# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1f1bb2b9-43c1-4f8d-b427-4e75c4516a2f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	11	10	1	0	0	0	0	0	-1199.6242587224087	-1199.6242587224087	49.05968907053399	49.05968907053399	-1199.6242587224087	0.9960901367880041	-1199.6242587224087	16	false	4
36	11	9	1	0	0	0	0	0	-1254.1904674839475	-1254.1904674839475	-9.43319087138399	-9.43319087138399	-1254.1904674839475	0.9956340427398542	-1254.1904674839475	17	false	4
37	12	11	1	0	0	0	0	0	-1254.3257402501379	-1254.3257402501379	39.316059052882224	39.316059052882224	-1254.3257402501379	0.9953889794635219	-1254.3257402501379	17	false	4
38	15	15	1	0	0	0	0	0	-719.1291425090855	-719.1291425090855	53.25203819756976	53.25203819756976	-719.1291425090855	0.9949458989187095	-719.1291425090855	13	true	4
39	16	16	1	0	0	0	0	0	-Infinity	-Infinity	23.460623744881854	23.460623744881854	-Infinity	0.9945931452467814	-Infinity	15	true	3
40	18	15	1	0	0	0	0	0	-570.7406221016892	-570.7406221016892	51.891856721667146	51.891856721667146	-570.7406221016892	0.9934324211696068	-570.7406221016892	19	true	4
41	19	16	1	0	0	0	0	0	-Infinity	-Infinity	-46.12276411214047	-46.12276411214047	-Infinity	0.993369437275645	-Infinity	15	true	2
42	19	16	1	0	0	0	0	0	-Infinity	-Infinity	23.797185296659574	23.797185296659574	-Infinity	0.9931824595521307	-Infinity	13	true	1
43	20	17	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.992948179937272	-Infinity	15	true	1
44	22	19	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.992256563411585	-Infinity	13	true	1
45	25	23	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9920616532998003	-Infinity	13	true	0
46	25	23	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9920013379051184	-Infinity	8	true	1
47	25	22	1	0	0	0	0	0	-Infinity	-Infinity	-58.21360602254079	-58.21360602254079	-Infinity	0.9920589116909512	-Infinity	9	true	2
48	26	21	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9919381346824486	-Infinity	11	true	0
49	27	22	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9913829771678816	-Infinity	12	true	0
50	28	23	1	0	0	0	0	0	-Infinity	-Infinity	-42.62710632442187	-42.62710632442187	-Infinity	0.9913297534014228	-Infinity	16	true	2
51	29	24	1	0	0	0	0	0	-Infinity	-Infinity	27.357633928552165	27.357633928552165	-Infinity	0.9910747106688794	-Infinity	13	true	2
52	31	26	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9908793618996793	-Infinity	13	true	1
53	32	26	1	0	0	0	0	0	-Infinity	-Infinity	54.62402005320688	54.62402005320688	-Infinity	0.9904325162120471	-Infinity	8	true	2
54	33	27	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9901358741345656	-Infinity	8	true	0
55	34	27	1	0	0	0	0	0	-508.7591807173271	-508.7591807173271	70.30510798053797	70.30510798053797	-508.7591807173271	0.9895939494520439	-508.7591807173271	11	true	5
56	35	28	1	0	0	0	0	0	-322.9499455285256	-322.9499455285256	68.9308727632699	68.9308727632699	-322.9499455285256	0.9893337524948642	-322.9499455285256	11	true	4
57	35	26	1	0	0	0	0	0	40.34034501326467	40.34034501326467	69.24649180861388	69.24649180861388	40.34034501326467	0.9894456101359108	40.34034501326467	10	true	5
58	36	28	1	0	0	0	0	0	-Infinity	-Infinity	22.892963778482077	22.892963778482077	-Infinity	0.9891130347051125	-Infinity	13	true	3
59	36	25	1	0	0	0	0	0	-Infinity	-Infinity	12.862885195919759	12.862885195919759	-Infinity	0.9892584496384732	-Infinity	13	true	2
60	37	26	1	0	0	0	0	0	-Infinity	-Infinity	47.213282086509025	47.213282086509025	-Infinity	0.9891353696785371	-Infinity	9	true	2
61	37	24	1	0	0	0	0	0	-Infinity	-Infinity	18.40830638507076	18.40830638507076	-Infinity	0.9889680218743832	-Infinity	14	true	2
62	38	25	1	0	0	0	0	0	-Infinity	-Infinity	-34.73403034879365	-34.73403034879365	-Infinity	0.9889512066734414	-Infinity	15	true	2
63	39	25	1	0	0	0	0	0	-Infinity	-Infinity	-33.45419093146424	-33.45419093146424	-Infinity	0.9888065959453434	-Infinity	18	true	1
64	39	25	1	0	0	0	0	0	-Infinity	-Infinity	-74.86735798432531	-74.86735798432531	-Infinity	0.9887934362228672	-Infinity	17	true	2
65	39	25	1	0	0	0	0	0	-Infinity	-Infinity	2.0422925913017167	2.0422925913017167	-Infinity	0.9880447576783326	-Infinity	15	true	2
66	40	26	1	0	0	0	0	0	-Infinity	-Infinity	-72.40665738490493	-72.40665738490493	-Infinity	0.9880175609185486	-Infinity	19	true	1
67	40	24	1	0	0	0	0	0	-Infinity	-Infinity	-9.294212144831018	-9.294212144831018	-Infinity	0.9881152718579335	-Infinity	17	true	2
68	40	23	1	0	0	0	0	0	-51.00012893131462	-51.00012893131462	48.006171241908596	48.006171241908596	-51.00012893131462	0.9880876364407336	-51.00012893131462	17	true	4
69	40	25	1	0	0	0	0	0	-548.7344563330411	-548.7344563330411	43.8249031160485	43.8249031160485	-548.7344563330411	0.9877824405436427	-548.7344563330411	17	true	4
70	41	27	1	0	0	0	0	0	4.848277383684952	4.848277383684952	51.59854850991739	51.59854850991739	4.848277383684952	0.9876994246276894	4.848277383684952	16	true	5
71	41	27	1	0	0	0	0	0	-Infinity	-Infinity	-33.060211757841365	-33.060211757841365	-Infinity	0.9876029199961983	-Infinity	15	true	2
72	41	24	1	0	0	0	0	0	-91.55067306473927	-91.55067306473927	40.631671848517186	40.631671848517186	-91.55067306473927	0.9876690476016404	-91.55067306473927	19	true	5
73	41	25	1	0	0	0	0	0	-185.91448979897422	-185.91448979897422	41.46517200619855	41.46517200619855	-185.91448979897422	0.9876098288504983	-185.91448979897422	19	true	4
74	41	25	1	0	0	0	0	0	-Infinity	-Infinity	-46.11648877446371	-46.11648877446371	-Infinity	0.9876098288504983	-Infinity	17	true	2
75	41	23	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9876387802399457	-Infinity	21	true	0
76	41	23	1	0	0	0	0	0	-Infinity	-Infinity	-2.901247359358841	-2.901247359358841	-Infinity	0.987633845344017	-Infinity	18	true	2
77	41	23	1	0	0	0	0	0	-2.894992388774078	-2.894992388774078	47.05170467313675	47.05170467313675	-2.894992388774078	0.9876183826701076	-2.894992388774078	17	true	4
78	41	20	1	0	0	0	0	0	-32.23520077769656	-32.23520077769656	41.43106807784206	41.43106807784206	-32.23520077769656	0.9875707883404857	-32.23520077769656	19	true	3
79	41	20	1	0	0	0	0	0	-Infinity	-Infinity	-50.10296007558627	-50.10296007558627	-Infinity	0.9875177107931657	-Infinity	21	true	1
80	41	21	1	0	0	0	0	0	-Infinity	-Infinity	-92.77191770730624	-92.77191770730624	-Infinity	0.9873052909395309	-Infinity	19	true	1
81	41	20	1	0	0	0	0	0	-Infinity	-Infinity	-43.05850849930596	-43.05850849930596	-Infinity	0.9873181216689452	-Infinity	19	true	1
82	41	20	1	0	0	0	0	0	-50.58460499061146	-50.58460499061146	32.91727491529865	32.91727491529865	-50.58460499061146	0.987110746375593	-50.58460499061146	21	true	3
83	41	20	1	0	0	0	0	0	-Infinity	-Infinity	4.4335833108596105	4.4335833108596105	-Infinity	0.987110746375593	-Infinity	17	true	1
84	41	19	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9871364078344215	-Infinity	19	true	1
85	41	17	1	0	0	0	0	0	-Infinity	-Infinity	-91.59250719674996	-91.59250719674996	-Infinity	0.9870851945811188	-Infinity	23	true	1
86	41	17	1	0	0	0	0	0	-90.93725343020763	-90.93725343020763	29.801022190775768	29.801022190775768	-90.93725343020763	0.9870676117296993	-90.93725343020763	23	true	3
87	41	18	1	0	0	0	0	0	-41.991294985573646	-41.991294985573646	31.738195927808157	31.738195927808157	-41.991294985573646	0.987088776950015	-41.991294985573646	21	true	3
88	42	19	1	0	0	0	0	0	-Infinity	-Infinity	-41.86444356330266	-41.86444356330266	-Infinity	0.9870330309034149	-Infinity	21	true	1
89	42	17	1	0	0	0	0	0	-57.19406379346049	-57.19406379346049	35.64428062875308	35.64428062875308	-57.19406379346049	0.9870379657993433	-57.19406379346049	21	true	4
90	42	15	1	0	0	0	0	0	-89.77340573799583	-89.77340573799583	31.444869003180774	31.444869003180774	-89.77340573799583	0.9870504675356957	-89.77340573799583	23	true	3
91	42	14	1	0	0	0	0	0	-Infinity	-Infinity	-60.50064059959193	-60.50064059959193	-Infinity	0.9870744840292144	-Infinity	21	true	1
92	42	14	1	0	0	0	0	0	-Infinity	-Infinity	-115.60710550683234	-115.60710550683234	-Infinity	0.9870569011777952	-Infinity	23	true	0
93	42	13	1	0	0	0	0	0	-Infinity	-Infinity	-89.42994214325302	-89.42994214325302	-Infinity	0.9871022656655531	-Infinity	23	true	1
94	42	12	1	0	0	0	0	0	-Infinity	-Infinity	-10.883128612473428	-10.883128612473428	-Infinity	0.987139112888486	-Infinity	11	false	1
95	42	11	1	0	0	0	0	0	-Infinity	-Infinity	-16.632255565197426	-16.632255565197426	-Infinity	0.9871637873681286	-Infinity	13	false	0
96	42	10	1	0	0	0	0	0	-Infinity	-Infinity	-18.55297583299007	-18.55297583299007	-Infinity	0.9871637873681286	-Infinity	14	false	1
97	42	10	1	0	0	0	0	0	-22.041482240940162	-22.041482240940162	16.800444197021328	16.800444197021328	-22.041482240940162	0.9871637873681286	-22.041482240940162	14	false	4
98	42	10	1	0	0	0	0	0	-23.584301080326508	-23.584301080326508	16.167368168223312	16.167368168223312	-23.584301080326508	0.9871637873681286	-23.584301080326508	14	false	3
99	42	10	1	0	0	0	0	0	-Infinity	-Infinity	-19.233578863550335	-19.233578863550335	-Infinity	0.9871637873681286	-Infinity	14	false	1
100	42	10	1	0	0	0	0	0	-Infinity	-Infinity	-19.912613399248933	-19.912613399248933	-Infinity	0.9871637873681286	-Infinity	13	false	0
101	42	8	1	0	0	0	0	0	-17.971570944797847	-17.971570944797847	16.506489003961686	16.506489003961686	-17.971570944797847	0.9876079280016962	-17.971570944797847	14	false	3
102	42	7	1	0	0	0	0	0	-Infinity	-Infinity	-20.94191572359002	-20.94191572359002	-Infinity	0.9876481382648175	-Infinity	14	false	1
103	42	7	1	0	0	0	0	0	-Infinity	-Infinity	-20.95634578431974	-20.95634578431974	-Infinity	0.9876481382648175	-Infinity	15	false	0
104	42	8	1	0	0	0	0	0	-26.346231772380406	-26.346231772380406	7.099831840812524	7.099831840812524	-26.346231772380406	0.9876027737770595	-26.346231772380406	15	false	3
105	42	7	1	0	0	0	0	0	-116.68134571228654	-116.68134571228654	14.411758477218616	14.411758477218616	-116.68134571228654	0.9876027737770595	-116.68134571228654	23	false	2
106	42	5	1	0	0	0	0	0	-Infinity	-Infinity	-21.30539828072223	-21.30539828072223	-Infinity	0.9876728127444602	-Infinity	14	false	1
107	42	4	1	0	0	0	0	0	-Infinity	-Infinity	-26.09884584439373	-26.09884584439373	-Infinity	0.987730386530293	-Infinity	15	false	0
108	42	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9878830027562308	-Infinity	15	false	1
109	42	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9878830027562308	-Infinity	17	false	0
110	42	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9878830027562308	-Infinity	18	false	1
111	42	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9880082028936767	-Infinity	20	false	0
112	42	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9880082028936767	-Infinity	20	false	0
113	42	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9880082028936767	-Infinity	19	false	0
114	42	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9880082028936767	-Infinity	20	false	0
115	42	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9880082028936767	-Infinity	20	false	0
116	42	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9880082028936767	-Infinity	20	false	1
117	42	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9880082028936767	-Infinity	20	false	0
118	42	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9880082028936767	-Infinity	20	false	1
119	42	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9880082028936767	-Infinity	19	false	1
120	42	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9880082028936767	-Infinity	18	false	0
121	42	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9880082028936767	-Infinity	18	false	0
122	42	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9880082028936767	-Infinity	18	false	0
123	42	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9880082028936767	-Infinity	18	false	1
124	42	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9880082028936767	-Infinity	17	false	0
125	42	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9880082028936767	-Infinity	18	false	1
126	42	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9880082028936767	-Infinity	18	false	0
127	42	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9880082028936767	-Infinity	17	false	0
