# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f869ce99-f841-4609-b317-70076fc0735d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	191600	98208	785664	0	0	2.9134320447744715	2.9134320447744715	2.9134320447744715	2.9134320447744715	2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,-47.08657910572904,-47.08657910572904,-47.08657910572904,-47.08657910572904,-47.08657910572904,-47.08657910572904,-47.08657910572904,-47.08657910572904,-47.08657910572904,-47.08657910572904,-47.08657910572904,-47.08657910572904,-47.08657910572904,-47.08657910572904,-47.08657910572904,-47.08657910572904,-47.08657910572904,-47.08657910572904,-47.08657910572904,-47.08657910572904,-47.08657910572904,-47.08657910572904,-47.08657910572904,-47.08657910572904,-47.08657910572904,-47.08657910572904,-47.08657910572904,-47.08657910572904,-47.08657910572904,-47.08657910572904,-47.08657910572904,-47.08657910572904,-47.08657910572904,-47.08657910572904,-47.08657910572904,-47.08657910572904,-47.08657910572904,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715,2.9134320447744715	0.9984128643598162	2.9134320447744715	0	true	50
35	9	9	100	191800	99000	792000	0	0	2.956245229376354	2.956245229376354	2.956245229376354	2.956245229376354	2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354,-47.04376752958598,-47.04376752958598,-47.04376752958598,-47.04376752958598,-47.04376752958598,-47.04376752958598,-47.04376752958598,-47.04376752958598,-47.04376752958598,-47.04376752958598,-47.04376752958598,-47.04376752958598,-47.04376752958598,-47.04376752958598,-47.04376752958598,-47.04376752958598,-47.04376752958598,-47.04376752958598,-47.04376752958598,-47.04376752958598,-47.04376752958598,-47.04376752958598,-47.04376752958598,-47.04376752958598,-47.04376752958598,-47.04376752958598,-47.04376752958598,-47.04376752958598,-47.04376752958598,-47.04376752958598,-47.04376752958598,-47.04376752958598,-47.04376752958598,-47.04376752958598,-47.04376752958598,-47.04376752958598,-47.04376752958598,-47.04376752958598,-47.04376752958598,-47.04376752958598,-47.04376752958598,-47.04376752958598,-47.04376752958598,-47.04376752958598,-47.04376752958598,-47.04376752958598,-47.04376752958598,2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354,2.956245229376354	0.998144332911735	2.956245229376354	0	true	50
36	10	10	100	191800	99396	795168	0	0	2.999483583886785	2.999483583886785	2.999483583886785	2.999483583886785	2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785,-47.00052337155452,-47.00052337155452,-47.00052337155452,-47.00052337155452,-47.00052337155452,-47.00052337155452,-47.00052337155452,-47.00052337155452,-47.00052337155452,-47.00052337155452,-47.00052337155452,-47.00052337155452,-47.00052337155452,-47.00052337155452,-47.00052337155452,-47.00052337155452,-47.00052337155452,-47.00052337155452,-47.00052337155452,-47.00052337155452,-47.00052337155452,-47.00052337155452,-47.00052337155452,-47.00052337155452,-47.00052337155452,-47.00052337155452,-47.00052337155452,-47.00052337155452,-47.00052337155452,-47.00052337155452,-47.00052337155452,-47.00052337155452,-47.00052337155452,-47.00052337155452,-47.00052337155452,-47.00052337155452,-47.00052337155452,-47.00052337155452,-47.00052337155452,-47.00052337155452,-47.00052337155452,-47.00052337155452,-47.00052337155452,-47.00052337155452,-47.00052337155452,-47.00052337155452,-47.00052337155452,2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785,2.999483583886785	0.9981368757356651	2.999483583886785	0	true	63
37	11	11	100	192000	100188	801504	0	0	2.9990316864119766	2.9990316864119766	2.9990316864119766	2.9990316864119766	2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766,-47.00097357422202,-47.00097357422202,-47.00097357422202,-47.00097357422202,-47.00097357422202,-47.00097357422202,-47.00097357422202,-47.00097357422202,-47.00097357422202,-47.00097357422202,-47.00097357422202,-47.00097357422202,-47.00097357422202,-47.00097357422202,-47.00097357422202,-47.00097357422202,-47.00097357422202,-47.00097357422202,-47.00097357422202,-47.00097357422202,-47.00097357422202,-47.00097357422202,-47.00097357422202,-47.00097357422202,-47.00097357422202,-47.00097357422202,-47.00097357422202,-47.00097357422202,-47.00097357422202,-47.00097357422202,-47.00097357422202,-47.00097357422202,-47.00097357422202,-47.00097357422202,-47.00097357422202,-47.00097357422202,-47.00097357422202,-47.00097357422202,-47.00097357422202,-47.00097357422202,-47.00097357422202,-47.00097357422202,-47.00097357422202,-47.00097357422202,-47.00097357422202,-47.00097357422202,-47.00097357422202,2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766,2.9990316864119766	0.9979193747669632	2.9990316864119766	0	true	50
38	11	11	100	191400	100584	804672	0	0	2.9999908490427813	2.9999908490427813	2.9999908490427813	2.9999908490427813	2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813,-47.00001361130456,-47.00001361130456,-47.00001361130456,-47.00001361130456,-47.00001361130456,-47.00001361130456,-47.00001361130456,-47.00001361130456,-47.00001361130456,-47.00001361130456,-47.00001361130456,-47.00001361130456,-47.00001361130456,-47.00001361130456,-47.00001361130456,-47.00001361130456,-47.00001361130456,-47.00001361130456,-47.00001361130456,-47.00001361130456,-47.00001361130456,-47.00001361130456,-47.00001361130456,-47.00001361130456,-47.00001361130456,-47.00001361130456,-47.00001361130456,-47.00001361130456,-47.00001361130456,-47.00001361130456,-47.00001361130456,-47.00001361130456,-47.00001361130456,-47.00001361130456,-47.00001361130456,-47.00001361130456,-47.00001361130456,-47.00001361130456,-47.00001361130456,-47.00001361130456,-47.00001361130456,-47.00001361130456,-47.00001361130456,-47.00001361130456,-47.00001361130456,-47.00001361130456,-47.00001361130456,2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813,2.9999908490427813	0.9975972905593614	2.9999908490427813	0	true	52
39	12	12	100	190600	100188	801504	0	0	2.9999417368939474	2.9999417368939474	2.9999417368939474	2.9999417368939474	2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474,-47.00006256806963,-47.00006256806963,-47.00006256806963,-47.00006256806963,-47.00006256806963,-47.00006256806963,-47.00006256806963,-47.00006256806963,-47.00006256806963,-47.00006256806963,-47.00006256806963,-47.00006256806963,-47.00006256806963,-47.00006256806963,-47.00006256806963,-47.00006256806963,-47.00006256806963,-47.00006256806963,-47.00006256806963,-47.00006256806963,-47.00006256806963,-47.00006256806963,-47.00006256806963,-47.00006256806963,-47.00006256806963,-47.00006256806963,-47.00006256806963,-47.00006256806963,-47.00006256806963,-47.00006256806963,-47.00006256806963,-47.00006256806963,-47.00006256806963,-47.00006256806963,-47.00006256806963,-47.00006256806963,-47.00006256806963,-47.00006256806963,-47.00006256806963,-47.00006256806963,-47.00006256806963,-47.00006256806963,-47.00006256806963,-47.00006256806963,-47.00006256806963,-47.00006256806963,-47.00006256806963,2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474,2.9999417368939474	0.9975264473866985	2.9999417368939474	0	true	55
40	12	12	100	190800	100980	807840	0	0	2.9991744648938528	2.999177997286777	2.999177997286777	2.999177997286777	2.999177997286777,2.999177997286777,2.999177997286777,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528,2.9991744648938528	0.9975264473866985	2.999177997286777	0	true	51
41	13	13	100	190000	100584	804672	0	0	2.999786196692859	2.9997900286996186	2.9997900286996186	2.9997900286996186	2.9997900286996186,2.9997900286996186,2.9997900286996186,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859,2.999786196692859	0.9974928900943846	2.9997900286996186	0	true	66
42	15	15	100	189200	100584	804672	0	0	2.9992237383529163	2.999227676558832	2.999227676558832	2.999227676558832	2.999227676558832,2.999227676558832,2.999227676558832,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163,2.9992237383529163	0.9973089464179967	2.999227676558832	0	true	50
43	15	15	100	189400	101376	811008	0	0	2.9993399360120283	2.999340942567786	2.999340942567786	2.999340942567786	2.999340942567786,2.999340942567786,2.999340942567786,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,-47.00066083308409,-47.00066083308409,-47.00066083308409,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283,2.9993399360120283	0.9972257111733355	2.999340942567786	0	true	49
44	16	16	100	189400	101772	814176	0	0	2.9998906656054487	2.9998913723838636	2.9998913723838636	2.9998913723838636	2.9998913723838636,2.9998913723838636,2.9998913723838636,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,-47.00010985055027,-47.00010985055027,-47.00010985055027,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487,2.9998906656054487	0.9971411965112114	2.9998913723838636	0	true	50
45	18	18	100	188800	102168	817344	0	0	2.999060695464662	2.999061071932128	2.999061071932128	2.999061071932128	2.999061071932128,2.999061071932128,2.999061071932128,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,-47.00093954507636,-47.00093954507636,-47.00093954507636,-47.00093954507636,-47.00093954507636,-47.00093954507636,-47.00093954507636,-47.00093954507636,-47.00093954507636,-47.00093954507636,-47.00093954507636,-47.00093954507636,-47.00093954507636,-47.00093954507636,-47.00093954507636,-47.00093954507636,-47.00093954507636,-47.00093954507636,-47.00093954507636,-47.00093954507636,-47.00093954507636,-47.00093954507636,-47.00093954507636,-47.00093954507636,-47.00093954507636,-47.00093954507636,-47.00093954507636,-47.00093954507636,-47.00093954507636,-47.00093954507636,-47.00093954507636,-47.00093954507636,-47.00093954507636,-47.00093954507636,-47.00093954507636,-47.00093954507636,-47.00093954507636,-47.00093954507636,-47.00093954507636,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662,2.999060695464662	0.996617074008817	2.999061071932128	0	true	67
46	19	19	100	189200	103752	830016	0	0	2.999656129928333	2.9996570590578315	2.9996570590578315	2.9996570590578315	2.9996570590578315,2.9996570590578315,2.9996570590578315,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,-47.000343452087684,-47.000343452087684,-47.000343452087684,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333,2.999656129928333	0.9964878162902743	2.9996570590578315	0	true	56
47	19	19	100	188600	104148	833184	0	0	2.999477107928652	2.999478003327275	2.999478003327275	2.999478003327275	2.999478003327275,2.999478003327275,2.999478003327275,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,-47.00052166879927,-47.00052166879927,-47.00052166879927,-47.00052166879927,-47.00052166879927,-47.00052166879927,-47.00052166879927,-47.00052166879927,-47.00052166879927,-47.00052166879927,-47.00052166879927,-47.00052166879927,-47.00052166879927,-47.00052166879927,-47.00052166879927,-47.00052166879927,-47.00052166879927,-47.00052166879927,-47.00052166879927,-47.00052166879927,-47.00052166879927,-47.00052166879927,-47.00052166879927,-47.00052166879927,-47.00052166879927,-47.00052166879927,-47.00052166879927,-47.00052166879927,-47.00052166879927,-47.00052166879927,-47.00052166879927,-47.00052166879927,-47.00052166879927,-47.00052166879927,-47.00052166879927,-47.00052166879927,-47.00052166879927,-47.00052166879927,-47.00052166879927,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652,2.999477107928652	0.9964878162902743	2.999478003327275	0	true	81
