# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3edd5a97-c56e-4d25-a5b5-f6a45dece79a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
56	39	36	100	0	0	0	0	0	-Infinity	-1107.9993668342177	-Infinity	22.50975696654933	-2413.1242078983864,-Infinity,-Infinity,-2215.9091063032324,-Infinity,-1917.4546147167518,-2003.0210586531668,-Infinity,-1705.5125747930563,-Infinity,-1757.5856224748732,-2053.1537163948974,-Infinity,-Infinity,-Infinity,-1107.9993668342177,-Infinity,-Infinity,-Infinity,-Infinity,-1251.1636066131712,-Infinity,-Infinity,-Infinity,-Infinity,-2178.8724348272276,-Infinity,-2122.8311019544053,-Infinity,-Infinity,-1988.7258074773804,-Infinity,-Infinity,-2257.3391729549853,-Infinity,-Infinity,-Infinity,-1709.791123883883,-Infinity,-Infinity,-Infinity,-Infinity,-1964.8693964929353,-Infinity,-Infinity,-Infinity,-Infinity,-2162.7975892052914,-2210.3232610307996,-Infinity,-1955.5515998945343,-1964.7371692832985,-1722.7714262657557,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2064.807902191803,-2213.779898547959,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1770.9311033834679,-Infinity,-1203.2911293921113,-Infinity,-Infinity,-1749.7410423094937,-Infinity,-2408.327095221807,-Infinity,-1867.608925427345,-Infinity,-2112.9291640813262,-Infinity,-Infinity,-Infinity,-Infinity,-1915.0927041657003,-Infinity,-Infinity,-Infinity,-1271.2774737556458,-Infinity,-Infinity,-Infinity,-Infinity	0.9878921414523947	-1107.9993668342177	1	true	8
57	40	38	100	0	0	0	0	0	-2063.322650214834	-804.7061958004539	25.492835917122182	76.37721373906331	-2062.433953403505,-Infinity,-1661.147181500283,-2160.6942042563164,-876.6172795875357,-Infinity,-Infinity,-Infinity,-1672.124094014073,-1908.0761468266999,-Infinity,-1568.701598673076,-Infinity,-Infinity,-2308.7954032552684,-Infinity,-1915.3807176323296,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1811.635580536468,-Infinity,-Infinity,-2048.9895506995913,-Infinity,-2103.298950212907,-804.7061958004539,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1821.2940386219914,-Infinity,-Infinity,-Infinity,-2169.5880658799215,-1418.815550428624,-1156.7714709869974,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2047.4320663866413,-Infinity,-2013.9615859122887,-1455.5767485767487,-Infinity,-Infinity,-Infinity,-2015.4306356685718,-Infinity,-1561.34578615692,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2161.6437176481845,-Infinity,-Infinity,-1802.813387661584,-Infinity,-Infinity,-Infinity,-1250.0101155980772,-Infinity,-Infinity,-2212.470347915328,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2063.322650214834	0.9872779845153932	-804.7061958004539	1	true	15
58	40	37	100	0	0	0	0	0	-Infinity	-1214.298986161396	-Infinity	21.632627113863236	-Infinity,-Infinity,-Infinity,-Infinity,-1508.7963807975066,-Infinity,-1367.7757494690159,-Infinity,-Infinity,-Infinity,-2462.6170429805325,-Infinity,-1320.6967431072833,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1554.7167952594152,-Infinity,-Infinity,-Infinity,-1371.7419495251336,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1214.298986161396,-Infinity,-Infinity,-Infinity,-1915.1394896112927,-1861.3756660654346,-Infinity,-Infinity,-1277.4217180229625,-Infinity,-1216.5951346277172,-2168.9203070284075,-1260.7547062684644,-2208.101915034411,-Infinity,-Infinity,-2067.5893005905327,-1707.7056873859444,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2153.301724288086,-1521.9461842274904,-1813.3705514678077,-1754.261627720055,-1880.2987457981747,-Infinity,-Infinity,-Infinity,-1563.0724507630537,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1404.7334334646503,-Infinity,-2110.9444033898108,-Infinity,-2473.726818556718,-2017.397096383736,-2228.713961771112,-1461.1726301748038,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1567.032997335338,-1507.6701862947002,-1416.9293070090905,-Infinity,-1471.7089928339435,-Infinity,-2268.7593574480447,-Infinity,-Infinity,-1663.8940240416794,-Infinity	0.9872518843991489	-1214.298986161396	3	true	9
59	41	37	100	0	0	0	0	0	-Infinity	-1120.1550180609822	-472.628140184385	70.98946189689421	-Infinity,-Infinity,-Infinity,-2417.0562858984886,-Infinity,-Infinity,-1527.6411262171,-Infinity,-2072.177409895691,-1211.958141370234,-2508.6742888023837,-1801.485800715494,-Infinity,-Infinity,-1120.1550180609822,-1626.69411985945,-Infinity,-2212.774957447121,-1510.1017823310629,-1408.739430680579,-Infinity,-Infinity,-Infinity,-Infinity,-1967.8353773856163,-2260.2754501764466,-Infinity,-2332.369898428185,-Infinity,-Infinity,-Infinity,-Infinity,-1205.9266627308264,-2314.2782605268194,-Infinity,-2422.0715095950345,-Infinity,-2255.7898938271906,-Infinity,-Infinity,-1714.0268181476138,-2425.2071417407665,-Infinity,-Infinity,-Infinity,-2415.3424966533144,-Infinity,-Infinity,-Infinity,-2230.6990730805633,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1566.365281145616,-Infinity,-Infinity,-Infinity,-Infinity,-2216.6287858324117,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1657.8031085856621,-Infinity,-Infinity,-1609.6377402421842,-Infinity,-1770.6201727160383,-Infinity,-1280.6964336706355,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9867944378239667	-1120.1550180609822	4	true	10
60	42	38	100	0	0	0	0	0	-Infinity	-970.8167674847925	-Infinity	20.578207206933882	-1572.454291042686,-Infinity,-2087.3701640674863,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1873.3740817371342,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1903.3374902881214,-Infinity,-2411.6902856059087,-Infinity,-Infinity,-1213.8152546048982,-Infinity,-Infinity,-Infinity,-Infinity,-1636.3742230216676,-Infinity,-Infinity,-Infinity,-Infinity,-970.8167674847925,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2163.444915595008,-Infinity,-Infinity,-Infinity,-2080.9261586558314,-2157.4435310807794,-Infinity,-Infinity,-2115.925417687798,-1933.0538833328494,-Infinity,-Infinity,-Infinity,-1268.28329844404,-Infinity,-2302.721479167183,-Infinity,-Infinity,-Infinity,-1659.170392945913,-Infinity,-Infinity,-Infinity,-1707.3744034126355,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2217.6232564819416,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2384.9684139261753,-Infinity,-Infinity	0.9863339206468734	-970.8167674847925	3	true	8
61	42	38	100	0	0	0	0	0	-Infinity	-913.0134502839053	-Infinity	-25.9406751488534	-Infinity,-Infinity,-2266.631448482292,-Infinity,-1320.008289986486,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2457.8185064560407,-913.0134502839053,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2172.673279647412,-Infinity,-Infinity,-Infinity,-Infinity,-2172.4520935625865,-Infinity,-2020.4082947036568,-Infinity,-Infinity,-Infinity,-1824.1070993573478,-Infinity,-Infinity,-2112.3253192200564,-Infinity,-Infinity,-1315.6340872244484,-1864.4627258463895,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1861.0728374897053,-1916.5509945932374,-1467.1560665808404,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2462.1055286401124,-Infinity,-Infinity,-Infinity,-2181.3822600172603,-Infinity,-Infinity,-Infinity,-Infinity,-1966.1091991887577,-Infinity,-Infinity,-1466.5654973892574,-1823.775404031202,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2111.6862802905366,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9862878616182073	-913.0134502839053	1	true	9
62	44	39	100	0	0	0	0	0	-Infinity	-968.3032891671395	-Infinity	-25.578202413119946	-1077.8665664010364,-2529.6886229797274,-1561.1716877862905,-1412.9105566320873,-Infinity,-Infinity,-Infinity,-1658.3331790354066,-Infinity,-Infinity,-968.3032891671395,-Infinity,-1731.2871667281668,-Infinity,-Infinity,-Infinity,-1366.1181804341145,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1954.976087040643,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1368.8850228429721,-Infinity,-Infinity,-Infinity,-Infinity,-1823.3451807620713,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2027.3177623224155,-1468.2539104079365,-2223.443791178778,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1220.6130294229597,-Infinity,-1879.0443154920788,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1956.3612755941706,-2029.429458763512,-Infinity,-Infinity,-Infinity,-1764.4269765774475,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1326.0124040188484,-Infinity,-1682.401645154591,-Infinity,-Infinity,-Infinity,-1165.881835204759,-1215.325482834156,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1968.352478244445,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9830674581996038	-968.3032891671395	3	true	8
63	47	42	100	0	0	0	0	0	-1974.1146399065465	-618.1515101222848	23.884748454753215	-25.15159396009998	-Infinity,-Infinity,-Infinity,-Infinity,-1772.9927822788711,-Infinity,-Infinity,-1317.648817941909,-Infinity,-Infinity,-Infinity,-1903.1664022229954,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1719.5826838540293,-1765.9587870966982,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1167.3911992574745,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1113.1848748350176,-Infinity,-2366.182429278606,-Infinity,-Infinity,-Infinity,-1867.2189265533016,-Infinity,-1222.9515238084346,-Infinity,-Infinity,-1006.163700761964,-1231.784138386278,-1920.3632744494018,-2061.9073707065795,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1371.000867338462,-1566.7276398838364,-Infinity,-Infinity,-Infinity,-Infinity,-1560.2370616395579,-Infinity,-1923.3658249609261,-Infinity,-Infinity,-Infinity,-Infinity,-1858.3713510278656,-618.1515101222848,-Infinity,-Infinity,-Infinity,-1065.631474670137,-Infinity,-1807.6437364565859,-Infinity,-1760.282440629554,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1610.2681447815482,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1974.1146399065465	0.9820513082957427	-618.1515101222848	3	true	14
64	47	42	100	0	0	0	0	0	-968.4678989509523	-279.06469875657734	-24.74185078117583	23.337850609294428	-Infinity,-Infinity,-1724.7967794189647,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1004.0540854468145,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1761.1754749538861,-Infinity,-Infinity,-Infinity,-1614.0552808480118,-Infinity,-1865.8331064232839,-Infinity,-777.2963278072415,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1469.4422794885704,-Infinity,-Infinity,-Infinity,-Infinity,-1821.078567567798,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-660.8113587493866,-1562.834378503402,-Infinity,-1058.2480552178054,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1066.8089595047866,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-279.06469875657734,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1611.5823513088824,-Infinity,-Infinity,-Infinity,-Infinity,-968.4678989509523	0.9819375863606787	-279.06469875657734	6	true	15
65	48	41	100	0	0	0	0	0	-Infinity	-521.8297689578137	-Infinity	-25.033913128791326	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1067.0335138492626,-Infinity,-1460.7266657458306,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1166.9875648393208,-Infinity,-Infinity,-1207.5084301442382,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1960.871931608447,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1713.423304773669,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-521.8297689578137,-Infinity,-1571.6127178775937,-Infinity,-Infinity,-Infinity,-Infinity,-1709.9716613046303,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1366.2642178925391,-1717.5379612731324,-Infinity,-2172.2895988811633,-Infinity,-Infinity,-Infinity,-1762.2070659923825,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.981573427595938	-521.8297689578137	4	true	8
66	49	41	100	0	0	0	0	0	-Infinity	-321.0255944419626	-Infinity	74.64836359507682	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1665.2219536340162,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1708.7234634288016,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1540.6267348831052,-1067.7034321704687,-Infinity,-Infinity,-1371.4568053948674,-Infinity,-Infinity,-321.0255944419626,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1118.734121209692,-Infinity,-Infinity,-Infinity,-Infinity,-1024.5823316440953,-1795.7788211664956,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1874.4631917632332,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1634.02547804482,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9810967532040268	-321.0255944419626	3	true	9
67	49	42	100	0	0	0	0	0	-Infinity	-372.4522174906912	-Infinity	26.110399887944272	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-372.4522174906912,-Infinity,-1669.084769421689,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1713.0349674574452,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1763.7466323433557,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1420.8958610569596,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1156.548280335794,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1125.169054412788,-Infinity,-1754.760387540497,-1684.2873836583806,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1517.2942287742967,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1558.5464178306142,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1566.4916965080745,-Infinity	0.9805643327655155	-372.4522174906912	3	true	8
68	50	41	100	0	0	0	0	0	-959.9300726222986	-328.0546342366373	73.70245443385733	24.541274473076246	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1631.7753135617295,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1631.6260726900857,-Infinity,-Infinity,-Infinity,-1876.2909685455609,-1779.4057693417383,-Infinity,-Infinity,-Infinity,-Infinity,-1780.762286640924,-Infinity,-Infinity,-1580.1969904053456,-Infinity,-1138.4640569030785,-2029.6988160261435,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2080.2767293870597,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-379.01914510174953,-Infinity,-Infinity,-1580.8530670414495,-Infinity,-Infinity,-Infinity,-1927.3883367322035,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-328.0546342366373,-1872.9106138004172,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-812.5814674912522,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-959.9300726222986	0.9803944992360047	-328.0546342366373	5	true	14
69	50	41	100	0	0	0	0	0	-Infinity	-327.07625699466325	-Infinity	74.55657447402254	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1618.3931749965132,-1482.5945308916132,-1826.3261645207426,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1225.428585868979,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1925.9079562293095,-Infinity,-327.07625699466325,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1078.3926544924611,-1179.8268945054356,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1523.2186204634831,-673.9563304424624,-1821.1849978799319,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1667.5395314720956,-Infinity,-Infinity,-1222.5689017822035,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9798697553022713	-327.07625699466325	5	true	8
70	52	43	100	0	0	0	0	0	-Infinity	-375.72225104181246	-Infinity	75.75531556678355	-1373.1522022652903,-Infinity,-1313.2949112559654,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-510.077506700205,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1463.746544983414,-Infinity,-Infinity,-1194.1142172559141,-Infinity,-Infinity,-Infinity,-Infinity,-777.0603361573546,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-375.72225104181246,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1062.650945051238,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-456.0063470460328,-667.2967756133556,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-919.94020596698,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9795709564924951	-375.72225104181246	5	true	7
71	54	48	100	0	0	0	0	0	-Infinity	-530.4814468780448	-Infinity	77.25041787395485	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1112.223073045365,-Infinity,-1108.029684626336,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-778.1033976613875,-Infinity,-Infinity,-530.4814468780448,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-551.5461436002437,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1165.044486782224,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1268.036607927495,-Infinity,-Infinity,-Infinity	0.978683004218422	-530.4814468780448	6	true	8
72	55	48	100	0	0	0	0	0	-Infinity	-707.3357370133493	-164.65308205434243	27.669325143392943	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-707.3357370133493,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-969.1509186254746,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-869.8141164547428,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1150.9023091986444,-Infinity,-Infinity,-710.5806220437537,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9782754914790794	-707.3357370133493	1	true	10
73	56	47	100	0	0	0	0	0	-Infinity	-174.8085796182423	-Infinity	77.91426531307931	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-317.8782702971827,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-679.8583503597588,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1205.8587940843627,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-507.3947123201096,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-862.5230424727131,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-174.8085796182423,-Infinity	0.9776441903480744	-174.8085796182423	5	true	7
