# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2aaec3d4-102d-4a63-ac6b-40a5b27910d8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	38237	120384	963072	0	0	35.29705596341762	36.64266265060462	48.710414969158315	48.78249208741545	16.713689883923358,16.713689883923358,16.713689883923358,16.713689883923358,16.713689883923358,16.713689883923358,28.167592046405836,33.27509730728508,33.27509730728508,33.27509730728508,35.89198262776359,35.89198262776359,35.89198262776359,35.89198262776359,35.89198262776359,35.89198262776359,35.89198262776359,35.89198262776359,35.89198262776359,36.64266265060462,36.64266265060462,35.8823386256247,35.8823386256247,35.8823386256247,35.8823386256247,35.8823386256247,35.8823386256247,35.8823386256247,35.8823386256247,35.8823386256247,35.8823386256247,35.8823386256247,35.8823386256247,35.8823386256247,35.8823386256247,35.8823386256247,35.8823386256247,35.8823386256247,35.8823386256247,35.8823386256247,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762,35.29705596341762	0.9953466855776751	36.64266265060462	7	true	77
35	17	17	100	38304	120384	963072	0	0	35.5110037260507	36.10744639453857	48.76472791413077	49.307981831219934	17.972847383579136,17.972847383579136,17.972847383579136,17.972847383579136,17.972847383579136,17.972847383579136,17.972847383579136,30.158814007306916,35.52343373008165,35.52343373008165,36.10744639453857,36.10744639453857,36.10744639453857,36.10744639453857,36.10744639453857,36.10744639453857,36.10744639453857,36.10744639453857,36.10744639453857,36.10744639453857,36.10744639453857,36.10744639453857,35.51777310987603,35.51777310987603,33.68263755586071,33.68263755586071,33.68263755586071,33.68263755586071,33.68263755586071,33.68263755586071,33.68263755586071,33.68263755586071,33.68263755586071,33.68263755586071,33.68263755586071,33.68263755586071,33.68263755586071,35.512027865015554,36.09639011385897,36.09639011385897,36.09639011385897,36.09639011385897,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507,35.5110037260507	0.9952186707218108	36.10744639453857	7	true	107
36	17	16	100	39614	135432	1083456	0	0	28.593382765832487	28.593382765832487	41.50793285865012	41.50793285865012	-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-15.989400763306932,-9.245686825829885,-9.245686825829885,-9.245686825829885,-2.7655132242319738,-2.7655132242319738,-2.7655132242319738,-2.7655132242319738,3.437652477616389,7.35693271750506,9.695640247817082,9.695640247817082,9.695640247817082,9.695640247817082,9.695640247817082,19.919090010463137,24.47147232047996,24.47147232047996,28.593382765832487,28.593382765832487,28.593382765832487,28.593382765832487,28.593382765832487,28.593382765832487,28.593382765832487,28.593382765832487,28.593382765832487,28.593382765832487,28.593382765832487,28.593382765832487,28.593382765832487,28.593382765832487,28.593382765832487,28.593382765832487,28.593382765832487,28.593382765832487,28.593382765832487,28.593382765832487,28.593382765832487,28.593382765832487	0.994762247680599	28.593382765832487	6	true	107
37	19	18	100	38994	127908	1023264	0	0	15.913697555157086	15.982254195121634	41.739401863777374	41.739401863777374	-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-15.86197963931641,-9.135696281879206,-9.135696281879206,-2.667029617704138,7.452290020866073,9.791141290060594,9.791141290060594,9.791141290060594,9.791141290060594,11.04541524186233,15.982254195121634,15.982254195121634,15.982254195121634,15.982254195121634,15.913697555157086,15.913697555157086,15.913697555157086,15.913697555157086,15.913697555157086,15.913697555157086,15.913697555157086,15.913697555157086,15.913697555157086,15.913697555157086,15.913697555157086,15.913697555157086,15.913697555157086,15.913697555157086,15.913697555157086,15.913697555157086,15.913697555157086,15.913697555157086,15.913697555157086,15.913697555157086,15.913697555157086	0.9944788749899475	15.982254195121634	9	true	88
38	21	21	100	40041	142956	1143648	0	0	16.027192829006445	16.027192829006445	41.784159727790694	41.784159727790694	-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-15.812429072010644,-9.089119812206633,-2.6200500006150094,7.49926967722174,9.837744370202728,9.837744370202728,9.837744370202728,9.837744370202728,9.837744370202728,15.124101391222105,16.027192829006445,16.027192829006445,16.027192829006445,16.027192829006445,16.027192829006445,16.027192829006445,16.027192829006445,16.027192829006445,16.027192829006445,16.027192829006445,16.027192829006445,16.027192829006445,16.027192829006445,16.027192829006445,16.027192829006445,16.027192829006445,16.027192829006445,16.027192829006445,16.027192829006445,16.027192829006445,16.027192829006445,16.027192829006445,16.027192829006445,16.027192829006445	0.9941517096672784	16.027192829006445	9	true	144
39	21	21	100	70436	165528	1324224	0	0	23.045278597772658	27.08508772391911	47.58267597337782	47.44463313294987	6.706091084706536,6.706091084706536,6.706091084706536,6.706091084706536,13.59576787636523,18.185413604322733,21.174963048519565,25.093424851215005,25.093424851215005,27.08508772391911,26.594481463910583,26.594481463910583,26.594481463910583,26.594481463910583,26.594481463910583,26.594481463910583,26.594481463910583,26.594481463910583,26.594481463910583,25.088311172489608,25.088311172489608,18.17156197158974,21.161139459524374,21.161139459524374,21.161139459524374,21.161139459524374,21.161139459524374,21.161139459524374,23.0465951709159,23.0465951709159,23.964188488539257,23.964188488539257,23.963868450249045,23.963868450249045,23.963868450249045,23.963868450249045,23.963868450249045,23.963868450249045,23.963868450249045,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658,23.045278597772658	0.9941517096672784	27.08508772391911	9	true	89
40	22	19	100	70436	165528	1324224	0	0	-10.850872103137277	-9.307543009321456	34.11364855602251	34.030782393667366	-10.850410167360257,-10.850410167360257,-10.850410167360257,-10.850410167360257,-10.850410167360257,-10.850410167360257,-10.850410167360257,-10.850410167360257,-10.850410167360257,-10.850410167360257,-10.850410167360257,-10.850410167360257,-9.69054321464386,-9.69054321464386,-9.307543009321456,-9.307543009321456,-9.307543009321456,-9.69078072537949,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277,-10.850872103137277	0.9938779508849913	-9.307543009321456	12	true	92
41	23	21	100	69179	150480	1203840	0	0	-15.606692482700858	-9.617255527197095	34.16547581327516	34.08199445082461	-9.617255527197095,-9.617255527197095,-9.617255527197095,-9.617255527197095,-9.617255527197095,-9.617255527197095,-10.777363324456857,-10.777363324456857,-10.777363324456857,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858,-15.606692482700858	0.9931546048062231	-9.617255527197095	12	true	90
42	23	22	100	70320	165528	1324224	0	0	18.194980267116584	23.9892815962493	46.23456300025022	46.31351703916374	23.9892815962493,23.9892815962493,23.9892815962493,23.9892815962493,23.989264803113947,23.989264803113947,23.07128766909019,21.185232730207165,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584,18.194980267116584	0.9928824178796763	23.9892815962493	9	true	121
43	25	23	100	71220	173052	1384416	0	0	10.873888742061835	13.335684674388212	43.17522229043547	43.17522229043547	13.335684674388212,13.335684674388212,13.335684674388212,13.335684674388212,13.335684674388212,13.335684674388212,12.524460075352112,12.524460075352112,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835,10.873888742061835	0.9927303134207236	13.335684674388212	11	true	285
44	26	22	100	71832	180576	1444608	0	0	-3.6041911761767054	-3.6041911761767054	35.669434898153405	35.669434898153405	-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-31.81577948745671,-24.626333004931723,-24.626333004931723,-24.626333004931723,-24.626333004931723,-24.626333004931723,-10.969380437590516,-3.6041911761767054,-3.6041911761767054,-3.6041911761767054,-3.6041911761767054,-3.6041911761767054,-3.6041911761767054,-3.6041911761767054,-3.6041911761767054,-3.6041911761767054,-3.6041911761767054,-3.6041911761767054,-3.6041911761767054,-3.6041911761767054,-3.6041911761767054,-3.6041911761767054,-3.6041911761767054,-3.6041911761767054,-3.6041911761767054,-3.6041911761767054,-3.6041911761767054,-3.6041911761767054,-3.6041911761767054,-3.6041911761767054,-3.6041911761767054,-3.6041911761767054	0.9923656428889979	-3.6041911761767054	12	true	100
45	27	23	100	71220	173052	1384416	0	0	-27.059780556797477	-22.47928265331398	30.55547492702748	30.689408835647914	-64.23765921423136,-64.23765921423136,-64.23765921423136,-64.23765921423136,-64.23765921423136,-64.23765921423136,-55.85729758628766,-55.85729758628766,-55.85729758628766,-55.85729758628766,-55.85729758628766,-55.85729758628766,-55.85729758628766,-55.85729758628766,-55.85729758628766,-55.85729758628766,-55.85729758628766,-55.85729758628766,-55.85729758628766,-55.85729758628766,-55.85729758628766,-55.85729758628766,-55.85729758628766,-55.85729758628766,-55.85729758628766,-55.85729758628766,-55.85729758628766,-55.85729758628766,-55.85729758628766,-55.85729758628766,-55.85729758628766,-55.85729758628766,-55.85729758628766,-55.85729758628766,-55.85729758628766,-55.85729758628766,-39.8125696949885,-22.47928265331398,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477,-27.059780556797477	0.9915181567615388	-22.47928265331398	13	true	214
46	28	24	100	71966	180576	1444608	0	0	-7.8347110814973	-5.805758899114927	28.825215913785332	28.931720848239863	-57.098505974802805,-57.098505974802805,-57.098505974802805,-57.098505974802805,-57.098505974802805,-57.098505974802805,-48.93875969327266,-48.93875969327266,-48.93875969327266,-48.93875969327266,-48.93875969327266,-48.93875969327266,-48.93875969327266,-48.93875969327266,-48.93875969327266,-48.93875969327266,-48.93875969327266,-48.93875969327266,-48.93875969327266,-43.01470474154387,-38.610151529038006,-35.21367148581146,-35.21367148581146,-35.21367148581146,-35.21367148581146,-32.66990745616454,-32.66990745616454,-32.66990745616454,-32.66990745616454,-32.66990745616454,-32.66990745616454,-32.66990745616454,-32.66990745616454,-32.66990745616454,-32.66990745616454,-32.66990745616454,-32.66990745616454,-32.66990745616454,-32.66990745616454,-28.052187921639188,-28.052187921639188,-28.052187921639188,-28.052187921639188,-28.052187921639188,-28.052187921639188,-28.052187921639188,-28.052187921639188,-28.052187921639188,-28.052187921639188,-28.052187921639188,-28.052187921639188,-28.052187921639188,-28.052187921639188,-28.052187921639188,-28.052187921639188,-28.052187921639188,-21.18417884671583,-21.18417884671583,-21.18417884671583,-21.18417884671583,-10.37106856083897,-10.37106856083897,-10.37106856083897,-6.2729083413903375,-6.2729083413903375,-6.2729083413903375,-6.2729083413903375,-6.2729083413903375,-6.2729083413903375,-5.805758899114927,-6.318681607355225,-6.318681607355225,-6.318681607355225,-6.318681607355225,-6.318681607355225,-6.318681607355225,-6.318681607355225,-6.318681607355225,-6.318681607355225,-6.318681607355225,-6.318681607355225,-7.844452828548155,-7.844452828548155,-7.844452828548155,-7.844452828548155,-7.844452828548155,-7.844452828548155,-7.844452828548155,-7.844452828548155,-7.844452828548155,-7.844452828548155,-7.844452828548155,-7.844452828548155,-7.844452828548155,-7.8347110814973,-7.8347110814973,-7.8347110814973,-7.8347110814973,-7.8347110814973,-7.8347110814973	0.9911108999056888	-5.805758899114927	11	true	129
47	28	24	100	72549	188100	1504800	0	0	-13.884772941353848	-12.016850717592632	28.552995747481283	28.571044118503735	-58.22401050401047,-58.22401050401047,-58.22401050401047,-58.22401050401047,-50.06412401627105,-50.06412401627105,-50.06412401627105,-50.06412401627105,-50.06412401627105,-50.06412401627105,-50.06412401627105,-50.06412401627105,-50.06412401627105,-50.06412401627105,-50.06412401627105,-50.06412401627105,-50.06412401627105,-50.06412401627105,-42.13947711662569,-36.45643399309726,-36.45643399309726,-32.30517817815503,-32.30517817815503,-32.30517817815503,-29.176857243005237,-29.176857243005237,-29.176857243005237,-29.176857243005237,-29.176857243005237,-29.176857243005237,-29.176857243005237,-29.176857243005237,-29.176857243005237,-29.176857243005237,-29.176857243005237,-29.176857243005237,-29.176857243005237,-29.176857243005237,-29.176857243005237,-29.176857243005237,-29.176857243005237,-29.176857243005237,-29.176857243005237,-29.176857243005237,-29.176857243005237,-29.176857243005237,-29.176857243005237,-29.176857243005237,-29.176857243005237,-29.176857243005237,-22.309082522925593,-22.309082522925593,-22.309082522925593,-17.741799479057214,-12.911760970098893,-12.911760970098893,-12.016850717592632,-12.039949867318215,-12.039949867318215,-12.039949867318215,-14.890191843606067,-17.903331243020055,-17.903331243020055,-17.903331243020055,-17.903331243020055,-17.903331243020055,-17.903331243020055,-17.903331243020055,-17.903331243020055,-17.903331243020055,-22.517264442618668,-22.517264442618668,-22.517264442618668,-22.517264442618668,-22.517264442618668,-22.517264442618668,-22.517264442618668,-22.517264442618668,-22.517264442618668,-22.517264442618668,-22.517264442618668,-22.517264442618668,-22.517264442618668,-22.517264442618668,-22.517264442618668,-22.517264442618668,-22.517264442618668,-22.517264442618668,-22.517264442618668,-22.517264442618668,-15.927693352147658,-13.884772941353848,-13.884772941353848,-13.884772941353848,-13.884772941353848,-13.884772941353848,-13.884772941353848,-13.884772941353848,-13.884772941353848,-13.884772941353848	0.9910842514676745	-12.016850717592632	12	true	146
