# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1bb659c5-0f9b-41fb-b51f-859ebbff8a97
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	1	0	0	0	0	0	20.37701405042423	20.37701405042423	48.88163125968649	48.88163125968649	20.37701405042423	0.9953466855776751	20.37701405042423	9	true	2
35	17	17	1	0	0	0	0	0	19.56197397437377	19.56197397437377	48.81012622758382	48.81012622758382	19.56197397437377	0.9952186707218108	19.56197397437377	8	true	1
36	17	16	1	0	0	0	0	0	-24.43025020528799	-24.43025020528799	39.79312844105792	39.79312844105792	-24.43025020528799	0.994762247680599	-24.43025020528799	14	true	1
37	19	18	1	0	0	0	0	0	-24.286245038791904	-24.286245038791904	39.55980538031706	39.55980538031706	-24.286245038791904	0.9944788749899475	-24.286245038791904	14	true	1
38	20	19	1	0	0	0	0	0	10.40468219444291	10.40468219444291	34.84503700734924	34.84503700734924	10.40468219444291	0.9943401130273941	10.40468219444291	9	true	2
39	21	21	1	0	0	0	0	0	-17.739454729323235	-17.739454729323235	40.124718745552826	40.124718745552826	-17.739454729323235	0.9941517096672784	-17.739454729323235	14	true	1
40	22	20	1	0	0	0	0	0	-23.84568974172356	-23.84568974172356	38.40788361201888	38.40788361201888	-23.84568974172356	0.9937976765778874	-23.84568974172356	14	true	1
41	24	21	1	0	0	0	0	0	-16.21670672568544	-16.21670672568544	32.73406305263119	32.73406305263119	-16.21670672568544	0.9931764645674473	-16.21670672568544	13	true	1
42	24	23	1	0	0	0	0	0	6.257967380938313	6.257967380938313	41.805647660553134	41.805647660553134	6.257967380938313	0.9928240033337965	6.257967380938313	12	true	2
43	26	23	1	0	0	0	0	0	-7.905485244857282	-7.905485244857282	42.149185396739696	42.149185396739696	-7.905485244857282	0.9925891753971677	-7.905485244857282	12	true	2
44	27	22	1	0	0	0	0	0	-49.77034366118518	-49.77034366118518	31.39716015418368	31.39716015418368	-49.77034366118518	0.992224504865442	-49.77034366118518	15	true	2
45	27	23	1	0	0	0	0	0	-65.60870599713938	-65.60870599713938	30.000792759745035	30.000792759745035	-65.60870599713938	0.9915181567615388	-65.60870599713938	16	true	1
46	27	23	1	0	0	0	0	0	-57.62195382774627	-57.62195382774627	28.19172504851183	28.19172504851183	-57.62195382774627	0.9914265870259759	-57.62195382774627	15	true	1
47	28	23	1	0	0	0	0	0	-57.58636832994594	-57.58636832994594	28.628558770514765	28.628558770514765	-57.58636832994594	0.9911645257747786	-57.58636832994594	15	true	1
48	30	27	1	0	0	0	0	0	-31.483671435577136	-31.483671435577136	28.865026540026022	28.865026540026022	-31.483671435577136	0.9906666496077672	-31.483671435577136	14	true	2
49	30	25	1	0	0	0	0	0	-64.8425049116864	-64.8425049116864	29.960250890531356	29.960250890531356	-64.8425049116864	0.9907633735679664	-64.8425049116864	16	true	2
50	31	26	1	0	0	0	0	0	-64.44988304766149	-64.44988304766149	30.241958536883242	30.241958536883242	-64.44988304766149	0.9906087102740878	-64.44988304766149	16	true	1
51	31	26	1	0	0	0	0	0	-64.06847963167132	-64.06847963167132	29.928883284722488	29.928883284722488	-64.06847963167132	0.9900188257140978	-64.06847963167132	16	true	2
52	31	26	1	0	0	0	0	0	-63.72778626832271	-63.72778626832271	30.389540288303174	30.389540288303174	-63.72778626832271	0.9900188257140978	-63.72778626832271	16	true	1
53	31	27	1	0	0	0	0	0	-63.43701431663562	-63.43701431663562	30.128475515616987	30.128475515616987	-63.43701431663562	0.9899516745746852	-63.43701431663562	16	true	1
54	31	26	1	0	0	0	0	0	-71.74411921647174	-71.74411921647174	30.649233473148318	30.649233473148318	-71.74411921647174	0.9900319488817891	-71.74411921647174	17	true	1
55	31	27	1	0	0	0	0	0	-64.03625839571804	-64.03625839571804	27.490615743692018	27.490615743692018	-64.03625839571804	0.9896067070718888	-64.03625839571804	16	true	1
56	31	27	1	0	0	0	0	0	-33.22349895020897	-33.22349895020897	32.28694268134983	32.28694268134983	-33.22349895020897	0.9893811274957782	-33.22349895020897	15	true	2
57	31	27	1	0	0	0	0	0	-32.84823389955035	-32.84823389955035	32.09760198237201	32.09760198237201	-32.84823389955035	0.9893811274957782	-32.84823389955035	15	true	2
58	31	27	1	0	0	0	0	0	-26.389660849187806	-26.389660849187806	31.4692086754701	31.4692086754701	-26.389660849187806	0.9893304625642452	-26.389660849187806	15	true	2
59	32	27	1	0	0	0	0	0	-64.23411779921183	-64.23411779921183	26.6549163614724	26.6549163614724	-64.23411779921183	0.9894423933148611	-64.23411779921183	16	true	1
60	33	28	1	0	0	0	0	0	-42.66286879215504	-42.66286879215504	26.318470361551462	26.318470361551462	-42.66286879215504	0.9889451385791889	-42.66286879215504	13	true	2
61	35	30	1	0	0	0	0	0	-14.260481977716463	-14.260481977716463	27.14331464446256	27.14331464446256	-14.260481977716463	0.9863002536902056	-14.260481977716463	11	true	2
62	35	30	1	0	0	0	0	0	-9.397548230077042	-9.397548230077042	30.12633301525043	30.12633301525043	-9.397548230077042	0.9859311234747518	-9.397548230077042	10	true	2
63	36	31	1	0	0	0	0	0	-1.5291355467909042	-1.5291355467909042	31.032084426768847	31.032084426768847	-1.5291355467909042	0.9856427793333871	-1.5291355467909042	9	true	1
64	37	32	1	0	0	0	0	0	-52.22129938207276	-52.22129938207276	33.03411187309057	33.03411187309057	-52.22129938207276	0.9851908159759032	-52.22129938207276	15	true	1
65	38	33	1	0	0	0	0	0	-43.62193200649846	-43.62193200649846	33.975485981227536	33.975485981227536	-43.62193200649846	0.9848214298769565	-43.62193200649846	14	true	2
66	38	33	1	0	0	0	0	0	-1.3119065406431574	-1.3119065406431574	34.267266188285156	34.267266188285156	-1.3119065406431574	0.9848214298769565	-1.3119065406431574	10	true	2
67	40	35	1	0	0	0	0	0	-7.393258996584564	-7.393258996584564	33.42150933817123	33.42150933817123	-7.393258996584564	0.9843633618704352	-7.393258996584564	11	true	2
68	40	35	1	0	0	0	0	0	-14.344902041391201	-14.344902041391201	32.69578189258076	32.69578189258076	-14.344902041391201	0.9843633618704352	-14.344902041391201	10	true	2
69	40	35	1	0	0	0	0	0	-29.920109126431058	-29.920109126431058	31.60207556580873	31.60207556580873	-29.920109126431058	0.9845296861406189	-29.920109126431058	12	true	1
70	41	35	1	0	0	0	0	0	-30.201448653020755	-30.201448653020755	31.2615580547313	31.2615580547313	-30.201448653020755	0.9845899284257317	-30.201448653020755	12	true	1
71	42	36	1	0	0	0	0	0	-22.096767061367686	-22.096767061367686	31.70927643727692	31.70927643727692	-22.096767061367686	0.9842766539212318	-22.096767061367686	11	true	1
72	42	36	1	0	0	0	0	0	-3.0152738425874848	-3.0152738425874848	33.826657207812936	33.826657207812936	-3.0152738425874848	0.9838850425132145	-3.0152738425874848	10	true	1
73	46	40	1	0	0	0	0	0	-16.475115363586127	-16.475115363586127	37.922720839037865	37.922720839037865	-16.475115363586127	0.9829429526030661	-16.475115363586127	13	true	2
74	46	40	1	0	0	0	0	0	-17.15594123720073	-17.15594123720073	39.644476159669956	39.644476159669956	-17.15594123720073	0.9809296247285806	-17.15594123720073	13	true	2
75	50	44	1	0	0	0	0	0	-18.05851592212918	-18.05851592212918	40.49042542954711	40.49042542954711	-18.05851592212918	0.9794492290595915	-18.05851592212918	13	true	2
76	51	45	1	0	0	0	0	0	-19.12501700038755	-19.12501700038755	44.2799255831053	44.2799255831053	-19.12501700038755	0.9792677711085602	-19.12501700038755	13	true	2
77	51	44	1	0	0	0	0	0	-4.245421990256347	-4.245421990256347	45.476328673950235	45.476328673950235	-4.245421990256347	0.9792389293834668	-4.245421990256347	13	true	2
78	52	44	1	0	0	0	0	0	-17.474111680021956	-17.474111680021956	45.34826199140145	45.34826199140145	-17.474111680021956	0.9786904248397071	-17.474111680021956	12	true	2
79	55	46	1	0	0	0	0	0	0.4025503218496773	0.4025503218496773	47.111434710815004	47.111434710815004	0.4025503218496773	0.9781448081239351	0.4025503218496773	11	true	3
80	55	46	1	0	0	0	0	0	6.071004221099971	6.071004221099971	49.17283366264716	49.17283366264716	6.071004221099971	0.9774790723857844	6.071004221099971	11	true	2
81	56	47	1	0	0	0	0	0	8.136281132619821	8.136281132619821	50.657983575771546	50.657983575771546	8.136281132619821	0.9751144164759723	8.136281132619821	11	true	2
82	57	47	1	0	0	0	0	0	6.309743214582058	6.309743214582058	49.460376234429354	49.460376234429354	6.309743214582058	0.9747875435915806	6.309743214582058	11	true	2
83	57	48	1	0	0	0	0	0	-3.3850235508828863	-3.3850235508828863	47.47918267204501	47.47918267204501	-3.3850235508828863	0.974635439132628	-3.3850235508828863	12	true	3
84	61	52	1	0	0	0	0	0	-9.840861372676386	-9.840861372676386	45.96299280793074	45.96299280793074	-9.840861372676386	0.9737092139990202	-9.840861372676386	11	true	2
85	61	52	1	0	0	0	0	0	0.3881844673074877	0.3881844673074877	45.038719574415424	45.038719574415424	0.3881844673074877	0.973260467462586	0.3881844673074877	11	true	3
86	61	52	1	0	0	0	0	0	1.530316677421439	1.530316677421439	43.77609507160241	43.77609507160241	1.530316677421439	0.9730300626549007	1.530316677421439	11	true	2
87	63	53	1	0	0	0	0	0	-0.6286022710483365	-0.6286022710483365	42.31247742461264	42.31247742461264	-0.6286022710483365	0.9720226493445726	-0.6286022710483365	11	true	2
