# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 874e6f02-5c84-4b75-bd09-b10db9916d43
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
70	28	10	1	0	0	0	0	0	-565.8596568518441	-565.8596568518441	-2.6701504689370097	-2.6701504689370097	-565.8596568518441	0.9919306775063788	-565.8596568518441	10	false	26
71	28	10	1	0	0	0	0	0	-1316.2763339279747	-1316.2763339279747	-6.9808915923301065	-6.9808915923301065	-1316.2763339279747	0.9919306775063788	-1316.2763339279747	11	false	25
72	28	10	1	0	0	0	0	0	-1318.8806409176323	-1318.8806409176323	-6.162368631742002	-6.162368631742002	-1318.8806409176323	0.991955936862576	-1318.8806409176323	11	false	25
73	28	9	1	0	0	0	0	0	-455.5062204169535	-455.5062204169535	2.1266830369691228	2.1266830369691228	-455.5062204169535	0.991955936862576	-455.5062204169535	9	false	25
74	28	8	1	0	0	0	0	0	-759.6099919727209	-759.6099919727209	-4.62362640392436	-4.62362640392436	-759.6099919727209	0.9919727155087329	-759.6099919727209	10	false	25
75	28	9	1	0	0	0	0	0	-1109.178473435264	-1109.178473435264	-60.02294889020058	-60.02294889020058	-1109.178473435264	0.991955936862576	-1109.178473435264	10	false	24
76	28	10	1	0	0	0	0	0	-497.7304224559812	-497.7304224559812	2.3315295037790165	2.3315295037790165	-497.7304224559812	0.9919138988602219	-497.7304224559812	8	false	24
77	28	7	1	0	0	0	0	0	-612.6592884193584	-612.6592884193584	-2.852877514573919	-2.852877514573919	-612.6592884193584	0.9919306775063788	-612.6592884193584	10	false	25
78	28	7	1	0	0	0	0	0	-1120.569773857665	-1120.569773857665	-3.1458363994389096	-3.1458363994389096	-1120.569773857665	0.9918546801090795	-1120.569773857665	11	false	24
79	28	6	1	0	0	0	0	0	-1220.5425409064974	-1220.5425409064974	0.39301330927241374	0.39301330927241374	-1220.5425409064974	0.9918379014629226	-1220.5425409064974	11	false	25
80	28	7	1	0	0	0	0	0	-803.6090282293892	-803.6090282293892	-91.90384917556423	-91.90384917556423	-803.6090282293892	0.9917928294134419	-803.6090282293892	9	false	24
81	28	6	1	0	0	0	0	0	-345.379546008031	-345.379546008031	16.394307275772867	16.394307275772867	-345.379546008031	0.9917928294134419	-345.379546008031	8	true	22
82	28	6	1	0	0	0	0	0	-300.95831465070995	-300.95831465070995	16.13301517527718	16.13301517527718	-300.95831465070995	0.9917928294134419	-300.95831465070995	9	true	22
83	28	6	1	0	0	0	0	0	-Infinity	-Infinity	-104.02853189493432	-104.02853189493432	-Infinity	0.9917928294134419	-Infinity	9	true	22
84	28	5	1	0	0	0	0	0	-502.44773680600105	-502.44773680600105	6.628229409626911	6.628229409626911	-502.44773680600105	0.9918379014629226	-502.44773680600105	9	false	23
85	28	4	1	0	0	0	0	0	-916.8345064704187	-916.8345064704187	3.3047488813433503	3.3047488813433503	-916.8345064704187	0.9918379014629226	-916.8345064704187	10	false	23
86	28	3	1	0	0	0	0	0	-Infinity	-Infinity	-18.894689643431114	-18.894689643431114	-Infinity	0.9918546801090795	-Infinity	11	false	22
87	28	3	1	0	0	0	0	0	-1232.7933334924821	-1232.7933334924821	-6.5172983222480845	-6.5172983222480845	-1232.7933334924821	0.9918546801090795	-1232.7933334924821	12	false	24
88	28	2	1	0	0	0	0	0	-1221.4396904207829	-1221.4396904207829	-6.599434763123211	-6.599434763123211	-1221.4396904207829	0.9918546801090795	-1221.4396904207829	10	false	23
89	28	2	1	0	0	0	0	0	-1321.6427309461312	-1321.6427309461312	-6.923500729774519	-6.923500729774519	-1321.6427309461312	0.9918546801090795	-1321.6427309461312	10	false	24
90	28	2	1	0	0	0	0	0	-1324.8859268763488	-1324.8859268763488	-7.4876559186814315	-7.4876559186814315	-1324.8859268763488	0.9918546801090795	-1324.8859268763488	11	false	24
91	28	2	1	0	0	0	0	0	-1318.5985150712174	-1318.5985150712174	-4.2778928522554125	-4.2778928522554125	-1318.5985150712174	0.9918546801090795	-1318.5985150712174	9	false	23
92	28	2	1	0	0	0	0	0	-513.428173209356	-513.428173209356	-3.46249588430366	-3.46249588430366	-513.428173209356	0.9918546801090795	-513.428173209356	9	false	23
93	28	2	1	0	0	0	0	0	-1122.0688545980888	-1122.0688545980888	-4.931132319661456	-4.931132319661456	-1122.0688545980888	0.9918546801090795	-1122.0688545980888	11	false	24
94	28	2	1	0	0	0	0	0	-520.1921189048708	-520.1921189048708	-4.024420128085454	-4.024420128085454	-520.1921189048708	0.9918546801090795	-520.1921189048708	11	false	169
95	28	2	1	0	0	0	0	0	-525.4844439586211	-525.4844439586211	-4.149379026676165	-4.149379026676165	-525.4844439586211	0.9918546801090795	-525.4844439586211	12	false	23
96	28	3	1	0	0	0	0	0	-522.2263187841285	-522.2263187841285	-4.17168537781504	-4.17168537781504	-522.2263187841285	0.9918379014629226	-522.2263187841285	11	false	23
97	28	3	1	0	0	0	0	0	-507.68045312891326	-507.68045312891326	4.12899084336456	4.12899084336456	-507.68045312891326	0.9918379014629226	-507.68045312891326	9	false	23
98	28	3	1	0	0	0	0	0	-612.8042707903224	-612.8042707903224	4.046281891702057	4.046281891702057	-612.8042707903224	0.9918379014629226	-612.8042707903224	10	false	22
99	28	2	1	0	0	0	0	0	-621.408072809186	-621.408072809186	-2.7057470456889288	-2.7057470456889288	-621.408072809186	0.9918546801090795	-621.408072809186	11	false	23
100	28	2	1	0	0	0	0	0	-724.0144130088942	-724.0144130088942	-52.84974100836801	-52.84974100836801	-724.0144130088942	0.9918546801090795	-724.0144130088942	11	false	22
101	28	2	1	0	0	0	0	0	-625.7987172959442	-625.7987172959442	-5.5576004730817985	-5.5576004730817985	-625.7987172959442	0.9918546801090795	-625.7987172959442	11	false	22
102	28	2	1	0	0	0	0	0	-929.3117080404685	-929.3117080404685	-55.195884528838974	-55.195884528838974	-929.3117080404685	0.9918546801090795	-929.3117080404685	12	false	22
103	28	2	1	0	0	0	0	0	-930.6440010533527	-930.6440010533527	-4.12800580115462	-4.12800580115462	-930.6440010533527	0.9918546801090795	-930.6440010533527	12	false	21
104	28	2	1	0	0	0	0	0	-831.9956686768854	-831.9956686768854	-3.959523141343274	-3.959523141343274	-831.9956686768854	0.9918546801090795	-831.9956686768854	12	false	22
105	28	3	1	0	0	0	0	0	-932.5859967594615	-932.5859967594615	-6.940800746820249	-6.940800746820249	-932.5859967594615	0.9918379014629226	-932.5859967594615	13	false	21
106	28	3	1	0	0	0	0	0	-936.1844375010943	-936.1844375010943	5.669453759698733	5.669453759698733	-936.1844375010943	0.9918379014629226	-936.1844375010943	13	false	23
107	28	2	1	0	0	0	0	0	-824.8979724663012	-824.8979724663012	0.99284495495926	0.99284495495926	-824.8979724663012	0.9918546801090795	-824.8979724663012	11	false	21
108	28	2	1	0	0	0	0	0	-820.7559359903547	-820.7559359903547	-56.55761038574849	-56.55761038574849	-820.7559359903547	0.9918546801090795	-820.7559359903547	10	false	22
109	28	2	1	0	0	0	0	0	-526.1868702567165	-526.1868702567165	-6.717393982410819	-6.717393982410819	-526.1868702567165	0.9918546801090795	-526.1868702567165	11	false	21
110	28	2	1	0	0	0	0	0	-631.2452356105274	-631.2452356105274	-6.701700640407362	-6.701700640407362	-631.2452356105274	0.9918546801090795	-631.2452356105274	12	false	21
111	28	2	1	0	0	0	0	0	-740.6191048317503	-740.6191048317503	-6.600887508901909	-6.600887508901909	-740.6191048317503	0.9918546801090795	-740.6191048317503	13	false	21
112	28	1	1	0	0	0	0	0	-740.6104596306112	-740.6104596306112	-6.925933805282	-6.925933805282	-740.6104596306112	0.9918546801090795	-740.6104596306112	13	false	21
