# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 716a6069-a18f-41cf-aa62-7f4a8a88d461
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
75	27	11	1	0	0	0	0	0	-1914.7704178707186	-1914.7704178707186	4.713889957533635	4.713889957533635	-1914.7704178707186	0.9915355933938191	-1914.7704178707186	16	true	8
76	27	11	1	0	0	0	0	0	-47.23274252050925	-47.23274252050925	15.400680983361735	15.400680983361735	-47.23274252050925	0.9914595959965199	-47.23274252050925	16	true	7
77	27	8	1	0	0	0	0	0	-510.6611736584907	-510.6611736584907	4.736137601735825	4.736137601735825	-510.6611736584907	0.9915046680460006	-510.6611736584907	9	false	7
78	27	7	1	0	0	0	0	0	-578.6837549660954	-578.6837549660954	4.3981686276558225	4.3981686276558225	-578.6837549660954	0.9916664229681023	-578.6837549660954	12	false	8
79	27	6	1	0	0	0	0	0	-959.7065469544818	-959.7065469544818	-0.5624776827108011	-0.5624776827108011	-959.7065469544818	0.9916417484884597	-959.7065469544818	9	false	9
80	27	6	1	0	0	0	0	0	-853.4738872306267	-853.4738872306267	0.9505025248404042	0.9505025248404042	-853.4738872306267	0.9916417484884597	-853.4738872306267	8	false	7
81	27	4	1	0	0	0	0	0	-556.1672706120656	-556.1672706120656	2.0459896737225716	2.0459896737225716	-556.1672706120656	0.9916664229681023	-556.1672706120656	8	false	8
82	27	4	1	0	0	0	0	0	-415.06674317579956	-415.06674317579956	0.10008725837733934	0.10008725837733934	-415.06674317579956	0.9916664229681023	-415.06674317579956	9	false	7
83	27	5	1	0	0	0	0	0	-308.29301086124934	-308.29301086124934	2.610373787622377	2.610373787622377	-308.29301086124934	0.9916417484884597	-308.29301086124934	9	false	7
84	27	5	1	0	0	0	0	0	-467.5754648122348	-467.5754648122348	0.6872150153606711	0.6872150153606711	-467.5754648122348	0.9916417484884597	-467.5754648122348	10	false	7
85	27	4	1	0	0	0	0	0	-167.7555654331842	-167.7555654331842	1.3670737949103593	1.3670737949103593	-167.7555654331842	0.9916417484884597	-167.7555654331842	10	false	7
86	27	3	1	0	0	0	0	0	-407.0951672151941	-407.0951672151941	0.4476977074052364	0.4476977074052364	-407.0951672151941	0.9916664229681023	-407.0951672151941	8	false	7
87	27	3	1	0	0	0	0	0	-467.79740909706993	-467.79740909706993	-0.593767240413305	-0.593767240413305	-467.79740909706993	0.9916664229681023	-467.79740909706993	10	false	7
88	27	2	1	0	0	0	0	0	-613.318787528599	-613.318787528599	-0.7570503380518776	-0.7570503380518776	-613.318787528599	0.9916664229681023	-613.318787528599	10	false	6
89	27	1	1	0	0	0	0	0	-414.4372046108497	-414.4372046108497	5.8015791188661705	5.8015791188661705	-414.4372046108497	0.9917239967539351	-414.4372046108497	10	false	7
90	27	1	1	0	0	0	0	0	-916.2108701742663	-916.2108701742663	-5.3824186225346615	-5.3824186225346615	-916.2108701742663	0.9917239967539351	-916.2108701742663	11	false	7
91	27	2	1	0	0	0	0	0	-518.3518117581655	-518.3518117581655	0.3119279375124311	0.3119279375124311	-518.3518117581655	0.9916993222742925	-518.3518117581655	11	false	7
92	27	2	1	0	0	0	0	0	-321.5830903687824	-321.5830903687824	-1.8871397480142615	-1.8871397480142615	-321.5830903687824	0.9916993222742925	-321.5830903687824	11	false	7
93	27	2	1	0	0	0	0	0	-169.6065616420904	-169.6065616420904	3.172236786035919	3.172236786035919	-169.6065616420904	0.9916993222742925	-169.6065616420904	10	false	6
94	27	2	1	0	0	0	0	0	-323.04617717334366	-323.04617717334366	2.341681555338578	2.341681555338578	-323.04617717334366	0.9916993222742925	-323.04617717334366	10	false	6
95	27	2	1	0	0	0	0	0	-321.5282024559542	-321.5282024559542	4.6262333958849275	4.6262333958849275	-321.5282024559542	0.9916993222742925	-321.5282024559542	11	false	8
96	27	2	1	0	0	0	0	0	-918.1027302755193	-918.1027302755193	-0.6358519207556661	-0.6358519207556661	-918.1027302755193	0.9916993222742925	-918.1027302755193	11	false	6
97	27	1	1	0	0	0	0	0	-272.8544371960984	-272.8544371960984	4.930201709406463	4.930201709406463	-272.8544371960984	0.9918519385002303	-272.8544371960984	11	false	5
98	27	1	1	0	0	0	0	0	-Infinity	-Infinity	-177.07006284334733	-177.07006284334733	-Infinity	0.9918519385002303	-Infinity	12	false	3
99	27	1	1	0	0	0	0	0	-Infinity	-Infinity	-30.90698125593733	-30.90698125593733	-Infinity	0.9918519385002303	-Infinity	12	false	3
