# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1a46db64-c9ad-4677-88de-100676fdf383
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	20	20	1	0	0	0	0	0	2.9997252583405367	2.9997252583405367	2.9997252583405367	2.9997252583405367	2.9997252583405367	0.995822775093032	2.9997252583405367	0	true	3
51	21	20	1	0	0	0	0	0	0.9999218952615488	0.9999218952615488	2.999963307147822	2.999963307147822	0.9999218952615488	0.9956158384570958	0.9999218952615488	0	true	2
52	21	21	1	0	0	0	0	0	2.999924399835229	2.999924399835229	2.999924399835229	2.999924399835229	2.999924399835229	0.9956069556444243	2.999924399835229	0	true	3
53	22	22	1	0	0	0	0	0	2.9992512511570872	2.9992512511570872	2.999829804719709	2.999829804719709	2.9992512511570872	0.99541306906661	2.9992512511570872	0	true	2
54	23	23	1	0	0	0	0	0	2.9993597750811793	2.9993597750811793	2.99988437906385	2.99988437906385	2.9993597750811793	0.9951109437714302	2.9993597750811793	0	true	3
55	26	26	1	0	0	0	0	0	-47.00073019498121	-47.00073019498121	2.999595233248039	2.999595233248039	-47.00073019498121	0.994777929683216	-47.00073019498121	0	true	2
56	26	26	1	0	0	0	0	0	2.9997417302599483	2.9997417302599483	2.9997417302599483	2.9997417302599483	2.9997417302599483	0.994777929683216	2.9997417302599483	0	true	3
57	29	29	1	0	0	0	0	0	2.9997520776804323	2.9997520776804323	2.999946739266452	2.999946739266452	2.9997520776804323	0.9945281142848786	2.9997520776804323	0	true	2
58	30	30	1	0	0	0	0	0	2.9995889098015525	2.9995889098015525	2.9997734453912495	2.9997734453912495	2.9995889098015525	0.9943033754688151	2.9995889098015525	0	true	3
59	33	33	1	0	0	0	0	0	2.9993834522180727	2.9993834522180727	2.9996630914807882	2.9996630914807882	2.9993834522180727	0.9939963883872761	2.9993834522180727	0	true	2
60	34	34	1	0	0	0	0	0	2.999165248084424	2.999165248084424	2.999660453123283	2.999660453123283	2.999165248084424	0.9934788823009042	2.999165248084424	0	true	3
61	35	35	1	0	0	0	0	0	2.9991653190325978	2.9991653190325978	2.999828651867674	2.999828651867674	2.9991653190325978	0.9930690300553437	2.9991653190325978	0	true	3
62	37	37	1	0	0	0	0	0	2.9996909857189684	2.9996909857189684	2.9999128852603416	2.9999128852603416	2.9996909857189684	0.9924781219613835	2.9996909857189684	0	true	3
