# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5e45c472-ef0e-48eb-80ed-01666e32081b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	20	20	97	31428	6912	55296	0	0	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234	0.9960257272574407	2.9999079790530234	0	true	3
50	23	23	97	34920	7680	61440	0	0	2.999782681189335	2.999782681189335	2.999782681189335	2.999782681189335	2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335	0.9955594344243718	2.999782681189335	0	true	4
51	24	23	97	38412	8448	67584	0	0	2.9993428899004364	2.9993428899004364	2.9993428899004364	2.9993428899004364	2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364,2.9993428899004364	0.9952595755258404	2.9993428899004364	0	true	5
52	24	23	97	38412	8448	67584	0	0	2.9999303117147216	2.9999303117147216	2.9999303117147216	2.9999303117147216	2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216	0.9952270052127122	2.9999303117147216	0	true	4
53	26	24	97	40158	8832	70656	0	0	2.999924955868658	2.999924955868658	2.999924955868658	2.999924955868658	2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658	0.9949944802275169	2.999924955868658	0	true	4
54	28	26	97	41904	9216	73728	0	0	2.9997421051471855	2.9997421051471855	2.9997421051471855	2.9997421051471855	2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855	0.9944663001440256	2.9997421051471855	0	true	4
55	28	27	97	43650	9600	76800	0	0	2.9994730314637637	2.9994730314637637	2.9994730314637637	2.9994730314637637	2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637,2.9994730314637637	0.9943955666357168	2.9994730314637637	0	true	4
56	30	29	97	45396	9984	79872	0	0	2.9997406377156954	2.9997406377156954	2.9997406377156954	2.9997406377156954	2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954	0.9938501326938683	2.9997406377156954	0	true	4
57	32	31	97	48888	10752	86016	0	0	2.999991236651916	2.999991236651916	2.999991236651916	2.999991236651916	2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916	0.993402665574897	2.999991236651916	0	true	5
58	32	32	97	52380	11520	92160	0	0	2.9997218081735455	2.9997218081735455	2.9997218081735455	2.9997218081735455	2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455	0.9933170177144486	2.9997218081735455	0	true	5
59	34	33	97	55872	12288	98304	0	0	2.999919821259366	2.999919821259366	2.999919821259366	2.999919821259366	2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366	0.9928533568258746	2.999919821259366	0	true	5
60	38	36	97	57618	12672	101376	0	0	2.999811299910918	2.999811299910918	2.999811299910918	2.999811299910918	2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918,2.999811299910918	0.9924152111769908	2.999811299910918	0	true	6
61	38	37	97	59364	13056	104448	0	0	2.9998888082661574	2.9998888082661574	2.9998888082661574	2.9998888082661574	2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574,2.9998888082661574	0.9921614478619104	2.9998888082661574	0	true	5
62	38	37	97	62856	13824	110592	0	0	2.999927303653678	2.999927303653678	2.999927303653678	2.999927303653678	2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678,2.999927303653678	0.9918128248806484	2.999927303653678	0	true	7
