# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bfc70084-787b-4c09-8e4e-b3cfd37d9dfa
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	24	16	21	1722	7182	57456	0	0	42.81157218739666	42.81157218739666	42.81157218739666	42.81157218739666	-33.89351235880688,-18.61190460099374,-6.376230153330617,4.785030098607585,16.81883435349676,16.81883435349676,29.182696786493317,34.26066644412062,34.26066644412062,39.51834025142985,41.823405071694765,42.022102961115806,42.51562098354073,42.51562098354073,42.51562098354073,42.56239294593928,42.56239294593928,42.56239294593928,42.56239294593928,42.81157218739666,42.81157218739666	0.9968140311885421	42.81157218739666	0	true	95
35	26	18	10	900	3420	27360	0	0	45.25904393677279	45.25904393677279	45.25904393677279	45.25904393677279	16.970355742587337,22.891907256507388,24.815579803899745,29.887678716207915,38.458883338889535,42.4235721107235,42.4235721107235,43.25994596616352,45.25904393677279,45.25904393677279	0.9965279899986109	45.25904393677279	0	true	3
36	26	20	12	1176	4104	32832	0	0	49.74753104797804	49.74753104797804	49.74753104797804	49.74753104797804	20.55236302598631,27.863512236837142,27.863512236837142,33.328121168346584,38.16317693881406,41.39232443364014,43.33830177126603,48.563686289289336,48.563686289289336,48.563686289289336,49.74753104797804,49.74753104797804	0.9964894978103683	49.74753104797804	0	true	3
37	28	22	15	1590	5130	41040	0	0	50.463463175653835	50.463463175653835	50.463463175653835	50.463463175653835	-5.557220487245544,3.2710810710789957,8.802657136785932,20.762373022684706,29.872113976633862,38.69843178108793,42.422232177518424,45.40624601629953,47.03887345983169,47.03887345983169,47.03887345983169,47.03887345983169,47.03887345983169,50.463463175653835,50.463463175653835	0.996206125119717	50.463463175653835	0	true	3
38	29	23	22	2420	7524	60192	0	0	50.589499817380506	50.589499817380506	50.589499817380506	50.589499817380506	7.2837896980818755,12.033388417838767,12.033388417838767,16.257802165043906,16.257802165043906,19.9048279967367,29.856189170321898,35.813760804426614,35.813760804426614,35.813760804426614,41.44091849954083,48.62238424293171,45.38033632252208,45.38509118172176,48.63815906570121,50.55380669157871,48.61446357649263,48.61446357649263,48.61446357649263,48.61446357649263,50.589499817380506,50.589499817380506	0.9960979960667051	50.589499817380506	0	true	4
39	30	24	22	2508	7524	60192	0	0	50.49072417789495	50.49072417789495	50.49072417789495	50.49072417789495	-7.647665217053415,-1.8632718606902117,10.823357362243371,16.679017460078292,22.191620675041563,24.88796134598021,29.73279130545066,34.59359807095147,38.7672699215511,38.7672699215511,38.7672699215511,38.7672699215511,38.7672699215511,38.7672699215511,38.7672699215511,38.7672699215511,44.00504536975882,48.78516880416673,48.78516880416673,48.78516880416673,50.49072417789495,50.49072417789495	0.9960271163392578	50.49072417789495	0	true	5
40	30	22	27	2862	9234	73872	0	0	48.45756866557727	48.45756866557727	48.45756866557727	48.45756866557727	-56.48796322647972,-39.52395415175026,-39.52395415175026,-15.803970356330254,-8.387404979749618,-1.2405402533629442,5.624567506905578,12.167098732712901,22.245144122399203,32.78199507015357,32.78199507015357,32.78199507015357,32.78199507015357,34.76723399386364,34.76723399386364,39.33941016065514,39.33941016065514,46.54193563222926,46.54193563222926,46.54193563222926,46.54193563222926,46.54193563222926,46.54193563222926,46.54193563222926,46.54193563222926,48.45756866557727,48.45756866557727	0.9960718593956764	48.45756866557727	0	true	5
41	30	23	17	1870	5814	46512	0	0	50.28284324119317	50.28284324119317	50.28284324119317	50.28284324119317	-4.926474574833904,6.4081157180877,17.825983056168113,17.825983056168113,17.825983056168113,22.912416872115138,22.912416872115138,22.912416872115138,27.492719176418667,32.03744638067408,32.03744638067408,39.995258107939975,43.21515350087303,46.4391531558185,48.373606278449294,50.28284324119317,50.28284324119317	0.9958248952705421	50.28284324119317	0	true	5
42	30	23	23	2530	7866	62928	0	0	50.02235974165343	50.02235974165343	50.02235974165343	50.02235974165343	18.845991654488948,22.088654696579503,22.088654696579503,22.088654696579503,35.34923017618108,39.32311886422099,39.32311886422099,39.32311886422099,39.32311886422099,42.539745656562104,44.49327943685137,44.49327943685137,46.394940668069964,49.021776719818064,49.021776719818064,49.021776719818064,49.021776719818064,49.021776719818064,49.021776719818064,49.021776719818064,49.021776719818064,50.02235974165343,50.02235974165343	0.9955592882052332	50.02235974165343	0	true	4
43	33	26	22	2684	7524	60192	0	0	51.38828799537325	51.38828799537325	51.38828799537325	51.38828799537325	5.121592336071288,17.25267741645846,28.647375455424594,33.708548207381604,38.287664388650725,40.28131018780643,40.28131018780643,40.28131018780643,40.199073912816736,42.245416512486436,42.245416512486436,46.22469117935667,46.22469117935667,49.44656476984436,49.44656476984436,49.44656476984436,49.44656476984436,49.44656476984436,49.44656476984436,49.44656476984436,51.38828799537325,51.38828799537325	0.9950070550734386	51.38828799537325	0	true	5
44	33	27	34	4284	11628	93024	0	0	52.72187529117462	52.72187529117462	52.72187529117462	52.72187529117462	6.703785372061944,23.617379804071504,23.617379804071504,30.015684276712157,35.08773965103053,37.07556728159744,37.07556728159744,37.07556728159744,37.07556728159744,37.07556728159744,38.99964267173012,38.99964267173012,43.46231916323165,43.46231916323165,43.46231916323165,47.48245701124094,47.48245701124094,47.48245701124094,47.48245701124094,47.48245701124094,47.48245701124094,47.48245701124094,47.48245701124094,47.48245701124094,47.48245701124094,47.48245701124094,50.73999539845267,50.73999539845267,50.73999539845267,50.73999539845267,50.73999539845267,50.73999539845267,52.72187529117462,52.72187529117462	0.994820406342986	52.72187529117462	0	true	5
45	33	26	43	5246	14706	117648	0	0	50.926269945294536	50.926269945294536	50.926269945294536	50.926269945294536	-16.840894446200153,-2.4747483578410936,4.483376754993891,17.25016236297408,26.66061662099598,31.560630342781195,36.232183857780626,37.38378505519356,37.38378505519356,40.67694094358984,40.67694094358984,40.67694094358984,40.67694094358984,42.6607956186002,42.6607956186002,42.6607956186002,46.436256856682476,46.436256856682476,49.29598146355689,50.495384300254834,42.592938573431645,37.11471634909685,37.150729520339084,37.15530601384755,44.20998615641777,47.427207949177465,45.66990936824263,45.701344764834815,45.705181579290795,49.002400921357975,49.002400921357975,49.002400921357975,49.002400921357975,49.002400921357975,49.002400921357975,49.002400921357975,49.002400921357975,49.002400921357975,49.002400921357975,49.002400921357975,49.002400921357975,50.926269945294536,50.926269945294536	0.9946777330184748	50.926269945294536	0	true	12
46	35	27	25	3150	8550	68400	0	0	50.29818703658776	50.29818703658776	50.29818703658776	50.29818703658776	-2.324683350230071,8.529564460455003,14.42039429527178,26.241043820887683,28.234501074197297,28.234501074197297,32.7807433307534,35.71264197842289,37.62239041249334,38.2021643648707,43.19419206950049,36.13440699557336,41.373237083168945,45.25738545555531,48.48096246175811,48.48096246175811,48.48096246175811,48.48096246175811,50.18958620046877,50.192488764082,48.21662284933038,48.3612272891405,48.3612272891405,50.29818703658776,50.29818703658776	0.9941660025880789	50.29818703658776	0	true	4
47	35	27	17	2142	5814	46512	0	0	51.54909817452244	51.54909817452244	51.54909817452244	51.54909817452244	10.063862582532684,14.067217555610942,18.585076594362587,25.660318105967225,27.639101087225303,35.47692123373263,37.44113479472663,40.61599337471012,42.5228761134917,42.5228761134917,42.5228761134917,42.5228761134917,46.45239392817234,49.65703756987634,49.65703756987634,51.54909817452244,51.54909817452244	0.9941660025880789	51.54909817452244	0	true	4
48	36	29	14	1876	4788	38304	0	0	53.17448137197666	53.17448137197666	53.17448137197666	53.17448137197666	10.087543143469382,23.304564828279275,27.305956395082557,32.38104438480306,40.904995858826766,47.325988766963036,49.29195235991717,51.215567723840095,51.215567723840095,51.215567723840095,51.215567723840095,51.215567723840095,53.17448137197666,53.17448137197666	0.993904416549082	53.17448137197666	0	true	4
49	36	30	10	1380	3420	27360	0	0	54.34822471577288	54.34822471577288	54.34822471577288	54.34822471577288	37.57530869975008,42.79310587132723,46.00679078439835,47.97395544632424,52.77832100003955,52.77832100003955,52.77832100003955,52.77832100003955,54.34822471577288,54.34822471577288	0.9937718323451356	54.34822471577288	0	true	4
50	37	30	17	2346	5814	46512	0	0	53.43316548188311	53.43316548188311	53.43316548188311	53.43316548188311	34.263765130898726,37.980182746225964,41.564919978076496,43.511726047631065,46.46150470898464,48.41133754327607,48.41133754327607,46.57004706878311,49.8232687522379,49.8232687522379,51.77774532664335,51.80255528628013,53.42263028008367,53.42263028008367,53.42263028008367,53.43316548188311,53.43316548188311	0.9936784714251248	53.43316548188311	0	true	4
51	37	29	22	2948	7524	60192	0	0	52.325548043385716	52.325548043385716	52.325548043385716	52.325548043385716	0.14623820274658073,0.14623820274658073,16.635197495153115,25.55739968029001,27.53932600759176,25.877312692289202,29.2533088119608,30.253250467450947,33.75703848776489,37.77926568197201,45.37481271619639,47.30616311550652,47.30616311550652,50.44410285479058,50.44410285479058,50.44410285479058,50.44410285479058,50.44410285479058,50.44410285479058,50.44410285479058,52.325548043385716,52.325548043385716	0.9931789502928039	52.325548043385716	0	true	5
52	37	29	12	1608	4104	32832	0	0	52.14594323768759	52.14594323768759	52.14594323768759	52.14594323768759	22.576260660287524,27.634724557970628,32.14251997912117,39.2909285657981,48.30088476777161,50.28390478875307,50.28390478875307,50.28390478875307,50.28390478875307,50.28390478875307,52.14594323768759,52.14594323768759	0.9930280521417448	52.14594323768759	0	true	3
53	37	30	16	2208	5472	43776	0	0	53.76682127725934	53.76682127725934	53.76682127725934	53.76682127725934	24.04069486959445,27.44477803564023,39.056239234997975,39.056239234997975,39.056239234997975,39.056239234997975,39.056239234997975,40.89592224370426,44.808214055951936,44.808214055951936,46.740655711548655,46.740655711548655,48.704073901852624,51.86433627394155,53.76682127725934,53.76682127725934	0.9929029251138682	53.76682127725934	0	true	4
54	37	30	22	3036	7524	60192	0	0	51.429934438026464	51.429934438026464	51.429934438026464	51.429934438026464	27.4043773222519,27.4043773222519,39.35234602037686,39.35234602037686,39.35234602037686,42.61281879647177,44.59591227286977,44.59591227286977,48.76980440774232,51.025781408361816,51.025781408361816,51.025781408361816,51.025781408361816,51.025781408361816,51.025781408361816,51.427955864627094,51.427955864627094,51.427955864627094,51.427955864627094,51.427955864627094,51.429934438026464,51.429934438026464	0.9927050906193112	51.429934438026464	0	true	4
55	37	29	17	2278	5814	46512	0	0	49.16230423657763	49.16230423657763	49.16230423657763	49.16230423657763	23.765772457450208,23.765772457450208,29.201261795674153,30.0729236463158,30.0729236463158,36.615236008137096,39.705993904204306,42.772424140035966,46.58155714515446,46.58155714515446,46.58155714515446,47.176571648702065,48.15949156413541,48.15949156413541,48.15949156413541,49.16230423657763,49.16230423657763	0.9926420336157801	49.16230423657763	0	true	10
56	37	29	21	2814	7182	57456	0	0	47.28075738255053	47.28075738255053	47.28075738255053	47.28075738255053	9.827842417215317,20.2595346160956,24.806736407768533,30.370989080793933,30.370989080793933,34.27034474852889,34.27034474852889,40.93321518156134,44.21900679180702,44.21900679180702,44.21900679180702,44.21900679180702,44.21900679180702,44.21900679180702,44.21900679180702,45.25996255418682,45.25996255418682,45.25996255418682,47.26304260477102,47.28075738255053,47.28075738255053	0.9924393738896484	47.28075738255053	0	true	4
57	38	30	11	1518	3762	30096	0	0	49.49018710140734	49.49018710140734	49.49018710140734	49.49018710140734	37.21778459008195,41.21126666915909,43.9349447044258,47.213169596572946,47.213169596572946,47.213169596572946,47.213169596572946,48.23053874042361,48.23053874042361,49.49018710140734,49.49018710140734	0.9923685307169856	49.49018710140734	0	true	3
58	39	31	32	4544	10944	87552	0	0	54.55510672155167	54.55510672155167	54.55510672155167	54.55510672155167	43.26405395820686,45.2426103446999,52.44132969645947,52.44132969645947,54.40338463139314,54.40338463139314,54.40338463139314,54.40338463139314,54.45349375075022,54.462821608283576,54.4774416223022,52.48138345287089,52.48138345287089,52.49152244239871,52.500763259644735,52.500763259644735,52.500763259644735,52.500763259644735,54.515788990250904,54.516164948269754,54.516164948269754,54.52582909802303,54.52582909802303,54.52582909802303,54.536150737995435,54.536150737995435,54.54577886401831,54.54577886401831,54.54577886401831,54.54577886401831,54.55510672155167,54.55510672155167	0.990081882717629	54.55510672155167	0	true	5
59	39	31	22	3124	7524	60192	0	0	54.60729502099847	54.60729502099847	54.60729502099847	54.60729502099847	46.423505303803196,49.66547208429499,51.652785011348364,51.652785011348364,53.61375591787819,53.61375591787819,53.61375591787819,53.61375591787819,53.61375591787819,53.61375591787819,53.61375591787819,53.61375591787819,53.61375591787819,53.61375591787819,53.61375591787819,53.61375591787819,53.61375591787819,53.61375591787819,53.61375591787819,53.61375591787819,54.60729502099847,54.60729502099847	0.9897754805126444	54.60729502099847	0	true	4
60	39	30	15	2070	5130	41040	0	0	54.90657189441415	54.90657189441415	54.90657189441415	54.90657189441415	28.57048384560222,41.12268276304306,45.70332290298152,52.94702639948088,52.94702639948088,52.94702639948088,52.94702639948088,52.94702639948088,52.94702639948088,52.94702639948088,52.94702639948088,52.94702639948088,52.94702639948088,54.90657189441415,54.90657189441415	0.9898419371111485	54.90657189441415	0	true	4
61	40	31	18	2556	6156	49248	0	0	55.12744040349935	55.12744040349935	55.12744040349935	55.12744040349935	41.22683663731033,36.06675910144328,39.30035172643494,41.25640758309336,41.25640758309336,45.874166107856816,45.874166107856816,45.874166107856816,45.874166107856816,49.885787418450676,49.885787418450676,49.885787418450676,49.885787418450676,49.885787418450676,49.885787418450676,53.14939527592574,55.12744040349935,55.12744040349935	0.9893367499872059	55.12744040349935	0	true	3
62	40	31	18	2556	6156	49248	0	0	55.286544669929015	55.286544669929015	55.286544669929015	55.286544669929015	50.07039164380065,50.07039164380065,50.07039164380065,53.30945143659844,53.30945143659844,53.30945143659844,53.30945143659844,55.27003935633476,55.27003935633476,55.27003935633476,55.27003935633476,55.27003935633476,55.27003935633476,55.27003935633476,55.27003935633476,55.27003935633476,55.286544669929015,55.286544669929015	0.9893367499872059	55.286544669929015	0	true	3
63	41	33	28	4200	9576	76608	0	0	56.1705549699499	56.1705549699499	56.1705549699499	56.1705549699499	50.389192339126794,50.389192339126794,50.848971997346354,54.12678001320973,56.12677190083178,56.14732178514554,56.14732178514554,56.14732178514554,56.14732178514554,56.14732178514554,56.14732178514554,56.17008700029497,56.17008700029497,56.17008700029497,56.17008700029497,56.17008700029497,56.17008700029497,56.17008700029497,56.17008700029497,56.17008700029497,56.17008700029497,56.17008700029497,56.17008700029497,56.17008700029497,56.17008700029497,56.17008700029497,56.1705549699499,56.1705549699499	0.9889688991892148	56.1705549699499	0	true	13
64	41	32	13	1898	4446	35568	0	0	56.16489667663227	56.16489667663227	56.16489667663227	56.16489667663227	51.21857907273673,51.21857907273673,51.21857907273673,54.256076640427565,55.20434376172887,55.20434376172887,55.20434376172887,55.20434376172887,55.20434376172887,55.20434376172887,55.20434376172887,56.16489667663227,56.16489667663227	0.9889388511562277	56.16489667663227	0	true	3
65	41	32	13	1898	4446	35568	0	0	56.402763610162005	56.402763610162005	56.402763610162005	56.402763610162005	56.323255703580394,56.34675464141622,56.34675464141622,56.34730402584611,56.38525427282448,56.40260760949404,56.40260760949404,56.40260760949404,56.40260760949404,56.40260760949404,56.40260760949404,56.402763610162005,56.402763610162005	0.9886718550091022	56.402763610162005	0	true	4
66	41	32	10	1460	3420	27360	0	0	56.42016457229477	56.42016457229477	56.42016457229477	56.42016457229477	56.41969062134897,56.41969062134897,56.41969062134897,56.41969062134897,56.41969062134897,56.41969062134897,56.41969062134897,56.41969062134897,56.42016457229477,56.42016457229477	0.9886718550091022	56.42016457229477	0	true	3
67	43	33	9	1350	3078	24624	0	0	55.47417598129046	55.47417598129046	55.47417598129046	55.47417598129046	55.468042894146016,55.468042894146016,55.47171251238477,55.4722731269213,55.472569474759055,55.472569474759055,55.472569474759055,55.47417598129046,55.47417598129046	0.9884272303901858	55.47417598129046	0	true	3
68	43	32	24	3504	8208	65664	0	0	55.805195580030535	55.805195580030535	55.805195580030535	55.805195580030535	46.503765086498326,46.503765086498326,50.533938060845145,50.533938060845145,50.533938060845145,53.80825969371014,55.80452490998721,55.80452490998721,55.80452490998721,55.80452490998721,55.80452490998721,55.80452490998721,55.80452490998721,55.80452490998721,55.80452490998721,55.80452490998721,55.80452490998721,55.80452490998721,55.80473764044932,55.804925179460774,55.804925179460774,55.804925179460774,55.805195580030535,55.805195580030535	0.9884456540016524	55.805195580030535	0	true	4
69	44	34	31	4774	10602	84816	0	0	56.076739359931615	56.076739359931615	56.076739359931615	56.076739359931615	55.05694194573098,55.05694194573098,55.05739349034119,55.05739349034119,55.05739349034119,55.05739349034119,56.07463921528295,56.07463921528295,56.07463921528295,56.07595596125474,56.07595596125474,56.07595596125474,56.07595596125474,56.07595596125474,56.07595596125474,56.07595596125474,56.07595596125474,56.07595596125474,56.07595596125474,56.07595596125474,56.07595596125474,56.07595596125474,56.07595596125474,56.07595596125474,56.07595596125474,56.07595596125474,56.07595596125474,56.07595596125474,56.07595596125474,56.076739359931615,56.076739359931615	0.987915353740651	56.076739359931615	0	true	5
70	45	34	18	2772	6156	49248	0	0	56.15981537777709	56.15981537777709	56.15981537777709	56.15981537777709	54.164143804884006,56.15065602701717,56.15065602701717,56.15065602701717,56.15065602701717,56.15065602701717,56.15065602701717,56.151315800167076,56.151315800167076,56.151315800167076,56.151315800167076,56.151315800167076,56.151315800167076,56.151315800167076,56.151315800167076,56.151315800167076,56.15981537777709,56.15981537777709	0.9877754951345581	56.15981537777709	0	true	6
71	48	37	22	3652	7524	60192	0	0	55.318213406092134	55.318213406092134	55.318213406092134	55.318213406092134	45.47726644021609,47.48409550490175,50.43921740484951,50.43921740484951,51.41258374616367,51.41258374616367,51.41258374616367,51.41258374616367,51.41258374616367,51.41258374616367,51.37120132252734,50.35236503776932,51.3259234129421,51.3259234129421,51.3259234129421,52.298516044164906,54.293469966495614,54.293469966495614,54.293469966495614,54.293469966495614,55.318213406092134,55.318213406092134	0.985159378861099	55.318213406092134	0	true	5
72	48	37	27	4482	9234	73872	0	0	56.21296815018031	56.21296815018031	56.21296815018031	56.21296815018031	35.72293423186901,43.690210727686804,43.690210727686804,43.690210727686804,43.690210727686804,45.68776034434789,45.68776034434789,48.94161190989013,52.14506427534794,54.136267614810116,54.136267614810116,54.136267614810116,54.136267614810116,54.15729334082686,54.157732192971864,54.157732192971864,54.1816443184852,54.19998102970236,54.19998102970236,54.19998102970236,54.19998102970236,56.16673645868937,56.16673645868937,56.179902192545164,56.18036249808339,56.21296815018031,56.21296815018031	0.9851462191386229	56.21296815018031	0	true	6
73	49	40	37	6586	12654	101232	0	0	56.54581094630699	56.54581094630699	56.54581094630699	56.54581094630699	52.625011516392206,54.60164350484315,54.60164350484315,54.601872971837565,54.60243610357648,54.60243610357648,54.60243610357648,54.60243610357648,54.60243610357648,56.54539099612244,56.54539099612244,56.54539099612244,56.54539099612244,56.54539099612244,56.54539099612244,56.54539099612244,56.54539099612244,56.545757539208516,56.545757539208516,56.545757539208516,56.545757539208516,56.545757539208516,56.545757539208516,56.545757539208516,56.545757539208516,56.545757539208516,56.545757539208516,56.545757539208516,56.545757539208516,56.545757539208516,56.545757539208516,56.545757539208516,56.545757539208516,56.545757539208516,56.545757539208516,56.54581094630699,56.54581094630699	0.9848877768111066	56.54581094630699	0	true	8
74	49	40	40	7120	13680	109440	0	0	56.61709941543688	56.61709941543688	56.61709941543688	56.61709941543688	50.59070432095913,52.58293109546711,52.58293109546711,54.60393744087372,54.60393744087372,56.52449468089855,56.544662625147794,56.544662625147794,56.544662625147794,56.544662625147794,56.544662625147794,56.544662625147794,56.544662625147794,56.544662625147794,56.544662625147794,56.544662625147794,56.57752387159573,56.59019906477747,56.59019906477747,56.59019906477747,56.61674412841045,56.61686897456879,56.61686897456879,56.61686897456879,56.61686897456879,56.61686897456879,56.61686897456879,56.61686897456879,56.61686897456879,56.61686897456879,56.61686897456879,56.61686897456879,56.61686897456879,56.61686897456879,56.61686897456879,56.61686897456879,56.61686897456879,56.61686897456879,56.61709941543688,56.61709941543688	0.9848877768111066	56.61709941543688	0	true	7
75	50	39	43	7482	14706	117648	0	0	56.644817343184606	56.644817343184606	56.644817343184606	56.644817343184606	49.383383201793876,49.383383201793876,51.38319335553258,51.3831982964909,51.3831982964909,54.640206076314655,54.640206076314655,54.640206076314655,54.640206076314655,56.60856722631026,56.60856722631026,56.60856722631026,56.60856722631026,56.60856722631026,56.60856722631026,56.60856722631026,56.60856722631026,56.60856722631026,56.60903105804832,56.60903105804832,56.60903105804832,56.60903105804832,56.60903105804832,56.609134914299155,54.60953160649907,56.609134914299155,56.62718255498361,56.62718255498361,56.62718255498361,56.62718255498361,56.62718255498361,56.62718255498361,56.62718255498361,56.62718255498361,56.62718255498361,56.62718255498361,56.62718255498361,56.62718255498361,56.62718255498361,56.62718255498361,56.62718255498361,56.644817343184606,56.644817343184606	0.9849127071742418	56.644817343184606	0	true	15
76	51	39	16	2784	5472	43776	0	0	56.803736318229426	56.803736318229426	56.803736318229426	56.803736318229426	42.90808003713284,42.908727739590944,42.908727739590944,42.908727739590944,42.908727739590944,47.5370901362552,47.537139091673296,52.81126939106335,54.81113389220273,54.81113389220273,54.81113389220273,54.81113389220273,54.81113389220273,54.81113389220273,56.803736318229426,56.803736318229426	0.9848244639240827	56.803736318229426	0	true	5
