# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 28112959-8b5d-40fe-a532-932936651d6c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	192400	98604	788832	0	0	2.965110406837386	2.9651229767443477	2.965121486121523	2.9651229767443477	2.9651229767443477,2.965121486121523,2.965121486121523,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386	0.9984128643598162	2.9651229767443477	0	true	54
35	9	9	100	192600	99396	795168	0	0	2.999865215625025	2.9998798959802375	2.9998786175183754	2.9998798959802375	2.9998798959802375,2.9998786175183754,2.9998786175183754,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025	0.998144332911735	2.9998798959802375	0	true	56
36	10	10	100	192600	99792	798336	0	0	2.9994413726654106	2.9994539610376805	2.999451879211588	2.9994539610376805	2.9994539610376805,2.999451879211588,2.999451879211588,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106	0.9981368757356651	2.9994539610376805	0	true	65
37	11	11	100	192800	100584	804672	0	0	2.999270974322968	2.99927937138557	2.999275801608871	2.99927937138557	2.99927937138557,2.999275801608871,2.999275801608871,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968	0.9979193747669632	2.99927937138557	0	true	70
38	11	11	100	193000	101376	811008	0	0	2.9998178296120286	2.9998229052395757	2.9998205016885273	2.9998229052395757	2.9998229052395757,2.9998205016885273,2.9998205016885273,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286	0.9975972905593614	2.9998229052395757	0	true	53
39	12	12	100	193000	101376	811008	0	0	2.9990272133553835	2.9990317163574107	2.9990287578147963	2.9990317163574107	2.9990317163574107,2.9990287578147963,2.9990287578147963,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835	0.9975264473866985	2.9990317163574107	0	true	60
40	12	12	100	193200	102168	817344	0	0	2.999868189930904	2.9998727313757962	2.99986920654287	2.9998727313757962	2.9998727313757962,2.99986920654287,2.99986920654287,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904	0.9975264473866985	2.9998727313757962	0	true	54
41	13	13	100	193200	102168	817344	0	0	2.999707500813352	2.9997099170524066	2.9997095374978384	2.9997099170524066	2.9997099170524066,2.9997095374978384,2.9997095374978384,2.9997077125567433,2.9997077125567433,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352	0.9974928900943846	2.9997099170524066	0	true	54
42	15	15	100	193200	102564	820512	0	0	2.999959036356115	2.9999632503439586	2.999988672027879	2.9999632503439586	2.9999632503439586,2.9999632503439586,2.9999632503439586,2.9999610899506566,2.9999610899506566,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115	0.9973089464179967	2.9999632503439586	0	true	54
43	15	15	100	193400	103752	830016	0	0	2.9997543328547955	2.9997617391196774	2.9997617198790643	2.9997617391196774	2.9997617391196774,2.9997617198790643,2.9997617198790643,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955	0.9972257111733355	2.9997617391196774	0	true	58
44	15	15	100	193400	103752	830016	0	0	2.999516631159593	2.9995301467588007	2.999960123371764	2.9995301467588007	2.9995301467588007,2.9995288783847016,2.9995288783847016,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593	0.9972257111733355	2.9995301467588007	0	true	61
45	18	18	100	193400	103752	830016	0	0	2.9994944269782464	2.999515222542997	2.9997700505529448	2.999515222542997	2.999515222542997,2.9995151168238845,2.9995151168238845,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464,2.9994944269782464	0.996617074008817	2.999515222542997	0	true	57
46	19	19	100	193800	105336	842688	0	0	2.999547079064232	2.9995774001254762	2.999571695947024	2.9995774001254762	2.9995774001254762,2.9995774001254762,2.9995774001254762,2.9995538464988014,2.9995538464988014,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232,2.999547079064232	0.9964878162902743	2.9995774001254762	0	true	62
47	19	19	100	194000	106128	849024	0	0	2.999192816878258	2.999233815037778	2.9997426762235997	2.999233815037778	2.999233815037778,2.999233815037778,2.999233815037778,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258,2.999192816878258	0.9964878162902743	2.999233815037778	0	true	81
