# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1cf1f655-e843-4ab4-b4d5-b79a3bb0e147
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
67	60	40	1	0	0	0	0	0	1.1207893707943875	1.1207893707943875	58.46781784947066	58.46781784947066	1.1207893707943875	0.9844761699358832	1.1207893707943875	16	true	3
68	60	41	1	0	0	0	0	0	6.253102817796231	6.253102817796231	58.432226735220425	58.432226735220425	6.253102817796231	0.9844639971925928	6.253102817796231	15	true	4
69	61	41	1	0	0	0	0	0	9.497889098870358	9.497889098870358	61.67600513257548	61.67600513257548	9.497889098870358	0.9846598942835629	9.497889098870358	14	true	4
70	63	38	1	0	0	0	0	0	-5.870052429623875	-5.870052429623875	54.124665522992814	54.124665522992814	-5.870052429623875	0.9849598994012327	-5.870052429623875	17	true	4
71	63	38	1	0	0	0	0	0	-13.246080080188648	-13.246080080188648	56.92834307924717	56.92834307924717	-13.246080080188648	0.9848013247453961	-13.246080080188648	18	true	3
72	65	40	1	0	0	0	0	0	6.8546944742817075	6.8546944742817075	57.318183675049376	57.318183675049376	6.8546944742817075	0.9845297958049731	6.8546944742817075	14	true	3
73	66	41	1	0	0	0	0	0	-0.8420254465225678	-0.8420254465225678	64.8287185739771	64.8287185739771	-0.8420254465225678	0.9824557869879591	-0.8420254465225678	16	true	4
74	67	44	1	0	0	0	0	0	8.93173335331438	8.93173335331438	71.4735215526436	71.4735215526436	8.93173335331438	0.9821971618865195	8.93173335331438	14	true	4
75	68	46	1	0	0	0	0	0	44.75740242253923	44.75740242253923	69.86378676212642	69.86378676212642	44.75740242253923	0.9817630007091628	44.75740242253923	8	true	4
76	70	45	1	0	0	0	0	0	53.73390112169485	53.73390112169485	67.07728069230195	67.07728069230195	53.73390112169485	0.980889670348952	53.73390112169485	7	true	4
77	70	44	1	0	0	0	0	0	34.92728074778198	34.92728074778198	66.47152857170097	66.47152857170097	34.92728074778198	0.9808163048961479	34.92728074778198	9	true	3
78	71	44	1	0	0	0	0	0	37.75709012628298	37.75709012628298	66.8969617293835	66.8969617293835	37.75709012628298	0.9804188812773703	37.75709012628298	10	true	3
79	71	44	1	0	0	0	0	0	30.134944641170094	30.134944641170094	67.4147113702736	67.4147113702736	30.134944641170094	0.980430725027599	30.134944641170094	11	true	4
80	73	46	1	0	0	0	0	0	49.479734333044064	49.479734333044064	69.12249894249108	69.12249894249108	49.479734333044064	0.9800107471066887	49.479734333044064	7	true	4
81	73	44	1	0	0	0	0	0	35.69107424120868	35.69107424120868	70.00235516534231	70.00235516534231	35.69107424120868	0.9797073058392611	35.69107424120868	10	true	4
82	73	44	1	0	0	0	0	0	25.316176688205573	25.316176688205573	68.3039362216608	68.3039362216608	25.316176688205573	0.9797161886519327	25.316176688205573	12	true	4
83	75	45	1	0	0	0	0	0	31.062489696125184	31.062489696125184	68.28306463605365	68.28306463605365	31.062489696125184	0.9795658753774281	31.062489696125184	11	true	4
84	75	43	1	0	0	0	0	0	18.960455273743392	18.960455273743392	67.49581229120537	67.49581229120537	18.960455273743392	0.9795842989888945	18.960455273743392	13	true	4
85	75	41	1	0	0	0	0	0	14.313129394009566	14.313129394009566	64.87888980396353	64.87888980396353	14.313129394009566	0.9794406386851975	14.313129394009566	12	true	3
86	77	44	1	0	0	0	0	0	-16.29518811443961	-16.29518811443961	67.77237881277992	67.77237881277992	-16.29518811443961	0.9787697852771948	-16.29518811443961	16	true	3
87	79	48	1	0	0	0	0	0	-6.574948569895909	-6.574948569895909	69.52066641207783	69.52066641207783	-6.574948569895909	0.978296912582888	-6.574948569895909	14	true	3
88	79	47	1	0	0	0	0	0	32.64946481067524	32.64946481067524	70.15965182961422	70.15965182961422	32.64946481067524	0.9762835847084024	32.64946481067524	11	true	4
89	82	50	1	0	0	0	0	0	34.23262494584783	34.23262494584783	69.14598833619874	69.14598833619874	34.23262494584783	0.9756794803371812	34.23262494584783	11	true	5
90	82	50	1	0	0	0	0	0	48.49522370702506	48.49522370702506	69.70701230867573	69.70701230867573	48.49522370702506	0.9753259224599907	48.49522370702506	9	true	5
91	83	48	1	0	0	0	0	0	30.863011357826995	30.863011357826995	68.17044856453845	68.17044856453845	30.863011357826995	0.9750797625401187	30.863011357826995	11	true	5
92	84	47	1	0	0	0	0	0	0.4148633557048029	0.4148633557048029	65.17608894962302	65.17608894962302	0.4148633557048029	0.9750678456803211	0.4148633557048029	15	true	5
93	86	49	1	0	0	0	0	0	-14.141058154208167	-14.141058154208167	67.71363779768058	67.71363779768058	-14.141058154208167	0.9744899510896978	-14.141058154208167	15	true	5
94	87	50	1	0	0	0	0	0	14.969534271065397	14.969534271065397	68.77630019830606	68.77630019830606	14.969534271065397	0.974303996900154	14.969534271065397	13	true	5
95	87	50	1	0	0	0	0	0	-15.93461842265387	-15.93461842265387	67.26591203788944	67.26591203788944	-15.93461842265387	0.9720432662431184	-15.93461842265387	16	true	4
96	88	51	1	0	0	0	0	0	7.7350352212230575	7.7350352212230575	69.17022824994473	69.17022824994473	7.7350352212230575	0.9717473187065455	7.7350352212230575	13	true	4
97	89	49	1	0	0	0	0	0	7.960165098868657	7.960165098868657	68.84650638872768	68.84650638872768	7.960165098868657	0.971639664865734	7.960165098868657	13	true	5
98	89	47	1	0	0	0	0	0	-13.069295376847421	-13.069295376847421	62.395642539629684	62.395642539629684	-13.069295376847421	0.971147710573837	-13.069295376847421	17	true	5
99	91	51	1	0	0	0	0	0	-15.91237985453067	-15.91237985453067	68.01657629502289	68.01657629502289	-15.91237985453067	0.970575335755697	-15.91237985453067	16	true	5
100	92	49	1	0	0	0	0	0	-13.925498106959694	-13.925498106959694	67.8790106185667	67.8790106185667	-13.925498106959694	0.9693195692384177	-13.925498106959694	15	true	5
101	92	50	1	0	0	0	0	0	-15.835691732647405	-15.835691732647405	69.54704107018584	69.54704107018584	-15.835691732647405	0.9689392532588589	-15.835691732647405	16	true	5
102	94	48	1	0	0	0	0	0	-24.73377828220773	-24.73377828220773	69.75233946392898	69.75233946392898	-24.73377828220773	0.9681815456825141	-24.73377828220773	19	true	5
103	94	48	1	0	0	0	0	0	7.680301625837945	7.680301625837945	69.4773178662801	69.4773178662801	7.680301625837945	0.9680023541281315	7.680301625837945	13	true	5
104	94	49	1	0	0	0	0	0	-3.196462599233655	-3.196462599233655	70.33896409384037	70.33896409384037	-3.196462599233655	0.9673329629115152	-3.196462599233655	14	true	4
105	96	50	1	0	0	0	0	0	7.394868748830703	7.394868748830703	71.75848124278295	71.75848124278295	7.394868748830703	0.9672309750623257	7.394868748830703	12	true	5
106	98	52	1	0	0	0	0	0	8.96357549726107	8.96357549726107	72.66755905461467	72.66755905461467	8.96357549726107	0.9666504119724229	8.96357549726107	14	true	5
107	99	56	1	0	0	0	0	0	53.61909873759771	53.61909873759771	73.98985011100461	73.98985011100461	53.61909873759771	0.9664080171953705	53.61909873759771	7	true	6
108	99	55	1	0	0	0	0	0	41.64154725037115	41.64154725037115	74.52702273781921	74.52702273781921	41.64154725037115	0.965957845022335	41.64154725037115	9	true	5
109	99	55	1	0	0	0	0	0	60.216691784133374	60.216691784133374	74.75071167864891	74.75071167864891	60.216691784133374	0.9657347877263653	60.216691784133374	5	true	6
110	100	55	1	0	0	0	0	0	63.611733264587215	63.611733264587215	74.86495365864265	74.86495365864265	63.611733264587215	0.9656515159269194	63.611733264587215	4	true	6
111	101	56	1	0	0	0	0	0	60.38408174637176	60.38408174637176	74.91085217877199	74.91085217877199	60.38408174637176	0.9652904643188749	60.38408174637176	5	true	6
112	101	55	1	0	0	0	0	0	60.40135215196686	60.40135215196686	74.90902332529974	74.90902332529974	60.40135215196686	0.9647493803964001	60.40135215196686	5	true	7
113	101	51	1	0	0	0	0	0	49.71481887176794	49.71481887176794	74.64880929070543	74.64880929070543	49.71481887176794	0.9639436763878023	49.71481887176794	8	true	5
114	103	53	1	0	0	0	0	0	41.10678189707303	41.10678189707303	73.54215114197365	73.54215114197365	41.10678189707303	0.9634770911164562	41.10678189707303	9	true	6
115	103	53	1	0	0	0	0	0	57.06551459277843	57.06551459277843	74.9432532317944	74.9432532317944	57.06551459277843	0.9633181874675576	57.06551459277843	6	true	6
116	106	53	1	0	0	0	0	0	40.29687495709939	40.29687495709939	69.71596480262826	69.71596480262826	40.29687495709939	0.961508104195758	40.29687495709939	11	true	7
117	107	50	1	0	0	0	0	0	49.07593729773623	49.07593729773623	74.73950259940713	74.73950259940713	49.07593729773623	0.9611631366929616	49.07593729773623	9	true	6
118	108	49	1	0	0	0	0	0	29.912655075220584	29.912655075220584	72.36656936002301	72.36656936002301	29.912655075220584	0.9609172692113669	29.912655075220584	12	true	6
119	108	46	1	0	0	0	0	0	16.974322028444952	16.974322028444952	69.62021694554055	69.62021694554055	16.974322028444952	0.9608854665487165	16.974322028444952	14	true	6
120	109	48	1	0	0	0	0	0	39.02820070373163	39.02820070373163	67.43930642094762	67.43930642094762	39.02820070373163	0.959698825129221	39.02820070373163	10	true	6
121	109	49	1	0	0	0	0	0	46.40100750386995	46.40100750386995	73.87507594387542	73.87507594387542	46.40100750386995	0.9597662687069108	46.40100750386995	9	true	6
122	110	50	1	0	0	0	0	0	43.36829258195182	43.36829258195182	70.83854166542656	70.83854166542656	43.36829258195182	0.9591086846857385	43.36829258195182	10	true	5
123	110	49	1	0	0	0	0	0	40.026394729694516	40.026394729694516	72.89021103019235	72.89021103019235	40.026394729694516	0.9589618441157761	40.026394729694516	10	true	5
124	110	45	1	0	0	0	0	0	49.116141851566	49.116141851566	73.2753120061147	73.2753120061147	49.116141851566	0.958497086583663	49.116141851566	8	true	5
125	110	46	1	0	0	0	0	0	48.11260615662631	48.11260615662631	67.45611649488721	67.45611649488721	48.11260615662631	0.9585997324189762	48.11260615662631	8	true	6
126	110	47	1	0	0	0	0	0	20.205567408959368	20.205567408959368	62.65590154795985	62.65590154795985	20.205567408959368	0.9586923987980787	20.205567408959368	13	true	5
127	110	45	1	0	0	0	0	0	39.32330551825117	39.32330551825117	64.92995188636789	64.92995188636789	39.32330551825117	0.9578031305517579	39.32330551825117	11	true	6
128	111	44	1	0	0	0	0	0	17.63738841594997	17.63738841594997	62.95862976051203	62.95862976051203	17.63738841594997	0.957361914300963	17.63738841594997	13	true	5
129	111	45	1	0	0	0	0	0	36.72643298643399	36.72643298643399	64.5887405425396	64.5887405425396	36.72643298643399	0.9573105913833061	36.72643298643399	11	true	6
130	111	43	1	0	0	0	0	0	26.035243298215065	26.035243298215065	64.62712975584525	64.62712975584525	26.035243298215065	0.9571135976487962	26.035243298215065	13	true	5
131	111	40	1	0	0	0	0	0	25.46331113716402	25.46331113716402	59.975165915100916	59.975165915100916	25.46331113716402	0.9572759008926677	25.46331113716402	12	true	6
132	111	36	1	0	0	0	0	0	-89.11197232919636	-89.11197232919636	38.69335889257957	38.69335889257957	-89.11197232919636	0.957422631798276	-89.11197232919636	22	true	5
133	111	37	1	0	0	0	0	0	-67.42706668995515	-67.42706668995515	43.387868667779415	43.387868667779415	-67.42706668995515	0.9573979573186334	-67.42706668995515	21	true	5
134	111	37	1	0	0	0	0	0	-67.40454583330026	-67.40454583330026	46.66521268811469	46.66521268811469	-67.40454583330026	0.9574186838815333	-67.40454583330026	21	true	5
135	111	37	1	0	0	0	0	0	-67.3005565473013	-67.3005565473013	49.24288919340201	49.24288919340201	-67.3005565473013	0.957057559163919	-67.3005565473013	21	true	5
136	111	36	1	0	0	0	0	0	6.833736478125317	6.833736478125317	58.973209961964166	58.973209961964166	6.833736478125317	0.9570019593364575	6.833736478125317	15	true	5
137	111	33	1	0	0	0	0	0	12.214559850347374	12.214559850347374	58.58900895950636	58.58900895950636	12.214559850347374	0.9569220140224154	12.214559850347374	13	true	6
138	111	32	1	0	0	0	0	0	-78.72930599922627	-78.72930599922627	35.61509040934309	35.61509040934309	-78.72930599922627	0.9570640659155877	-78.72930599922627	21	true	5
139	111	32	1	0	0	0	0	0	-48.96788421959339	-48.96788421959339	46.252501767085874	46.252501767085874	-48.96788421959339	0.9570594600127211	-48.96788421959339	19	true	5
140	111	31	1	0	0	0	0	0	-75.5006401019715	-75.5006401019715	42.26771004518056	42.26771004518056	-75.5006401019715	0.9571357864030824	-75.5006401019715	21	true	5
141	111	34	1	0	0	0	0	0	-83.88364597494262	-83.88364597494262	43.063699826442075	43.063699826442075	-83.88364597494262	0.9570525511584211	-83.88364597494262	22	true	5
142	111	33	1	0	0	0	0	0	0.2906035690605435	0.2906035690605435	55.43607476095094	55.43607476095094	0.2906035690605435	0.9570502482069878	0.2906035690605435	16	true	6
143	111	33	1	0	0	0	0	0	-15.206144915127084	-15.206144915127084	55.46968840836405	55.46968840836405	-15.206144915127084	0.9570755806727543	-15.206144915127084	18	true	6
144	111	32	1	0	0	0	0	0	-2.371127125775395	-2.371127125775395	52.5503359610327	52.5503359610327	-2.371127125775395	0.956978966376909	-2.371127125775395	17	true	7
145	111	31	1	0	0	0	0	0	-89.88832428194593	-89.88832428194593	42.113863418948725	42.113863418948725	-89.88832428194593	0.9565480951301715	-89.88832428194593	23	true	5
146	111	28	1	0	0	0	0	0	-53.80110879234749	-53.80110879234749	32.848047945217594	32.848047945217594	-53.80110879234749	0.9565506539650974	-53.80110879234749	20	true	7
147	111	27	1	0	0	0	0	0	-71.48380051579916	-71.48380051579916	37.74416516500031	37.74416516500031	-71.48380051579916	0.9564301328400874	-71.48380051579916	21	true	6
148	112	25	1	0	0	0	0	0	-19.996263114244726	-19.996263114244726	39.174307152328275	39.174307152328275	-19.996263114244726	0.9564469114862443	-19.996263114244726	19	true	6
149	112	24	1	0	0	0	0	0	-19.612884704881708	-19.612884704881708	39.275385916736035	39.275385916736035	-19.612884704881708	0.9564374072422338	-19.612884704881708	19	true	6
150	112	20	1	0	0	0	0	0	-83.4026558948859	-83.4026558948859	29.4513410882325	29.4513410882325	-83.4026558948859	0.9565176815493379	-83.4026558948859	20	true	7
151	112	21	1	0	0	0	0	0	-91.66318377354871	-91.66318377354871	32.38375580751962	32.38375580751962	-91.66318377354871	0.9565089815105898	-91.66318377354871	23	true	6
152	112	19	1	0	0	0	0	0	-89.85847397978075	-89.85847397978075	29.598164307106885	29.598164307106885	-89.85847397978075	0.9565295252995664	-89.85847397978075	20	true	6
153	112	17	1	0	0	0	0	0	-81.95582248348438	-81.95582248348438	29.61603995970403	29.61603995970403	-81.95582248348438	0.9565295252995664	-81.95582248348438	20	true	6
154	112	17	1	0	0	0	0	0	-75.33560107498268	-75.33560107498268	29.611509157994966	29.611509157994966	-75.33560107498268	0.9565295252995664	-75.33560107498268	20	true	6
155	112	17	1	0	0	0	0	0	-79.83342028534754	-79.83342028534754	29.435435129809953	29.435435129809953	-79.83342028534754	0.9565295252995664	-79.83342028534754	20	true	6
156	112	17	1	0	0	0	0	0	-64.2272770548577	-64.2272770548577	29.22903398484393	29.22903398484393	-64.2272770548577	0.9565065323400178	-64.2272770548577	20	true	6
157	112	17	1	0	0	0	0	0	-76.04325806747904	-76.04325806747904	28.014781471400635	28.014781471400635	-76.04325806747904	0.9567109101410283	-76.04325806747904	21	true	7
158	112	16	1	0	0	0	0	0	-93.70448720192961	-93.70448720192961	29.216155006648773	29.216155006648773	-93.70448720192961	0.9567339031005767	-93.70448720192961	23	true	6
159	112	15	1	0	0	0	0	0	-93.17748874143783	-93.17748874143783	27.369412243123683	27.369412243123683	-93.17748874143783	0.9567457102960206	-93.17748874143783	23	true	6
160	112	16	1	0	0	0	0	0	-93.36516840858762	-93.36516840858762	27.570062079485698	27.570062079485698	-93.36516840858762	0.9567338665457922	-93.36516840858762	23	true	6
161	112	16	1	0	0	0	0	0	-41.474483399955446	-41.474483399955446	31.807806399429168	31.807806399429168	-41.474483399955446	0.9567338665457922	-41.474483399955446	21	true	7
162	112	14	1	0	0	0	0	0	-40.349570495418064	-40.349570495418064	31.882219030912854	31.882219030912854	-40.349570495418064	0.9567338665457922	-40.349570495418064	21	true	7
163	112	15	1	0	0	0	0	0	-37.242458397265416	-37.242458397265416	31.90517007870286	31.90517007870286	-37.242458397265416	0.9566916092147301	-37.242458397265416	21	true	7
164	112	14	1	0	0	0	0	0	-82.12772009071927	-82.12772009071927	28.021136616487833	28.021136616487833	-82.12772009071927	0.956671869631016	-82.12772009071927	21	true	6
165	112	11	1	0	0	0	0	0	-13.404511038287326	-13.404511038287326	24.40248408774963	24.40248408774963	-13.404511038287326	0.9567364984902874	-13.404511038287326	11	true	8
166	112	10	1	0	0	0	0	0	-15.396848567676418	-15.396848567676418	24.27355366076246	24.27355366076246	-15.396848567676418	0.9567364984902874	-15.396848567676418	11	true	8
167	112	10	1	0	0	0	0	0	-2.5355010593113754	-2.5355010593113754	24.42473243565144	24.42473243565144	-2.5355010593113754	0.9567364984902874	-2.5355010593113754	9	true	7
168	112	10	1	0	0	0	0	0	-18.09682313670106	-18.09682313670106	24.281689875358627	24.281689875358627	-18.09682313670106	0.9567364984902874	-18.09682313670106	12	true	7
169	112	9	1	0	0	0	0	0	-12.931633526575226	-12.931633526575226	23.935392063708193	23.935392063708193	-12.931633526575226	0.9567364984902874	-12.931633526575226	11	true	8
170	112	8	1	0	0	0	0	0	-21.799108310046876	-21.799108310046876	23.261244453010317	23.261244453010317	-21.799108310046876	0.9567364984902874	-21.799108310046876	13	true	7
171	112	8	1	0	0	0	0	0	-21.893027143608812	-21.893027143608812	22.556763110352573	22.556763110352573	-21.893027143608812	0.9567364984902874	-21.893027143608812	12	true	8
172	112	8	1	0	0	0	0	0	-14.361837761548902	-14.361837761548902	22.045286226789937	22.045286226789937	-14.361837761548902	0.9567364984902874	-14.361837761548902	12	true	7
173	112	7	1	0	0	0	0	0	-14.529638211582746	-14.529638211582746	21.856923113953233	21.856923113953233	-14.529638211582746	0.9567364984902874	-14.529638211582746	12	true	8
174	112	7	1	0	0	0	0	0	-10.948560174423669	-10.948560174423669	21.56410309323431	21.56410309323431	-10.948560174423669	0.9567364984902874	-10.948560174423669	10	true	7
175	112	5	1	0	0	0	0	0	-5.74092309648765	-5.74092309648765	21.506051516897788	21.506051516897788	-5.74092309648765	0.9567364984902874	-5.74092309648765	10	true	8
176	112	5	1	0	0	0	0	0	-9.26500425539119	-9.26500425539119	21.10446335615984	21.10446335615984	-9.26500425539119	0.9567364984902874	-9.26500425539119	9	true	7
177	112	5	1	0	0	0	0	0	-16.555919154848098	-16.555919154848098	20.879446760263683	20.879446760263683	-16.555919154848098	0.9567364984902874	-16.555919154848098	12	true	8
178	112	5	1	0	0	0	0	0	-18.689838374886364	-18.689838374886364	21.153686354047252	21.153686354047252	-18.689838374886364	0.9567364984902874	-18.689838374886364	13	true	7
179	112	4	1	0	0	0	0	0	-29.82218023263228	-29.82218023263228	21.34361415982411	21.34361415982411	-29.82218023263228	0.9567364984902874	-29.82218023263228	15	true	7
180	112	4	1	0	0	0	0	0	-35.58795883223664	-35.58795883223664	21.015630221394964	21.015630221394964	-35.58795883223664	0.9567364984902874	-35.58795883223664	17	true	8
