# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ca82298d-5a36-44c2-bddd-05a9e69ea414
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	14	100	111600	588456	4707648	0	0	21.67270849891419	21.67270849891419	46.47823052286055	46.47823052286055	-Infinity,-Infinity,16.39636652895553,16.395955882774363,16.395948544112844,16.395949006641576,16.395949006641576,16.395949006641576,8.816210835451237,8.816210835451237,8.816201400911474,8.816201400911474,8.816201400911474,8.816184244586516,8.816219080713573,8.816219080713573,8.81606805218312,8.81606805218312,8.81606805218312,8.815914234174961,8.8157443560331,8.8157443560331,8.8157443560331,8.8157443560331,8.8157443560331,8.8157443560331,8.8157443560331,8.8157443560331,8.8157443560331,8.8157443560331,8.8157443560331,8.8157443560331,8.8157443560331,8.8157443560331,8.8157443560331,8.8157443560331,8.8157443560331,8.8157443560331,8.8157443560331,8.8157443560331,8.8157443560331,8.8157443560331,8.8157443560331,8.8157443560331,8.8157443560331,8.8157443560331,8.8157443560331,8.8157443560331,8.8157443560331,8.8157443560331,8.815858819385674,8.815858819385674,8.815858819385674,8.815858819385674,8.815858819385674,8.815858819385674,8.815858819385674,8.815858819385674,8.815800589322443,8.815800589322443,8.815800589322443,8.815800589322443,8.815800589322443,8.815800589322443,8.815800589322443,8.815800589322443,8.815800589322443,8.815800589322443,8.815800589322443,8.8159544073306,8.8159544073306,8.8159544073306,8.8159544073306,8.8159544073306,8.8159544073306,8.81622272333238,8.81622272333238,8.816253009593233,8.816253009593233,8.816253009593233,8.816253009593233,8.816253009593233,8.816395542740857,8.816395542740857,8.816395542740857,8.816395542740857,8.816395542740857,21.672609501498528,21.6726206868923,21.67270849891419,21.67270849891419,21.67270849891419,21.67270849891419,21.67270849891419,21.67270849891419,21.67270849891419,21.67270849891419,21.67270849891419,21.67270849891419,21.67270849891419	0.9957180821897776	21.67270849891419	7	true	353
35	15	13	100	111400	579348	4634784	0	0	9.10443570802412	19.48962925202293	41.932822535026055	42.02808931942008	-Infinity,-Infinity,18.57224963023026,18.572041337593276,18.572041337593276,18.572041240977,18.572041240977,19.48962925202293,16.68530951492166,13.695262149540916,13.695262149540916,9.104602278869486,9.104610066104065,9.10460574024254,9.10460574024254,9.10460574024254,9.10460574024254,9.104467169877175,9.104467169877175,9.104467169877175,9.104467169877175,9.10446113775621,9.10446113775621,9.10446113775621,9.10446113775621,9.10446113775621,9.104430392553404,9.104430392553404,9.104430392553404,9.104430392553404,9.104417731846773,9.104406558129305,9.104406558129305,9.104406558129305,9.104406558129305,9.10436141841793,9.10436141841793,9.10436141841793,9.104416690843244,9.104248730539616,9.104248730539616,9.104248730539616,9.104238959601737,9.104238959601737,9.104238959601737,9.104238959601737,9.104238959601737,9.104238959601737,9.104238959601737,9.104226980796234,9.104226980796234,9.104226980796234,9.104226980796234,9.104226980796234,9.104226980796234,9.104226980796234,9.104226980796234,9.104226980796234,9.104226980796234,9.104226980796234,9.104226980796234,9.104226980796234,9.104226980796234,9.104226980796234,9.104226980796234,9.104226980796234,9.104226980796234,9.104226980796234,9.104226980796234,9.104226980796234,9.104226980796234,9.104172250644872,9.104172250644872,9.104172250644872,9.104172250644872,9.104172250644872,9.104172250644872,9.10415823884906,9.10415823884906,9.10415823884906,9.10415823884906,9.10415823884906,9.104344412439964,9.104344412439964,9.104344412439964,9.104344412439964,9.10434497472513,9.10434497472513,9.10434497472513,9.104346747808002,9.104346747808002,9.104346747808002,9.104346747808002,9.104346747808002,9.104429483462901,9.104429483462901,9.10443570802412,9.10443570802412,9.10443570802412,9.10443570802412	0.9952434548658073	19.48962925202293	9	true	345
36	15	12	100	107800	565092	4520736	0	0	14.212608184297004	14.212608184297004	34.459984001847324	34.459984001847324	-4.674254360625781,-4.674254360625781,-4.674261857904426,-4.67435182636769,-4.674353353498823,-4.674382911746065,-4.674384757217766,-4.674384757217766,-4.674384757217766,-4.674399677632174,-4.674403454525077,-4.674571807186645,-4.674577576932727,-4.674577576932727,-4.674577576932727,-4.674625762683675,-4.674625762683675,-4.674625762683675,-4.674625762683675,-4.674634491633753,-4.674627603728915,-4.674627603728915,-4.674638691355483,-4.674638691355483,-4.674638691355483,-4.674638691355483,-4.674638691355483,-4.674638691355483,-4.674678391686669,-4.674678391686669,-4.674678391686669,-4.674678391686669,-4.674678391686669,-4.674678391686669,-4.674678391686669,-4.674678391686669,-4.674678391686669,-4.674678391686669,-4.674678391686669,-4.674686700841768,-4.674686700841768,-4.674686700841768,1.9358285424752069,6.251761194384542,8.985703030887887,8.985703030887887,8.985703030887887,10.615036805981566,11.304273757833657,11.304273757833657,11.104942365601701,11.104942365601701,11.104942365601701,11.104942365601701,11.104942365601701,11.104942365601701,11.104942365601701,10.014047306953422,10.014047306953422,10.014047306953422,8.040092820088582,8.040092820088582,5.126310652615686,5.126310652615686,5.126310652615686,5.126310652615686,5.126310652615686,5.126310652615686,5.126310652615686,5.126310652615686,5.126310652615686,9.393777549833736,9.393777549833736,9.393777549833736,9.393777549833736,9.393777549833736,9.393777549833736,9.393777549833736,9.393777549833736,9.393777549833736,9.393777549833736,9.393777549833736,9.393777549833736,9.393777549833736,9.393777549833736,9.393777549833736,9.393785858988828,9.393785858988828,11.958526952638522,11.958526952638522,13.549392375486931,13.549392375486931,13.549392375486931,13.549392375486931,14.212487598722554,14.212608184297004,14.212608184297004,14.212608184297004,14.212608184297004,14.212608184297004	0.9948478955410472	14.212608184297004	10	true	348
37	15	11	100	107600	555984	4447872	0	0	-27.055402836404177	-26.459336525614972	24.54239615596247	23.90349726916216	-52.38720675148758,-52.38720675148758,-52.38732938420499,-52.387330234057686,-52.387330234057686,-52.387330234057686,-52.387332808020645,-52.38733897350424,-52.387345791426995,-52.38735505904407,-52.38735505904407,-52.38738043004609,-52.387411038241666,-52.387411038241666,-52.38742135814674,-52.38742135814674,-52.38742135814674,-52.38757545616549,-52.38757545616549,-52.38757545616549,-52.38757545616549,-52.38757545616549,-52.3875565106312,-52.3875565106312,-52.3875565106312,-52.38756811690817,-52.38756811690817,-52.38756811690817,-52.38756811690817,-52.38763901127753,-52.38763901127753,-52.38761345063688,-52.38761345063688,-52.38761345063688,-52.38761345063688,-52.38761345063688,-52.387655224988805,-52.387655224988805,-52.387655224988805,-52.387655224988805,-52.387655224988805,-52.387655224988805,-52.387655224988805,-52.387655224988805,-52.387655224988805,-52.387655224988805,-52.387655224988805,-52.387655224988805,-52.387655224988805,-52.387655224988805,-52.387655224988805,-30.18193376165383,-26.459336525614972,-30.49525573354008,-30.49525573354008,-30.49525573354008,-27.055539401617573,-27.055539401617573,-27.055539401617573,-27.055539401617573,-27.055539401617573,-27.055402836404177,-27.055402836404177,-27.055402836404177,-27.055402836404177,-27.055402836404177,-27.055402836404177,-27.055402836404177,-27.055402836404177,-27.055402836404177,-27.055402836404177,-27.055402836404177,-27.055402836404177,-27.055402836404177,-27.055402836404177,-27.055402836404177,-27.055402836404177,-27.055402836404177,-27.055402836404177,-27.055402836404177,-27.055402836404177,-27.055402836404177,-27.055402836404177,-27.055402836404177,-27.055402836404177,-27.055402836404177,-27.055402836404177,-27.055402836404177,-27.055402836404177,-27.055402836404177,-27.055402836404177,-27.055402836404177,-27.055402836404177,-27.055402836404177,-27.055402836404177,-27.055402836404177,-27.055402836404177,-27.055402836404177,-27.055402836404177,-27.055402836404177	0.9946521446692156	-26.459336525614972	13	true	342
38	16	12	100	107400	546876	4375008	0	0	-26.085785739189074	-22.95162673981465	24.140214553573724	24.239265390096072	-51.375866312577934,-51.375866312577934,-51.375951184822966,-51.37595225253376,-51.375953849734465,-51.37596468667095,-51.375972359023656,-51.375972359023656,-51.37606437181848,-51.37606437181848,-51.376083463025395,-51.37611011175799,-51.37611011175799,-51.37611011175799,-51.37611011175799,-51.37611011175799,-51.37611011175799,-51.37611011175799,-51.37611011175799,-51.37611011175799,-51.37611011175799,-51.37611011175799,-51.37611011175799,-51.37611011175799,-51.37611011175799,-51.37611011175799,-51.37611011175799,-51.37611011175799,-51.37611020986997,-51.37611020986997,-51.37611020986997,-51.37611020986997,-51.37611020986997,-51.37611020986997,-51.37611020986997,-51.37611020986997,-51.37611020986997,-51.37611020986997,-51.37611020986997,-51.37611020986997,-51.37611020986997,-51.37611020986997,-51.37611020986997,-51.37611020986997,-51.37611020986997,-51.37611020986997,-51.37611020986997,-51.37611020986997,-51.37611020986997,-51.37611020986997,-51.37611020986997,-22.95162673981465,-25.455764474333293,-29.49236083013994,-29.49236083013994,-29.49236083013994,-29.49236083013994,-29.49236083013994,-29.49236083013994,-26.08593783852646,-26.08593783852646,-26.08593783852646,-26.08593783852646,-26.08593783852646,-26.08593783852646,-26.08593783852646,-26.08593639148975,-26.08593639148975,-26.08593639148975,-26.08593639148975,-26.085930535865405,-26.085930535865405,-26.085930535865405,-26.085930535865405,-26.085930535865405,-26.085930535865405,-26.085930535865405,-26.085930535865405,-26.085930535865405,-26.085930535865405,-26.085930535865405,-26.085930535865405,-26.085930535865405,-26.085930535865405,-26.085930535865405,-26.085930535865405,-26.085912709324884,-26.085912709324884,-26.085912709324884,-26.085849956254076,-26.085849956254076,-26.085849956254076,-26.085849956254076,-26.085849956254076,-26.085849956254076,-26.0858498581421,-26.0858498581421,-26.0858498581421,-26.0858498581421,-26.085785739189074	0.9944321579751573	-22.95162673981465	14	true	333
39	16	12	100	107200	552024	4416192	0	0	-18.485472543495703	-18.485472543495703	29.488874366728822	29.488874366728822	-32.181963484484896,-32.181963484484896,-32.182023648434225,-32.182023648434225,-32.18202629158021,-32.182032157837625,-32.1820446896879,-32.18205214050554,-32.18206862348656,-32.182131653209844,-32.18225723262948,-32.18225723262948,-21.857927201629167,-21.85801056145661,-21.858018163793517,-21.858018163793517,-21.858018163793517,-21.858018163793517,-21.858018163793517,-21.858018987320236,-21.858038045389875,-18.48568734261923,-18.485670041190026,-18.485670041190026,-18.485670041190026,-18.485670041190026,-18.485720729008385,-18.485722743405155,-18.485727842198138,-18.485727842198138,-18.485784798687177,-18.485792684406654,-18.485817605073677,-18.485817605073677,-18.485817605073677,-18.485817605073677,-18.485817605073677,-18.485817605073677,-18.485817605073677,-18.485817605073677,-18.48576111917218,-18.485720851251358,-18.485720851251358,-18.485720851251358,-18.485720851251358,-18.4856630951217,-18.4856630951217,-18.4856630951217,-18.4856630951217,-18.4856630951217,-18.4856630951217,-18.485610081093995,-18.485610081093995,-18.485610081093995,-18.485610081093995,-18.485610081093995,-18.485610081093995,-18.485610081093995,-18.485610081093995,-18.485610081093995,-18.485610081093995,-18.485610081093995,-18.485610081093995,-18.485610081093995,-18.485610081093995,-18.485610081093995,-18.485610081093995,-18.485610081093995,-18.485610081093995,-18.485610081093995,-18.485610081093995,-18.485529499984736,-18.485529499984736,-18.485529499984736,-18.485529499984736,-18.485529499984736,-18.485529499984736,-18.485529499984736,-18.485529499984736,-18.485529499984736,-18.485529499984736,-18.485529499984736,-18.485529499984736,-18.485529499984736,-18.485529499984736,-18.485529499984736,-18.485529499984736,-18.485529499984736,-18.485529499984736,-18.485529499984736,-18.485529499984736,-18.485529499984736,-18.485529499984736,-18.485472543495703,-18.485472543495703,-18.485472543495703,-18.485472543495703,-18.485472543495703,-18.485472543495703,-18.485472543495703	0.9944321579751573	-18.485472543495703	14	true	463
40	16	12	100	107200	552024	4416192	0	0	-17.615976223813817	-17.615931971773477	28.258823668841455	28.258823668841455	-31.322636530633808,-31.322636530633808,-31.32268998511706,-31.32268998511706,-31.322694284192522,-31.32269182245303,-31.322697139863827,-31.322699679018932,-31.322768528564254,-31.32276611720775,-31.32276611720775,-20.994526925483626,-20.994526925483626,-20.994529544062033,-20.994529544062033,-20.994529544062033,-20.994529544062033,-20.994529544062033,-20.99453541973803,-17.615931971773477,-17.615931971773477,-17.615931971773477,-17.61595247389073,-17.61595247389073,-17.61595581862312,-17.61595581862312,-17.61595581862312,-17.61596284386335,-17.61596284386335,-17.61596284386335,-17.61596284386335,-17.61596284386335,-17.615975378930635,-17.615975378930635,-17.615983274867865,-17.615983274867865,-17.615983274867865,-17.615983274867865,-17.615983274867865,-17.615983274867865,-17.615983274867865,-17.615983274867865,-17.615983274867865,-17.615983274867865,-17.615983274867865,-17.615983274867865,-17.615983274867865,-17.61603694005254,-17.61603694005254,-17.61603694005254,-17.61603694005254,-17.61603694005254,-17.61603694005254,-17.61603694005254,-17.61603694005254,-17.61603694005254,-17.61603694005254,-17.61603694005254,-17.61603694005254,-17.61603694005254,-17.61603694005254,-17.61603694005254,-17.61603694005254,-17.61603694005254,-17.61603694005254,-17.61603571558401,-17.616027961639674,-17.616027961639674,-17.616027961639674,-17.616027961639674,-17.616027961639674,-17.616027961639674,-17.616027961639674,-17.615976223813817,-17.615976223813817,-17.615976223813817,-17.615976223813817,-17.615976223813817,-17.615976223813817,-17.615976223813817,-17.615976223813817,-17.615976223813817,-17.615976223813817,-17.615976223813817,-17.615976223813817,-17.615976223813817,-17.615976223813817,-17.615976223813817,-17.615976223813817,-17.615976223813817,-17.615976223813817,-17.615976223813817,-17.615976223813817,-17.615976223813817,-17.615976223813817,-17.615976223813817,-17.615976223813817,-17.615976223813817,-17.615976223813817,-17.615976223813817	0.994222260401664	-17.615931971773477	14	true	324
41	17	14	100	107000	552024	4416192	0	0	-16.67384988854679	-16.67384988854679	29.097061776600135	29.097061776600135	-30.395001089567344,-30.395001089567344,-30.395080939199026,-30.39508509472084,-30.39508797956553,-30.395090340533393,-30.39509402895824,-30.39510329585996,-30.395108702974753,-20.060099912032214,-20.060122985062677,-20.060150159843033,-20.060150159843033,-20.060271310454254,-20.0603850066866,-20.0603850066866,-20.0603850066866,-16.674089337501336,-16.674089337501336,-16.674089337501336,-16.674089337501336,-16.674089337501336,-16.674089337501336,-16.674089337501336,-16.674089337501336,-16.674089337501336,-16.674089337501336,-16.674089337501336,-16.674089337501336,-16.674065123101812,-16.674065123101812,-16.674065123101812,-16.674065123101812,-16.674065123101812,-16.674065123101812,-16.674065123101812,-16.674065123101812,-16.674191726078845,-16.674191726078845,-16.674191726078845,-16.674191726078845,-16.674191726078845,-16.674191726078845,-16.674191726078845,-16.674191726078845,-16.674191726078845,-16.674191726078845,-16.674191726078845,-16.674191726078845,-16.674191726078845,-16.674191726078845,-16.674191726078845,-16.674191726078845,-16.674191726078845,-16.674191726078845,-16.674191726078845,-16.674191726078845,-16.674191726078845,-16.674191726078845,-16.674191726078845,-16.674191726078845,-16.674191726078845,-16.674149811032088,-16.674149811032088,-16.674149811032088,-16.674023208055054,-16.674023208055054,-16.674023208055054,-16.674023208055054,-16.674023208055054,-16.674023208055054,-16.674023208055054,-16.674023208055054,-16.674023208055054,-16.674023208055054,-16.673905693874055,-16.673905693874055,-16.673905693874055,-16.673905693874055,-16.673905693874055,-16.673905693874055,-16.673905693874055,-16.673905693874055,-16.673905693874055,-16.673905693874055,-16.673905693874055,-16.673905693874055,-16.673905693874055,-16.673905693874055,-16.673905693874055,-16.673905693874055,-16.673853557322396,-16.673853557322396,-16.673853557322396,-16.67384988854679,-16.67384988854679,-16.67384988854679,-16.67384988854679,-16.67384988854679,-16.67384988854679	0.9940339667059023	-16.67384988854679	14	true	335
42	17	14	100	110200	571428	4571424	0	0	8.018580509618461	8.018580509618461	33.75979434491087	33.75979434491087	-21.614367850099484,-21.614367850099484,-21.614399749395552,-21.614509012856153,-13.925118603625307,-8.488394805725996,-8.488394805725996,-8.488394805725996,-8.488422607662514,-8.488434022501409,-8.488458855119035,-8.488550118867153,-8.488550118867153,-8.488550118867153,-8.488565961366916,-8.48866853344564,-8.48866853344564,-8.48866853344564,-8.48866853344564,-8.48866853344564,-8.48867897865727,-8.488688927633063,-8.488688927633063,-8.488688927633063,-8.488704218248408,-8.48873636029743,-8.48873636029743,-8.48873636029743,-8.48873636029743,-3.3832933370552496,-3.3832382292816305,0.15746706347445638,2.6410177823507723,2.6410177823507723,2.6410177823507723,2.6410177823507723,4.208754018003226,4.208754018003226,4.208754018003226,4.208833835828024,4.208833835828024,4.208833835828024,4.208833835828024,4.927361501862151,4.927361501862151,4.927361501862151,4.927361501862151,4.831568551858247,3.924224285148549,3.924224285148549,3.924224285148549,3.924224285148549,3.924224285148549,3.924224285148549,3.924224285148549,3.924224285148549,3.924224285148549,3.924224285148549,3.924224285148549,3.924224285148549,3.924224285148549,3.924224285148549,2.1704044854281914,2.1704044854281914,2.1704044854281914,2.1704044854281914,2.1704044854281914,2.1704044854281914,2.1704044854281914,2.1704044854281914,2.1704044854281914,2.1704044854281914,2.1704044854281914,2.1704044854281914,2.1704044854281914,2.1704044854281914,2.1704044854281914,2.1704044854281914,2.1704044854281914,2.1704044854281914,2.1704981513735557,2.1704981513735557,2.1704981513735557,2.1704981513735557,3.9243179510939132,3.9243179510939132,3.9243179510939132,3.9243179510939132,3.9243179510939132,3.9243179510939132,3.9243179510939132,3.9243179510939132,3.9243179510939132,3.9243774784758774,3.924381097736715,3.924381097736715,3.924381097736715,8.01855485911238,8.01855485911238,8.018580509618461	0.9940339667059023	8.018580509618461	12	true	341
43	18	15	100	110400	569448	4555584	0	0	7.859673275988682	7.859673275988682	34.91906195498521	34.91906195498521	-7.808465434825536,-7.808465434825536,-7.808497948160223,-7.808505229164425,-7.80850914070237,-7.808510267610501,-7.808512722181348,-7.8085652053321155,-7.808571781927498,-7.808571781927498,-7.808571781927498,-7.808559649283396,-7.808562992260121,-7.808569222539774,-7.808569222539774,-7.808584663159522,-7.808627376743743,-7.8086370881154465,-7.8086370881154465,-7.8086370881154465,-7.809291998548943,-7.809291998548943,-7.809298116825929,-7.809298116825929,-7.809298116825929,-7.809298116825929,-2.688565721623668,-2.688565721623668,0.8663921509768358,3.3642191011729423,3.3642191011729423,3.364173004854962,3.364173004854962,5.686226177853186,5.686226177853186,5.686226177853186,5.6094668484969645,2.9930849282285177,2.9930849282285177,2.9930825269540247,2.9930825269540247,2.9930825269540247,2.9930825269540247,2.9930825269540247,2.9930825269540247,2.9930825269540247,2.9930825269540247,2.9930825269540247,2.993119950871167,2.993119950871167,2.993119950871167,2.993119950871167,2.993119950871167,2.993119950871167,0.33548044764003393,0.33548044764003393,0.33548044764003393,-3.378469745438373,-3.378469745438373,-3.3784603191857556,-3.3784603191857556,0.23001067640187145,0.23001307767637158,3.6439759507629645,5.873064634486051,5.873064634486051,7.859626972378143,7.859626972378143,7.859626972378143,7.859626972378143,7.859626972378143,7.859626972378143,7.859626972378143,7.859626972378143,7.859626972378143,7.859626972378143,7.859634915574025,7.859634915574025,7.859634915574025,7.859634915574025,7.859634915574025,7.859634915574025,7.859634915574025,7.859634915574025,7.859634915574025,7.859634915574025,7.859634915574025,7.859634915574025,7.859634915574025,7.859634915574025,7.859673275988682,7.859673275988682,7.859673275988682,7.859673275988682,7.859673275988682,7.859673275988682,7.859673275988682,7.859673275988682,7.859673275988682,7.859673275988682	0.9939084375753943	7.859673275988682	12	true	347
44	18	14	100	109800	574596	4596768	0	0	6.589841801911428	6.589841801911428	33.22585887444274	33.22585887444274	-18.010335626104393,-18.010335626104393,-18.010351436717727,-18.01036550882455,-18.01041397054945,-18.01041397054945,-18.01041397054945,-14.732584243555053,-14.732584243555053,-14.732610584037637,-14.732610584037637,-14.732611733993906,-12.732907183615268,-12.732934949488055,-7.306347715279429,-7.306347715279429,-7.306347715279429,-7.306347715279429,-7.306347715279429,-7.306347715279429,-3.4387943603751197,-3.4387943603751197,-3.4387813335923525,-3.4387813335923525,-3.4387813335923525,-3.4387813335923525,-3.4387813335923525,-3.4387813335923525,-3.4387813335923525,-0.6292416961051472,-0.6292416961051472,1.2903704783305727,2.395505651091568,2.7228774305643526,2.282198718752646,2.282198718752646,2.282198718752646,2.282197469042565,-0.9794446301706206,-0.9794446301706206,-0.9794446301706206,-0.9794446301706206,-0.9794446301706206,-0.9795048360483296,-0.9793527369490906,-0.9793527369490906,3.6068649911063897,3.6068649911063897,3.6068649911063897,3.6068649911063897,3.6068649911063897,3.606812910435634,3.606812910435634,3.606812910435634,6.589650847969127,6.589650847969127,6.589650847969127,6.589650847969127,6.589650847969127,6.589650847969127,6.589650847969127,6.589650847969127,6.589650847969127,6.589650847969127,6.589650847969127,6.589650847969127,6.589650847969127,6.589650847969127,6.589650847969127,6.589650847969127,6.589650847969127,6.589650847969127,6.589702928639889,6.589702928639889,6.589702928639889,6.589736263518292,6.589736263518292,6.589736263518292,6.589739980708034,6.589739980708034,6.589739980708034,6.589739980708034,6.589739980708034,6.589739980708034,6.589800186585743,6.589800186585743,6.589800186585743,6.589800186585743,6.589800186585743,6.589800186585743,6.589800186585743,6.589800186585743,6.589800186585743,6.589841801911428,6.589841801911428,6.589841801911428,6.589841801911428,6.589841801911428,6.589841801911428,6.589841801911428	0.9935693553929276	6.589841801911428	12	true	334
45	19	14	100	107400	565488	4523904	0	0	-11.66434410601142	-8.868029417581305	26.433041343620463	26.470960874641243	-17.61284282072026,-17.61284282072026,-17.61285832366744,-17.612879113870065,-17.61288048559075,-17.612881255537758,-17.612881255537758,-14.209313929242207,-14.209313929242207,-14.209316726487629,-14.209324029900387,-14.209361650085391,-14.209361650085391,-14.209361650085391,-14.209361650085391,-14.209361650085391,-14.209392200933351,-14.209392200933351,-11.664312632710647,-11.664312632710647,-11.664312632710647,-11.664312632710647,-11.664312632710647,-11.664312632710647,-11.664312632710647,-11.664326423136231,-11.664326423136231,-11.664326423136231,-11.664326423136231,-11.664326423136231,-8.868029417581305,-8.868029417581305,-8.86804584107687,-8.86804584107687,-8.868048172103826,-8.868048172103826,-8.868048172103826,-8.868048172103826,-8.868077651304453,-8.868077651304453,-8.868077651304453,-8.868077651304453,-8.868077651304453,-8.868077651304453,-8.868077651304453,-8.868077651304453,-8.868077651304453,-8.868077651304453,-8.868077651304453,-8.868077651304453,-8.868077651304453,-8.868077651304453,-8.868077651304453,-8.868077651304453,-8.868077651304453,-8.868077651304453,-8.868077651304453,-8.868077651304453,-8.868077651304453,-8.868077651304453,-8.868047100456494,-8.868047100456494,-8.868047100456494,-8.868047100456494,-8.868047100456494,-8.868047100456494,-8.868047100456494,-11.66434410601142,-11.66434410601142,-11.66434410601142,-11.66434410601142,-11.66434410601142,-11.66434410601142,-11.66434410601142,-11.66434410601142,-11.66434410601142,-11.66434410601142,-11.66434410601142,-11.66434410601142,-11.66434410601142,-11.66434410601142,-11.66434410601142,-11.66434410601142,-11.66434410601142,-11.66434410601142,-11.66434410601142,-11.66434410601142,-11.66434410601142,-11.66434410601142,-11.66434410601142,-11.66434410601142,-11.66434410601142,-11.66434410601142,-11.66434410601142,-11.66434410601142,-11.66434410601142,-11.66434410601142,-11.66434410601142,-11.66434410601142,-11.66434410601142	0.9931800103815588	-8.868029417581305	14	true	354
46	20	15	100	107200	563508	4508064	0	0	-2.787518745597289	9.382358031168579	30.952235111208097	30.719083487572235	6.314839915352188,6.314839915352188,6.314827007235927,6.314818494855935,6.314812422669171,7.6544260163956785,8.954974368363667,8.954974368363667,9.382358031168579,7.652437289970919,2.1047464830345177,2.1047464830345177,2.1047424362093636,2.1047424362093636,2.1047424362093636,2.1047424362093636,-2.787750844893189,-2.787750844893189,-2.787750844893189,-2.787750844893189,-2.787750844893189,-2.787750844893189,-2.787750844893189,-2.787750844893189,-2.787750844893189,-2.787750844893189,-2.787750844893189,-2.787750844893189,-2.787750844893189,-2.787750844893189,-2.78775681916553,-2.7877642476688678,-2.7877642476688678,-2.7877642476688678,-2.7877642476688678,-2.787773707702776,-2.787773707702776,-2.787773707702776,-2.787773707702776,-2.787828922195054,-2.7876290117154454,-2.7876290117154454,-2.7876290117154454,-2.7876290117154454,-2.7876290117154454,-2.7876290117154454,-2.787710874075323,-2.787710874075323,-2.787710874075323,-2.787710874075323,-2.787710874075323,-2.787710874075323,-2.787710874075323,-2.787710874075323,-2.787710874075323,-2.787710874075323,-2.787710874075323,-2.787710874075323,-2.787710874075323,-2.787710874075323,-2.787710874075323,-2.7876700571153847,-2.7876700571153847,-2.787658249027494,-2.787658249027494,-2.787652589430273,-2.787652589430273,-2.787652589430273,-2.787652589430273,-2.7876511938043436,-2.7876511938043436,-2.7876290117154454,-2.7876290117154454,-2.7876290117154454,-2.7876290117154454,-2.787634013760645,-2.787634013760645,-2.787634013760645,-2.787588969221652,-2.7875652488251816,-2.7875652488251816,-2.7875652488251816,-2.7875652488251816,-2.7875479873531432,-2.787553623810716,-2.787533754729374,-2.787533754729374,-2.787533754729374,-2.787533754729374,-2.787526213275548,-2.787526213275548,-2.787526213275548,-2.7875242946954657,-2.7875242946954657,-2.787517660764955,-2.7875190495801903,-2.7875190495801903,-2.7875190495801903,-2.787518745597289,-2.787518745597289	0.9931563959906712	9.382358031168579	12	true	342
47	20	15	100	106800	566676	4533408	0	0	5.533179861985801	10.576733815237793	30.821904490201533	30.946283732279994	7.244740561495824,7.244740561495824,7.244724810071588,7.244666079483302,7.244657342685457,10.576733815237793,10.576699403414613,9.65859477353168,10.576285538621898,10.576285538621898,10.576262027956895,9.657815227165202,9.657815227165202,7.768677948587346,7.7686679525602,7.7686679525602,5.533080720230657,5.533080720230657,5.533080720230657,5.533080720230657,5.533080720230657,5.533080720230657,5.533080720230657,5.533080720230657,5.533080720230657,5.533080720230657,5.533080720230657,5.533080720230657,5.533080720230657,5.533080720230657,5.533080720230657,5.533080720230657,5.533080720230657,5.533080720230657,5.533080720230657,5.533080720230657,5.533080720230657,5.533083022476816,5.533083022476816,5.533083022476816,5.533083022476816,5.533083022476816,5.533083022476816,5.533083022476816,5.533083022476816,5.533083022476816,5.533083022476816,5.533083022476816,5.533083022476816,5.533083022476816,5.533083022476816,5.533083022476816,5.533083022476816,5.533083022476816,5.533083022476816,5.533083022476816,5.533083022476816,5.533083022476816,5.533083022476816,5.533083022476816,5.533083022476816,5.533083022476816,5.5331211934841775,5.5331211934841775,5.533155229561089,5.533155229561089,5.533155229561089,5.533155229561089,5.533155229561089,5.533155229561089,5.533155229561089,5.533155229561089,5.533155229561089,5.533155229561089,5.533155229561089,5.533155229561089,5.533165225588235,5.533165225588235,5.533165225588235,5.533165225588235,5.533165225588235,5.533165225588235,5.533165225588235,5.533165225588235,5.533165225588235,5.533165225588235,5.533165225588235,5.533165225588235,5.533178793899012,5.533178793899012,5.533178793899012,5.533178793899012,5.533178793899012,5.533178793899012,5.533179861985801,5.533179861985801,5.533179861985801,5.533179861985801,5.533179861985801,5.533179861985801	0.9931646208172187	10.576733815237793	12	true	340
