# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a2ac5774-50b6-4ad7-a97e-006dc5069f98
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	17	17	1	0	0	0	0	0	28.42306405731284	28.42306405731284	46.10456227168995	46.10456227168995	28.42306405731284	0.9952186707218108	28.42306405731284	9	true	1
36	17	16	1	0	0	0	0	0	-31.882331646535327	-31.882331646535327	38.78577096952912	38.78577096952912	-31.882331646535327	0.994762247680599	-31.882331646535327	15	true	1
37	19	17	1	0	0	0	0	0	0.20077390702497766	0.20077390702497766	33.207876329861286	33.207876329861286	0.20077390702497766	0.9945591492970514	0.20077390702497766	11	true	2
38	20	19	1	0	0	0	0	0	-0.3122718155325508	-0.3122718155325508	33.10050284511386	33.10050284511386	-0.3122718155325508	0.9943707459369359	-0.3122718155325508	11	true	1
39	21	20	1	0	0	0	0	0	-31.86572194952597	-31.86572194952597	38.87744468331847	38.87744468331847	-31.86572194952597	0.9943061170776643	-31.86572194952597	15	true	1
40	21	20	1	0	0	0	0	0	-3.8708536061980983	-3.8708536061980983	33.16755904433863	33.16755904433863	-3.8708536061980983	0.9943699417316734	-3.8708536061980983	11	true	1
41	21	20	1	0	0	0	0	0	-48.7309506326542	-48.7309506326542	35.945486116245384	35.945486116245384	-48.7309506326542	0.9941407432318816	-48.7309506326542	17	true	2
42	21	19	1	0	0	0	0	0	-59.11907402718408	-59.11907402718408	30.51824056519961	30.51824056519961	-59.11907402718408	0.9935580234096842	-59.11907402718408	16	true	1
43	24	23	1	0	0	0	0	0	-59.09229413066759	-59.09229413066759	29.116298999209132	29.116298999209132	-59.09229413066759	0.9930227516979698	-59.09229413066759	16	true	1
44	25	23	1	0	0	0	0	0	-23.40068370489201	-23.40068370489201	31.0724864473578	31.0724864473578	-23.40068370489201	0.9926604937820311	-23.40068370489201	14	true	2
45	25	22	1	0	0	0	0	0	-48.72260700692656	-48.72260700692656	33.28467430945004	33.28467430945004	-48.72260700692656	0.9926036145371068	-48.72260700692656	17	true	1
46	27	23	1	0	0	0	0	0	-59.092315965130354	-59.092315965130354	29.063881423235415	29.063881423235415	-59.092315965130354	0.992117874558601	-59.092315965130354	16	true	1
47	27	24	1	0	0	0	0	0	-59.09248234425193	-59.09248234425193	30.097571889113002	30.097571889113002	-59.09248234425193	0.992037600251497	-59.09248234425193	16	true	1
48	28	25	1	0	0	0	0	0	-31.849020087748706	-31.849020087748706	36.47059244709309	36.47059244709309	-31.849020087748706	0.9917865419904811	-31.849020087748706	15	true	1
49	28	25	1	0	0	0	0	0	-59.0923753052936	-59.0923753052936	30.295797542610273	30.295797542610273	-59.0923753052936	0.9916655456532706	-59.0923753052936	16	true	2
50	29	26	1	0	0	0	0	0	-23.39962684592956	-23.39962684592956	31.3663749246759	31.3663749246759	-23.39962684592956	0.9915531031356695	-23.39962684592956	14	true	1
51	29	24	1	0	0	0	0	0	-74.87904552357998	-74.87904552357998	27.498841907454015	27.498841907454015	-74.87904552357998	0.9913658695286627	-74.87904552357998	17	true	1
52	29	24	1	0	0	0	0	0	-74.88059893691279	-74.88059893691279	27.497384338745167	27.497384338745167	-74.88059893691279	0.9912826342840014	-74.88059893691279	17	true	1
53	29	23	1	0	0	0	0	0	-74.88212731139865	-74.88212731139865	27.30962233994454	27.30962233994454	-74.88212731139865	0.9914403681797912	-74.88212731139865	17	true	1
54	29	23	1	0	0	0	0	0	-74.88089308797414	-74.88089308797414	23.502195206386933	23.502195206386933	-74.88089308797414	0.9914088579554179	-74.88089308797414	17	true	1
55	29	23	1	0	0	0	0	0	-76.4052702075676	-76.4052702075676	19.728099885452018	19.728099885452018	-76.4052702075676	0.9911832783793073	-76.4052702075676	17	true	1
56	29	23	1	0	0	0	0	0	-77.90418639112664	-77.90418639112664	18.064140619613376	18.064140619613376	-77.90418639112664	0.9911326134477743	-77.90418639112664	17	true	1
57	30	24	1	0	0	0	0	0	-77.23058264584849	-77.23058264584849	18.793913805414537	18.793913805414537	-77.23058264584849	0.9910617702751114	-77.23058264584849	17	true	2
58	31	25	1	0	0	0	0	0	-75.09926387162723	-75.09926387162723	22.555640573282723	22.555640573282723	-75.09926387162723	0.9888824836782888	-75.09926387162723	17	true	1
