# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a59318f8-06e3-45c4-95d7-1a1c0d374c7f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	31	25	9	1089	5850	46800	0	0	67.64346214741231	67.64346214741231	67.64346214741231	67.64346214741231	44.43667596789601,44.43667596789601,55.989204945010115,61.03454074035177,65.68825790558026,65.68825790558026,65.68825790558026,67.64346214741231,67.64346214741231	0.9937800937264678	67.64346214741231	0	true	4
35	31	24	10	1290	6500	52000	0	0	69.67845613140986	69.67845613140986	69.67845613140986	69.67845613140986	42.01741346563493,52.49916320862279,57.13754543784343,64.51845277681412,67.51823507388866,68.51899780125723,68.51899780125723,68.51899780125723,69.67845613140986,69.67845613140986	0.9937685789693012	69.67845613140986	0	true	5
36	33	27	16	2000	10400	83200	0	0	67.94788372621194	67.94788372621194	67.94788372621194	67.94788372621194	43.95510546837471,45.97151804115269,51.46665532392031,53.47751287844015,57.677468314981894,61.88632612862812,61.906556167603036,61.906556167603036,64.97130023785579,64.97130023785579,64.97130023785579,67.34051261966042,67.34286348813917,67.39566745813443,67.94788372621194,67.94788372621194	0.9931571636411488	67.94788372621194	0	true	5
37	34	29	17	2329	11050	88400	0	0	70.38733534981765	70.38733534981765	70.38733534981765	70.38733534981765	51.04541156321429,56.0163390845722,61.94806414631064,64.4425553464128,65.44288088252438,66.63749504591975,68.21410962671315,69.21890573848462,69.21890573848462,69.21890573848462,69.21890573848462,69.21890573848462,69.21890573848462,69.21890573848462,69.21890573848462,70.38733534981765,70.38733534981765	0.9929424042812962	70.38733534981765	0	true	10
38	36	29	44	6380	28600	228800	0	0	70.96771663171252	70.96771663171252	70.96771663171252	70.96771663171252	43.43655816506767,43.43655816506767,46.38912173305087,46.38912173305087,48.68726034129688,58.618987534822,61.34236868747428,61.34236868747428,62.75306114623628,63.76870309206687,69.39188306835506,69.39188306835506,69.39188306835506,69.39188306835506,69.39188306835506,69.39188306835506,69.39188306835506,69.39188306835506,69.39188306835506,69.39188306835506,69.39188306835506,69.39188306835506,69.39188306835506,69.39188306835506,69.39188306835506,69.39188306835506,69.39188306835506,69.39188306835506,69.39188306835506,69.39188306835506,70.96527987675937,70.96527987675937,70.9653372819994,70.9653372819994,70.9653372819994,70.9653372819994,70.9653372819994,70.9653372819994,70.9653372819994,70.9653372819994,70.9653372819994,70.9653372819994,70.96771663171252,70.96771663171252	0.9927032994348627	70.96771663171252	0	true	12
39	37	31	18	2610	11700	93600	0	0	72.28697073631834	72.28697073631834	72.28697073631834	72.28697073631834	52.40134866536874,54.083539936793905,54.083539936793905,55.947181693349805,59.07334482485187,57.933651007898575,60.35874026051779,60.35874026051779,63.98011460877716,67.01902003702592,67.01902003702592,67.01902003702592,69.0188049516493,69.0188049516493,69.0188049516493,71.29263508984715,72.28697073631834,72.28697073631834	0.99222943976137	72.28697073631834	0	true	9
40	40	32	20	3060	13000	104000	0	0	70.34993254426927	70.34993254426927	70.34993254426927	70.34993254426927	41.30641765766754,46.53834138645962,53.21661044818582,56.849933268442584,56.85020638715625,56.85020638715625,56.85020638715625,59.821978181637995,63.822087715067084,63.822087715067084,64.77513383283429,64.77513383283429,64.77513383283429,64.77513383283429,64.77513383283429,68.34974586092922,68.34974586092922,68.34974586092922,70.34993254426927,70.34993254426927	0.9910892229183877	70.34993254426927	0	true	10
41	41	29	26	4082	16900	135200	0	0	73.7871719787086	73.7871719787086	73.7871719787086	73.7871719787086	22.980971006311073,33.711324398792755,45.94517685732954,50.86741470940476,56.63512338211929,57.91336850647876,61.52644516520803,65.50698003611494,65.50698003611494,69.50667904341834,69.50667904341834,69.50712533009408,69.50712533009408,70.50698209127061,70.50698209127061,70.50698209127061,70.50698209127061,70.50698209127061,70.50698209127061,71.78718531468806,73.77370687717247,73.77370687717247,73.77370687717247,73.77370687717247,73.7871719787086,73.7871719787086	0.9908932527178482	73.7871719787086	0	true	16
42	42	31	15	2175	9750	78000	0	0	72.67518855337022	72.67518855337022	72.67518855337022	72.67518855337022	59.72679902123802,59.72679902123802,63.72674334084368,63.726928730983346,66.72690123367187,68.72588193874365,68.72588193874365,70.68975640539058,70.68975640539058,70.68975640539058,70.68975640539058,70.68975640539058,70.68975640539058,72.67518855337022,72.67518855337022	0.9906725714828813	72.67518855337022	0	true	14
43	44	34	10	1530	6500	52000	0	0	75.9805117585392	75.9805117585392	75.9805117585392	75.9805117585392	72.35442139530898,74.32615936224185,74.24327594461542,75.97956545532756,75.97956545532756,75.97956545532756,75.97956545532756,75.97956545532756,75.9805117585392,75.9805117585392	0.990276829384198	75.9805117585392	0	true	6
44	45	34	27	4455	17550	140400	0	0	76.7355427180735	76.7355427180735	76.7355427180735	76.7355427180735	40.39205432868229,47.651184577329246,55.22476555985958,64.17659365967003,67.75786886387334,67.75786886387334,67.75786886387334,67.75786886387334,67.75786886387334,67.75786886387334,67.75786886387334,67.75786886387334,67.75786886387334,67.75786886387334,67.75786886387334,67.75786886387334,67.75786886387334,67.75786886387334,67.75786886387334,69.75809786942364,69.75809786942364,73.75803240203712,73.75803240203712,73.75803240203712,74.7386033429164,76.7355427180735,76.7355427180735	0.9893235537099454	76.7355427180735	0	true	48
45	45	32	22	3630	14300	114400	0	0	73.99964728942567	73.99964728942567	73.99964728942567	73.99964728942567	39.68209723341107,44.93523793371284,56.87829124540825,56.87829124540825,56.87829124540825,60.49679878946081,60.49679878946081,66.06992409939718,66.06992409939718,68.07011199966352,68.07011199966352,68.07011199966352,68.07011199966352,68.07011199966352,71.98571138729629,73.00000125450596,73.00000125450596,73.00000125450596,73.00000125450596,73.00000125450596,73.99964728942567,73.99964728942567	0.9894061309684826	73.99964728942567	0	true	9
46	45	34	17	2669	11050	88400	0	0	72.979686052798	72.979686052798	72.979686052798	72.979686052798	55.075673015095646,57.048123906337125,58.677589306536035,59.67775857743297,63.677951831466004,66.97503681241223,67.9745619393973,67.9745619393973,67.9745619393973,70.97465806199239,70.97465806199239,70.97465806199239,71.97970061189417,71.97970061189417,71.97970061189417,72.979686052798,72.979686052798	0.9892876934661978	72.979686052798	0	true	21
47	45	34	15	2475	9750	78000	0	0	74.84295519432801	74.84295519432801	74.84295519432801	74.84295519432801	58.56308960682048,58.56323666709093,65.84191504321244,65.84191504321244,67.84189613796033,70.84242939227336,70.84242939227336,70.84242939227336,70.84242939227336,71.84243993412541,71.84243993412541,71.84243993412541,72.84305673475662,74.84295519432801,74.84295519432801	0.989263347979617	74.84295519432801	0	true	6
48	47	31	26	4290	16900	135200	0	0	69.03754796255994	69.03754796255994	69.03754796255994	69.03754796255994	28.60322371303809,28.60322371303809,40.60719766388809,46.601227012398795,52.58780770051001,59.88047807207349,61.83228810320726,61.83228810320726,65.04962741049182,65.04962741049182,67.05657457169548,67.05657457169548,67.05657457169548,68.05627180945919,68.05627180945919,68.05627180945919,68.05627180945919,68.05627180945919,68.05627180945919,68.05627180945919,68.05627180945919,68.05627180945919,68.05627180945919,68.05627180945919,69.03754796255994,69.03754796255994	0.9892305583377808	69.03754796255994	0	true	9
49	48	34	10	1530	6500	52000	0	0	75.01139836325059	75.01139836325059	75.01139836325059	75.01139836325059	63.97082419222485,62.83139208677085,62.83139208677085,66.12274989334242,71.83938012064576,71.83938012064576,71.83938012064576,71.83938012064576,75.01139836325059,75.01139836325059	0.9886938244346805	75.01139836325059	0	true	6
50	48	32	48	7920	31200	249600	0	0	71.79093625154464	71.79093625154464	71.79093625154464	71.79093625154464	48.669897170567396,53.94810699153692,59.907181561384235,59.907181561384235,60.90786988831162,64.89194462013143,64.89194462013143,64.89194462013143,65.83538726770728,66.79517795088296,66.79517795088296,66.79517795088296,66.79517795088296,66.79517795088296,66.79517795088296,66.79517795088296,66.79517795088296,66.79517795088296,66.79517795088296,69.79577931707571,69.79577931707571,69.79577931707571,69.79577931707571,69.79577931707571,69.79577931707571,69.79577931707571,69.79577931707571,69.79577931707571,69.79577931707571,69.79577931707571,69.79577931707571,69.79577931707571,69.79577931707571,69.79577931707571,70.79596678483024,70.79596678483024,70.79596678483024,70.79596678483024,70.79596678483024,70.79596678483024,70.79596678483024,70.79596678483024,70.79596678483024,70.79596678483024,70.79596678483024,70.79596678483024,71.79093625154464,71.79093625154464	0.9883532069512578	71.79093625154464	0	true	19
51	48	32	20	3140	13000	104000	0	0	66.28642735177007	66.28642735177007	66.28642735177007	66.28642735177007	29.991873880248555,33.99277989313684,38.566098584712556,46.09270060014089,57.40462502723425,63.25892136345331,63.25892136345331,63.25892136345331,63.25892136345331,63.25892136345331,64.1506721459173,64.1506721459173,64.77006991764785,65.28604986413963,65.28604986413963,65.28604986413963,65.28604986413963,65.28604986413963,66.28642735177007,66.28642735177007	0.9883523296364262	66.28642735177007	0	true	8
52	48	34	18	2826	11700	93600	0	0	71.44299414539998	71.44299414539998	71.44299414539998	71.44299414539998	43.1364869533505,52.84800824589154,58.36139813956236,63.390309990958315,61.168371740925515,65.20235160951101,61.89552112735086,65.16366942434588,65.16366942434588,68.46143956343667,68.46143956343667,69.47820799230088,69.47820799230088,69.47820799230088,70.44278282925498,70.44278282925498,71.44299414539998,71.44299414539998	0.9883233782469789	71.44299414539998	0	true	7
53	48	27	50	8250	32500	260000	0	0	59.27230229740628	59.27230229740628	59.27230229740628	59.27230229740628	20.58518466964908,25.47452410892357,36.12479035009332,44.40273038223371,50.4027005444884,51.38399204605251,51.38399204605251,54.67600245156805,54.67600245156805,54.67600245156805,55.61021675716101,55.61021675716101,56.56366869137246,57.563202974291315,58.18612861986486,58.18612861986486,57.69396157263805,57.69396157263805,58.78012421789646,58.78012421789646,58.78012421789646,58.78012421789646,58.78012421789646,58.78012421789646,58.78012421789646,58.78012421789646,58.78012421789646,58.78012421789646,58.78012421789646,58.78012421789646,58.78012421789646,58.78012421789646,58.78012421789646,58.78012421789646,58.78012421789646,58.78012421789646,58.78012421789646,58.78028876451579,56.78127698356586,54.78179233038339,56.78111788709831,57.76626051645805,57.117299493716445,57.117299493716445,58.01154526133012,58.01154526133012,58.01154526133012,58.01154526133012,59.27230229740628,59.27230229740628	0.98851386522982	59.27230229740628	0	true	13
54	48	24	55	7755	35750	286000	0	0	44.45342044818602	44.45342044818602	44.45342044818602	44.45342044818602	6.921156508186501,6.921156508186501,21.622395709048938,28.313131445565276,32.15553494764795,36.52613853870387,38.5265963491024,38.52724650058681,38.52724650058681,38.52724650058681,38.52724650058681,38.52724650058681,41.88614509968988,41.88614509968988,41.88614509968988,41.88614509968988,41.90182573064699,41.90182573064699,41.90182573064699,41.90182573064699,41.90182573064699,41.90182573064699,43.901944573974276,43.90198812661845,43.9021865951287,43.9021865951287,44.191883399106246,44.191883399106246,44.191883399106246,44.19251597658402,44.19251597658402,44.19251597658402,44.19251597658402,44.19251597658402,44.45309181705471,44.45309181705471,44.45309181705471,44.45309181705471,44.45309181705471,44.453351946119355,44.453351946119355,44.453351946119355,44.453351946119355,44.453351946119355,44.453351946119355,44.453351946119355,44.453351946119355,44.453351946119355,44.453351946119355,44.453351946119355,44.453351946119355,44.453351946119355,44.453351946119355,44.45342044818602,44.45342044818602	0.9885569998757138	44.45342044818602	1	true	13
55	48	25	24	3000	15600	124800	0	0	43.09870085550529	43.09870085550529	43.09870085550529	43.09870085550529	-15.466588078660756,0.10353636524467547,10.442414229494098,22.35861200733742,32.274793784861394,34.30821127806672,36.08168059130057,36.08168059130057,36.08168059130057,35.82282645425893,37.81981726779702,37.81981726779702,37.81981726779702,37.81981726779702,37.81981726779702,37.81981726779702,37.81981726779702,37.81981726779702,37.81981726779702,37.81981726779702,41.0983229046761,41.0983229046761,43.09870085550529,43.09870085550529	0.9885565246635132	43.09870085550529	0	true	8
56	48	26	42	5418	27300	218400	0	0	39.079496653304	39.079496653304	39.079496653304	39.079496653304	-40.56192440538105,-21.905382357628014,-21.905382357628014,-14.071845162910193,-14.071845162910193,-10.139570696755136,-3.271807973691466,9.691022190702954,9.774774360865118,14.392695680617168,15.341209552141459,15.341209552141459,28.026013974797227,28.026013974797227,28.026013974797227,28.026013974797227,28.026013974797227,28.02678529958067,28.02678529958067,31.304590545701554,34.58332123192243,34.58332123192243,36.58312044020873,36.58312044020873,36.58312044020873,36.58312044020873,36.58312044020873,38.58288525482748,38.58288525482748,38.58288525482748,38.58288525482748,38.58288525482748,38.58288525482748,39.079230896618625,39.079230896618625,39.079230896618625,39.07927025633331,39.07927025633331,39.07927025633331,39.07927025633331,39.079496653304,39.079496653304	0.9883201979807136	39.079496653304	1	true	10
57	48	29	33	4389	21450	171600	0	0	45.31025509898376	45.31025509898376	45.31025509898376	45.31025509898376	-22.223823541678602,-14.688416294938303,4.447867987922448,11.065852888981413,11.065852888981413,18.934070430180846,24.966807997547296,29.074718162536026,30.066238743443012,30.066238743443012,30.066238743443012,33.344697347933874,33.344697347933874,38.96367575361167,41.99695266129146,44.275560478152414,44.275667178643026,44.27586817708652,44.27586817708652,44.27586817708652,45.27597216979684,45.27597216979684,45.27597216979684,45.27597216979684,45.27597216979684,45.27597216979684,45.27597216979684,45.27597216979684,45.27638276223614,45.27638276223614,45.27638276223614,45.31025509898376,45.31025509898376	0.988178401971034	45.31025509898376	0	true	21
58	48	28	25	3625	16250	130000	0	0	58.09072119335334	58.09072119335334	58.09072119335334	58.09072119335334	-13.693515891879137,1.3321296558906681,18.99294135860827,24.547384421098485,24.547384421098485,27.091387247592493,35.47829236517821,44.12843341606046,49.07377977556045,49.074402545982,53.27323435807903,54.07448502361565,54.07449846054052,55.61833838819697,55.61833838819697,56.08941468903325,56.08941468903325,56.08941468903325,56.08941468903325,56.08941468903325,56.08941468903325,56.08941468903325,58.0903821270361,58.09072119335334,58.09072119335334	0.9881862978045195	58.09072119335334	0	true	20
59	48	24	32	4512	20800	166400	0	0	38.75147000786245	38.75147000786245	38.75147000786245	38.75147000786245	-35.9348154293682,-26.76105126063439,-14.223767916807121,-9.190904428445617,-9.190904428445617,-9.190904428445617,6.194652528278835,11.473769940625234,26.819751525751546,26.81980543398304,26.819983539179237,30.098065329537757,33.37612186152666,33.37612186152666,35.376294518171875,35.376294518171875,35.37681221929239,35.37681221929239,36.4830702416884,36.4830702416884,36.4830702416884,36.4830702416884,38.48355896069187,38.48355896069187,38.48355896069187,38.48355896069187,38.49860018271947,38.49860018271947,38.49860018271947,38.49860018271947,38.75147000786245,38.75147000786245	0.988349478363223	38.75147000786245	0	true	11
60	48	23	48	6000	31200	249600	0	0	37.30842596629896	37.30842596629896	37.30842596629896	37.30842596629896	-34.20964180884866,-21.298805431001885,-1.9883346821985217,0.289968991040082,1.2904300928262327,6.82674897700125,8.826525218992357,8.861716645763927,22.620468802214027,22.620468802214027,22.620468802214027,22.620468802214027,22.620468802214027,26.653380119946284,26.653380119946284,26.653380119946284,26.653380119946284,29.93130572710187,29.93130572710187,31.932140126172154,31.932140126172154,31.932140126172154,31.932140126172154,31.932140126172154,35.259653022671024,35.27874281484775,35.27874281484775,35.27874281484775,35.27874281484775,35.982487403613405,35.982487403613405,35.26021601683501,35.26021601683501,35.26021601683501,35.27910345880098,35.27910345880098,35.327050566511,35.327050566511,35.327050566511,35.327050566511,35.327050566511,35.327050566511,35.32715660244699,35.32715660244699,35.32715660244699,35.32715660244699,37.30842596629896,37.30842596629896	0.9883313106352491	37.30842596629896	2	true	12
61	48	23	47	5687	30550	244400	0	0	36.63130065704478	36.63130065704478	36.63130065704478	36.63130065704478	-38.848430773120064,-30.636554346176027,-16.323583175550894,-15.183675433701872,-8.593901195236526,-8.593901195236526,-5.010847443339387,2.565872088133588,2.56617022731821,2.56617022731821,14.0203222163899,19.128094699708505,19.128094699708505,19.128094699708505,19.128094699708505,19.128094699708505,25.779480123169304,28.97082177580905,30.636124939208706,30.636124939208706,32.39200179918526,34.391832079624066,34.391832079624066,34.391832079624066,34.391832079624066,34.391832079624066,34.391832079624066,34.391832079624066,34.391832079624066,34.78415350493602,34.78415350493602,34.78415350493602,34.78415350493602,34.78415350493602,34.78415350493602,34.78415350493602,34.78415350493602,34.78415350493602,34.78415350493602,36.30718464201522,36.30718464201522,36.30718464201522,36.30718464201522,36.30718464201522,36.39394060505291,36.63130065704478,36.63130065704478	0.988321769836454	36.63130065704478	1	true	11
62	48	23	39	4719	25350	202800	0	0	36.46632175884747	36.46632175884747	36.46632175884747	36.46632175884747	-29.665549310925286,-23.87656612083737,-10.396405101297578,-4.128130929159166,1.7910276026509742,10.438082297096333,18.058625844185205,22.676348970823202,23.88922746449745,23.88922746449745,23.88922746449745,29.161546255133896,31.02047670340301,31.02047670340301,31.02047670340301,32.6010771225153,32.6010771225153,32.8962145359414,32.8962145359414,32.8962145359414,32.91350883768651,34.57934392182332,35.906425759071276,36.18518046147696,36.18518046147696,36.18518046147696,36.1941218345041,36.1941218345041,36.1941218345041,36.1941218345041,36.1941218345041,36.1941218345041,36.464083947003736,36.464083947003736,36.464083947003736,36.464083947003736,36.464083947003736,36.46632175884747,36.46632175884747	0.9883582880663251	36.46632175884747	2	true	10
63	48	21	30	3630	19500	156000	0	0	34.0382997065763	34.0382997065763	34.0382997065763	34.0382997065763	-33.726950163317056,-23.302349982789472,-20.55258220980688,-9.90845065738952,-4.780219411205959,4.228306571222721,11.383898698214779,11.383898698214779,21.65190956976656,25.685057593148912,25.685057593148912,25.685057593148912,28.915568245147043,28.92080207678722,26.698780540365224,28.701360475838054,29.627501865280973,30.945640703261198,30.945640703261198,32.757737205030914,32.757737205030914,32.757737205030914,32.757737205030914,32.757737205030914,32.757737205030914,32.757737205030914,32.757737205030914,34.021736500194024,34.0382997065763,34.0382997065763	0.988479649951382	34.0382997065763	2	true	9
64	48	21	14	1582	9100	72800	0	0	29.810596498445225	29.810596498445225	29.810596498445225	29.810596498445225	-24.30575506442024,-4.131110002279009,3.6285923633390773,10.885262870099027,14.324089800396509,17.795644928795404,24.688990881004703,25.967196167719912,26.600864976457544,28.21878718992719,28.21878718992719,27.810699364633038,29.810596498445225,29.810596498445225	0.988460751127715	29.810596498445225	1	true	5
65	48	21	20	2260	13000	104000	0	0	31.697906291785237	31.697906291785237	31.697906291785237	31.697906291785237	-27.031700162097813,-24.73665719812173,-10.163242118603979,-3.2803082981976637,7.775025987128306,12.05399916037927,16.540404413546923,20.6797332621733,20.6797332621733,20.6797332621733,24.279852731389006,26.06699749564134,28.883846075648503,30.782030517499848,30.782030517499848,30.782030517499848,30.782030517499848,31.444824520758964,31.697906291785237,31.697906291785237	0.988460751127715	31.697906291785237	0	true	7
66	48	21	63	7119	40950	327600	0	0	27.233111689922502	27.233111689922502	27.233111689922502	27.233111689922502	-41.39512354191503,-35.12205281650107,-23.69198098522288,-16.57348369658812,-4.809086859526452,-0.19060904123786315,-0.19060904123786315,-0.19060904123786315,-0.19060904123786315,3.5641433789848307,3.5641433789848307,9.071888690995253,13.91927670141583,13.91927670141583,13.91927670141583,17.788399687724503,20.779420011729208,20.792177024004836,20.792177024004836,20.792177024004836,20.792177024004836,22.767275876613883,22.767275876613883,22.767275876613883,22.767275876613883,22.767275876613883,22.767275876613883,22.767275876613883,22.767275876613883,22.767275876613883,22.767275876613883,22.767275876613883,22.767275876613883,24.763915906049885,24.763915906049885,26.31897283815918,26.31897283815918,26.31897283815918,26.645367265707186,27.21122927086877,27.21122927086877,27.21122927086877,27.21122927086877,27.21122927086877,27.21122927086877,27.21122927086877,27.21122927086877,27.21122927086877,27.21122927086877,27.21122927086877,27.21458924143277,27.21458924143277,27.21458924143277,27.21458924143277,27.21458924143277,27.21458924143277,27.21458924143277,27.21458924143277,27.21458924143277,27.21458924143277,27.21458924143277,27.233111689922502,27.233111689922502	0.9884536960542766	27.233111689922502	1	true	14
