# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fdc7c6dd-488c-4bde-858f-98c6f360bec3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
56	37	24	42	17709	72324	578592	0	0	54.392719534809025	54.392719534809025	54.392719534809025	54.392719534809025	-Infinity,-Infinity,-Infinity,-Infinity,-5.967887084009146,-5.967887084009146,-3.6176403786931512,-1.738180912691166,-1.7381660420909695,-1.6345778036260041,-0.2109584542166889,-0.2109584542166889,1.2246557479524274,1.2246579711995356,1.2246579711995356,1.2246579711995356,2.2547087346219934,2.6124829672049668,2.1693512255784393,2.1693512255784393,2.1693512255784393,2.1693512255784393,2.1693512255784393,2.1693512255784393,2.1693512255784393,53.38847300783862,54.392719304924135,54.392719304924135,54.392719304924135,54.392719304924135,54.392719304924135,54.392719304924135,54.392719304924135,54.392719304924135,54.392719304924135,54.392719304924135,54.392719304924135,54.392719304924135,54.392719304924135,54.392719304924135,54.392719534809025,54.392719534809025	0.9899774091430825	54.392719534809025	1	true	100
57	38	24	40	18217	68880	551040	0	0	53.49259275873989	53.49259275873989	53.49259275873989	53.49259275873989	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.719581931789975,41.803103045010786,45.077966567920726,43.88527131644935,47.54452105861368,47.54453646470351,49.5264632179469,52.441458010808304,52.441458010808304,52.441458010808304,52.441458010808304,52.441458010808304,52.441458010808304,52.441458010808304,52.441458010808304,52.817778272309205,52.817778272309205,52.817778272309205,52.817778272309205,52.817778272309205,52.817778272309205,53.407603974455476,53.407603974455476,53.407603974455476,53.407603974455476,53.407603974455476,53.407603974455476,53.407603974455476,53.407603974455476,53.407603974455476,53.407603974455476,53.407603974455476,53.49259275873989,53.49259275873989	0.9895369970975499	53.49259275873989	1	true	100
58	39	25	40	18195	68880	551040	0	0	55.22350196979597	55.22350196979597	55.22350196979597	55.22350196979597	-Infinity,-Infinity,38.017561971524614,43.03982967827686,48.12509906442483,51.496307509131256,52.51839178681635,52.51839178681635,53.44136350411841,53.44136350411841,55.03501963958116,55.03501963958116,55.03501963958116,55.03501963958116,55.03501963958116,55.03501963958116,53.09653960822458,51.666401148440976,53.26808062490516,54.223167037511935,54.223167037511935,54.223167037511935,54.223167037511935,54.223167037511935,54.223167037511935,54.223167037511935,54.223167037511935,54.223167037511935,54.223167037511935,54.223167037511935,54.223167037511935,54.223167037511935,54.223167037511935,54.223167037511935,54.223167037511935,54.223167037511935,54.223167037511935,54.223167037511935,55.22350196979597,55.22350196979597	0.989417645725649	55.22350196979597	0	true	94
59	40	25	53	21547	91266	730128	0	0	57.86047152564391	57.86047152564391	57.86047152564391	57.86047152564391	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.48163420259005,53.48163420259005,53.48164194646831,53.48164194646831,53.48164194646831,54.86633494490961,54.86633494490961,54.866350864244694,55.86648180158607,55.86648180158607,55.86648180158607,55.86648407350258,55.86648407350258,55.86648407350258,55.86648407350258,55.86648407350258,55.86648407350258,55.86648407350258,55.86648407350258,55.86648407350258,55.86648407350258,55.86648407350258,56.48233956161215,56.48233956161215,56.48233956161215,56.48233956161215,56.48233956161215,56.48233956161215,56.48233956161215,56.48233956161215,56.48233956161215,56.48233956161215,56.48233956161215,56.48233956161215,56.48233956161215,57.482934199500214,57.482934199500214,57.482934199500214,57.482934199500214,57.482934199500214,57.482934199500214,57.482934199500214,57.482934199500214,57.482934199500214,57.83530820659647,57.83530820659647,57.86047152564391,57.86047152564391	0.9894312806603256	57.86047152564391	1	true	102
60	40	25	50	18773	86100	688800	0	0	58.77807958509976	58.77807958509976	58.77807958509976	58.77807958509976	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.97308420934372,53.9974018295026,53.9974018295026,53.9974018295026,54.99799821798118,54.99799821798118,54.99799821798118,54.99799821798118,54.99799821798118,54.99799821798118,54.99799821798118,56.02092370222232,56.37880212950552,56.37880212950552,56.37880212950552,56.37880212950552,56.37880212950552,57.37895216135495,57.37895216135495,57.37895216135495,57.37895216135495,58.72733355323177,58.72733355323177,58.72733355323177,58.72733355323177,58.72733355323177,58.72733355323177,58.72733355323177,58.72733355323177,58.72733355323177,58.72733355323177,58.72733355323177,58.72733355323177,58.72733355323177,58.72733355323177,58.72733355323177,58.72733355323177,58.72733355323177,58.77807958509976,58.77807958509976	0.9894204238892828	58.77807958509976	1	true	101
61	41	24	19	7197	32718	261744	0	0	50.65185532067276	50.65185532067276	50.65185532067276	50.65185532067276	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.469044913976006,41.510905489162795,41.510905489162795,45.128441296110914,45.128441296110914,48.16206486210204,49.32399898772883,50.10661676315118,50.65185532067276,50.65185532067276	0.989169475292621	50.65185532067276	2	true	40
62	41	25	44	17028	75768	606144	0	0	48.929379458507704	48.929379458507704	48.929379458507704	48.929379458507704	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.929379458507704,48.929379458507704	0.9888529839670713	48.929379458507704	0	true	79
63	41	24	37	11232	63714	509712	0	0	45.82918554206573	45.82918554206573	45.82918554206573	45.82918554206573	-Infinity,-Infinity,-22.319191185296884,-15.60056545655733,-16.335569038586065,-20.211664267953104,-9.061782680792344,-7.072939026831697,-5.422547992231258,-5.422547992231258,-5.422547992231258,-5.422547992231258,-5.422547992231258,-5.422547992231258,-5.422547992231258,-5.422547992231258,-5.422547992231258,-5.422547992231258,-5.422547992231258,-4.398160122487504,45.60182094489238,45.60182094489238,45.60182094489238,45.60182094489238,45.71785728715778,45.71785728715778,45.71785728715778,45.71785728715778,45.71785728715778,45.71785728715778,45.71785728715778,45.71785728715778,45.71785728715778,45.71785728715778,45.71785728715778,45.82918554206573,45.82918554206573	0.9888618667797429	45.82918554206573	0	true	63
64	42	26	14	3519	24108	192864	0	0	56.27031055797757	56.27031055797757	56.27031055797757	56.27031055797757	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,51.55274730926487,54.706273809729396,54.706273809729396,56.174834045479116,56.174834045479116,56.17483508204015,56.27031055797757,56.27031055797757	0.9887561503425183	56.27031055797757	1	true	30
65	42	25	33	7799	56826	454608	0	0	50.709972295048885	50.709972295048885	50.709972295048885	50.709972295048885	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-154.2039332130265,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.62741328310957,49.603281850975286,49.66524000186455,50.68997402287128,50.68997402287128,50.70949982910287,50.70949982910287,50.70949982910287,50.70949982910287,50.70986444020374,50.70986444020374,50.70986444020374,50.70986444020374,50.70986444020374,50.70986444020374,50.70986444020374,50.709972295048885,50.709972295048885	0.9887725999956134	50.709972295048885	0	true	41
66	42	25	20	4509	34440	275520	0	0	54.52789341708266	54.52789341708266	54.52789341708266	54.52789341708266	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.15758137119845,53.15758137119845,54.52789341708266,54.52789341708266	0.9886006462885926	54.52789341708266	0	true	33
67	43	25	37	7563	63714	509712	0	0	55.01736964837251	55.01736964837251	55.01736964837251	55.01736964837251	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,51.79913787205771,51.79913787205771,51.79913787205771,53.84756769196395,53.84756769196395,53.84756769196395,53.84756769196395,53.84756769196395,53.84756769196395,53.84756769196395,53.84756769196395,53.84756769196395,53.84756769196395,53.84756769196395,53.84756769196395,53.84756769196395,53.84756769196395,55.01736964837251,55.01736964837251	0.9880790095115549	55.01736964837251	0	true	41
68	43	24	46	8668	79212	633696	0	0	50.574335779401096	50.574335779401096	50.574335779401096	50.574335779401096	34.757197114798714,41.37743571938066,44.95002426389033,47.86972073866556,49.56045525483704,49.56045525483704,49.995344665425115,49.995344665425115,49.995344665425115,48.79859786829914,49.994479193344,50.02155910137509,50.039849308730254,50.48695326724811,50.54567685997236,50.54567685997236,50.54567685997236,50.54567685997236,50.54594546881206,48.63442904960771,48.63442904960771,50.574243683095986,50.574243683095986,50.574243683095986,50.574243683095986,50.574243683095986,50.574243683095986,50.5742899882804,50.5742899882804,50.5742899882804,50.5742899882804,50.5742899882804,50.5742899882804,50.5742899882804,50.5742899882804,50.5742899882804,50.5742899882804,50.5742899882804,50.5742899882804,50.5742899882804,50.5742899882804,50.5742899882804,50.5742899882804,50.5742899882804,50.574335779401096,50.574335779401096	0.9880820801134659	50.574335779401096	0	true	39
69	44	26	57	9777	98154	785232	0	0	52.866062396526615	52.866062396526615	52.866062396526615	52.866062396526615	-Infinity,29.964691509225922,30.967780909262224,36.441021966471055,44.78986982918365,44.78986983454241,44.78986983454241,44.78991362392191,44.78991362392191,49.08423070242367,49.08423070242367,49.08423070242367,49.08423070242367,49.08423070242367,51.50792741950625,52.37882605444442,52.37882605444442,52.37882605444442,52.37882605444442,51.46128908738377,51.46128908738377,52.86601301579281,52.86605585232064,52.86605585232064,52.86605915212491,52.86605915212491,52.86605915212491,52.86605915212491,52.86605915212491,52.86605915212491,52.86605915212491,52.86605915212491,52.86605915212491,52.86605915212491,52.86605915212491,52.86605915212491,52.86605915212491,52.86605915212491,52.86605915212491,52.86605915212491,52.86605915212491,52.86605915212491,52.86605915212491,52.86605915212491,52.86605915212491,52.86605915212491,52.86605915212491,52.86605915212491,52.86605915212491,52.86605915212491,52.86605915212491,52.86605915212491,52.86605915212491,52.86605915212491,52.86605915212491,52.866062396526615,52.866062396526615	0.9876744577097695	52.866062396526615	0	true	43
70	45	26	33	6894	56826	454608	0	0	48.78519527354483	48.78519527354483	48.78519527354483	48.78519527354483	17.98640952543736,17.986413525488466,23.528690633626077,25.310278102711813,36.800072953621935,40.326311727186294,40.32632281959732,45.38858863891733,45.38858863891733,47.83224842719408,48.2597258920646,48.2597258920646,48.2597258920646,48.25976515193722,48.28852404104342,48.28852404104342,48.28852404104342,48.288589841009106,48.288589841009106,48.288589841009106,48.288589841009106,48.30711491814871,48.70281296896813,48.70281296896813,48.70281296896813,48.70281296896813,48.70281296896813,48.702846950663954,48.702846950663954,48.702846950663954,48.702846950663954,48.78519527354483,48.78519527354483	0.9873641806976113	48.78519527354483	0	true	30
71	45	26	26	4732	44772	358176	0	0	47.335276462821646	47.335276462821646	47.335276462821646	47.335276462821646	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,39.319544298406534,39.319544298406534,39.3495802191148,39.3495802191148,40.349835657370384,40.349835657370384,40.349936674918574,40.349936674918574,40.349936674918574,40.349936674918574,45.44042340223979,45.44042340223979,45.44042340223979,45.44042340223979,45.44042340223979,45.44042340223979,46.915625676034104,46.915625676034104,46.915625676034104,47.335276462821646,47.335276462821646	0.9873747084755922	47.335276462821646	0	true	25
72	45	24	49	7979	73353	586824	0	0	41.49437266615157	41.49437266615157	41.49437266615157	41.49437266615157	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,26.928170331332005,29.103436261560027,29.103436261560027,37.36295678693021,37.36295678693021,37.36295678693021,37.36295678693021,37.36295678693021,37.36295678693021,39.35001321499199,39.379641325317785,39.44447521742432,39.44447521742432,39.44447521742432,39.44447521742432,39.44447521742432,39.44447521742432,39.44447521742432,39.44447521742432,41.45979888844702,41.45979888844702,41.45979888844702,41.45979888844702,41.45979888844702,41.45979888844702,41.46392686976248,41.46392686976248,41.46392686976248,41.46392686976248,41.46406735629253,41.46406735629253,41.46406735629253,41.46406735629253,41.46406735629253,41.46406735629253,41.46406735629253,41.46406735629253,41.46406735629253,41.46406735629253,41.46406735629253,41.46406735629253,41.46406735629253,41.49437266615157,41.49437266615157	0.9874197805250728	41.49437266615157	0	true	30
73	45	26	21	3318	31437	251496	0	0	48.940125139416175	48.940125139416175	48.940125139416175	48.940125139416175	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,37.11800373556912,42.15543955974432,46.24706591468025,46.472775681503435,46.472775681503435,46.472775681503435,46.472775681503435,46.47361184657636,47.76204737121701,47.76204737121701,47.76204737121701,47.76204737121701,48.775819207055996,48.775819207055996,48.940125139416175,48.940125139416175	0.9873849072605113	48.940125139416175	0	true	18
74	45	25	26	4150	38922	311376	0	0	50.17765902838081	50.17765902838081	50.17765902838081	50.17765902838081	-Infinity,-Infinity,-Infinity,-Infinity,41.07224585199778,47.07564194822355,48.413017653712274,48.413017653712274,48.413017653712274,50.112506368634314,50.112506368634314,50.112506368634314,50.112506368634314,50.112506368634314,50.112506368634314,50.17759896279823,50.17759896279823,50.17759896279823,50.17759896279823,50.177647316532735,50.177647316532735,50.177647316532735,50.177647316532735,50.177647316532735,50.17765902838081,50.17765902838081	0.9873381902457211	50.17765902838081	0	true	19
75	45	23	30	4347	44910	359280	0	0	44.97992650279646	44.97992650279646	44.97992650279646	44.97992650279646	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.02870977190442,36.02870977190442,39.66288921843736,41.08599040316428,41.08599040316428,41.5129882936811,44.46433821356108,44.46433821356108,44.46433821356108,44.46433821356108,44.46433821356108,44.478644547918336,44.478644547918336,40.53790190588023,42.50832599388729,44.50823766383404,44.50823766383404,44.926073522871725,44.954350352991646,44.954350352991646,44.97992650279646,44.97992650279646	0.987365167676797	44.97992650279646	2	true	20
76	46	24	36	5148	53892	431136	0	0	51.44336403275334	51.44336403275334	51.44336403275334	51.44336403275334	-Infinity,-Infinity,-Infinity,38.59821339855683,38.59821339855683,42.22020935722287,39.91452737196461,42.10720322448603,46.31525720104894,45.00113502630754,48.97825152752229,48.97825152752229,47.59213834295386,49.586500081320466,49.586500081320466,49.586500081320466,49.586500081320466,50.894441463303735,51.34170535643814,51.34170535643814,51.34170535643814,51.34170535643814,51.34170535643814,51.34170535643814,51.34170535643814,51.34170535643814,51.34170535643814,51.34170535643814,51.429033817243166,51.429033817243166,51.429033817243166,51.429033817243166,51.429033817243166,51.429033817243166,51.44336403275334,51.44336403275334	0.9873416995050481	51.44336403275334	1	true	20
77	46	23	40	5520	59880	479040	0	0	56.29970664660671	56.29970664660671	56.29970664660671	56.29970664660671	29.72742931571632,33.89073555275844,45.751493051382255,52.53796532139489,52.53796532139489,53.87555359685923,54.669162784685206,52.72128103155346,53.72128553125767,53.72128553125767,53.72128553125767,54.69467543240865,54.67207975068931,54.67207975068931,54.67207975068931,54.67210167150619,54.67210167150619,54.67210167150619,55.698034575323,55.698034575323,55.698034575323,55.698034575323,55.698034575323,55.698034575323,55.698034575323,55.698034575323,55.698034575323,55.698034575323,55.698034575323,55.698034575323,55.698034575323,55.698034575323,55.698034575323,55.698034575323,55.698034575323,55.698034575323,55.698034575323,55.698034575323,56.29970664660671,56.29970664660671	0.9873328166923768	56.29970664660671	0	true	19
78	46	23	40	5520	59880	479040	0	0	55.84754326608248	55.84754326608248	55.84754326608248	55.84754326608248	26.91253827743931,28.39703426245849,33.669627053036415,33.66962859645138,33.66962859645138,34.46753715812043,34.46753715812043,39.35515122970483,47.857703170093416,50.43832526391207,52.50222813944822,53.52546983929017,53.52546983929017,53.52546983929017,55.435483106976406,55.435483106976406,55.43996032140241,55.43996032140241,55.43996032140241,52.27530179308067,52.27586628786149,54.96106598123197,54.9228719758956,54.43610686908042,54.43610686908042,55.405101130856536,55.62720779045135,55.627207841680914,55.627207841680914,55.627207841680914,55.627207841680914,55.627207841680914,55.627207841680914,55.627207841680914,55.627207841680914,55.627207841680914,55.627207841680914,55.627207841680914,55.84754326608248,55.84754326608248	0.9873328166923768	55.84754326608248	0	true	19
79	46	19	80	9920	119760	958080	0	0	42.83613045222038	42.83613045222038	42.83613045222038	42.83613045222038	4.727700752879585,9.971564661164898,20.73776548465017,29.551726731182118,34.345049735610715,34.345049735610715,34.345049735610715,36.96272026686129,38.992696218582836,38.992696218582836,40.24744916407942,40.27647303319808,40.27647303319808,40.740670138891524,40.74075574430455,42.74909796725237,40.75370143127448,42.7531266337273,42.7531266337273,42.7531266337273,42.7531266337273,42.7531266337273,42.7531266337273,42.782023319688065,42.782023319688065,42.78220818492375,42.78220818492375,42.81164267520882,42.81164267520882,42.81164267520882,42.81164267520882,42.81164267520882,42.81164267520882,42.81164267520882,42.81164267520882,42.81164267520882,42.81164267520882,42.81164267520882,42.81164267520882,42.81164267520882,42.81164267520882,42.81164267520882,42.81164267520882,42.81164267520882,42.81164267520882,42.81164267520882,42.81164267520882,42.81164267520882,42.81164267520882,42.81164267520882,42.81164267520882,42.81164267520882,42.81164267520882,42.81164267520882,42.81164267520882,42.81164267520882,42.81164267520882,42.83541981775375,42.83541981775375,42.83541981775375,42.83541981775375,42.83541981775375,42.83541981775375,42.83541981775375,42.83541981775375,42.83541981775375,42.83541981775375,42.83541981775375,42.83541981775375,42.83588002552449,42.83588002552449,42.83588002552449,42.83588002552449,42.83588002552449,42.83588002552449,42.83588002552449,42.83588002552449,42.83588002552449,42.83613045222038,42.83613045222038	0.9871265380425643	42.83613045222038	1	true	29
80	46	19	54	6588	80838	646704	0	0	38.562285764797245	38.562285764797245	38.562285764797245	38.562285764797245	-Infinity,-Infinity,-Infinity,32.031729264383515,35.044077955818054,36.2263027914303,36.949227840101344,36.949227840101344,38.22679713916542,37.38303581540397,37.07313981388768,37.50535109001056,37.53546833072383,37.53546833072383,37.53546833072383,37.54433638412024,37.55795138193707,38.22140326991776,38.22140326991776,38.22195080171482,38.22195080171482,38.22195080171482,38.22195080171482,38.22195080171482,38.230868075616065,38.230868075616065,38.25406083668807,38.254523180715566,38.254523180715566,38.254523180715566,38.254523180715566,38.254523180715566,38.254523180715566,38.25785885056973,38.25785885056973,38.25785885056973,38.25785885056973,38.25785885056973,38.25785885056973,38.25785885056973,38.25785885056973,38.25785885056973,38.25785885056973,38.25785885056973,38.25785885056973,38.25785885056973,38.25785885056973,38.25785885056973,38.25785885056973,38.25786094860355,38.25786094860355,38.25786094860355,38.562285764797245,38.562285764797245	0.9868331858957019	38.562285764797245	2	true	22
81	46	17	29	3306	42978	343824	0	0	31.254738692823437	31.254738692823437	31.254738692823437	31.254738692823437	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-47.39626821538205,-41.35045710065059,-37.10021482847095,-32.21746059620302,-28.105582682274225,-24.99754970328638,-20.542439294951198,-20.542439294951198,-19.801145691849662,-19.801145691849662,-19.801145691849662,-19.801145691849662,-19.801145691849662,-19.801145691849662,-19.801145691849662,-18.745256940567835,-18.745256940567835,-18.745256940567835,-18.745256940567835,-18.745256940567835,31.254738692823437,31.254738692823437	0.9868956945774632	31.254738692823437	2	false	12
82	46	16	17	1870	24684	197472	0	0	27.356106705763874	27.356106705763874	27.356106705763874	27.356106705763874	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,22.409557134888733,23.68453705368012,23.68453705368012,25.696644291647118,25.696644291647118,25.696644291647118,25.696644291647118,25.696644291647118,26.45652977939561,27.356106705763874,27.356106705763874	0.9868956945774632	27.356106705763874	4	false	9
83	46	15	25	2650	35175	281400	0	0	27.728975440711725	27.728975440711725	27.728975440711725	27.728975440711725	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,12.686595518502955,17.996615550648176,21.33731781113592,21.33731781113592,24.617353028350852,22.62953516719378,22.62953516719378,25.236951155160874,26.779838733243498,26.779838733243498,26.779838733243498,27.521843330628077,27.521981252994745,27.521981252994745,27.521981252994745,27.521981252994745,27.551065567014934,27.678642315955816,27.728975440711725,27.728975440711725	0.9869732638305028	27.728975440711725	5	false	11
84	46	15	51	4386	67167	537336	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9869837916084837	-Infinity	5	false	11
85	46	14	33	2706	43461	347688	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9870854504646114	-Infinity	9	false	144
86	46	12	15	1110	19755	158040	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9871080413215286	-Infinity	12	false	4
87	46	11	29	2030	38193	305544	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9872944707232729	-Infinity	14	false	7
88	46	10	22	1452	28974	231792	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9872981262017385	-Infinity	15	false	5
89	46	10	41	2706	53997	431976	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9872944707232729	-Infinity	15	false	9
90	46	8	7	406	9219	73752	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9874644504719222	-Infinity	17	false	2
91	46	7	24	1296	31608	252864	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9874891249515649	-Infinity	18	false	5
92	46	6	21	1050	27657	221256	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9876892623975552	-Infinity	20	false	9
93	46	6	49	2450	64533	516264	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9876755543533093	-Infinity	20	false	8
94	46	3	8	360	10536	84288	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9879908393709652	-Infinity	23	false	1
95	46	2	30	1290	39510	316080	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9881754410334769	-Infinity	25	false	4
96	46	1	1	43	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9883052105190049	-Infinity	26	false	1
