# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d538bec0-4c3b-407b-a3a6-9fe490b6a58e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
38	15	11	1	0	0	0	0	0	-Infinity	-Infinity	-23.539745409385922	-23.539745409385922	-Infinity	0.9949559880392745	-Infinity	16	false	6
39	17	12	1	0	0	0	0	0	-Infinity	-Infinity	-97.42735664796807	-97.42735664796807	-Infinity	0.9947552657167297	-Infinity	11	false	6
40	20	13	1	0	0	0	0	0	-Infinity	-Infinity	-61.79091391190801	-61.79091391190801	-Infinity	0.9940321755214537	-Infinity	13	false	6
41	21	13	1	0	0	0	0	0	-Infinity	-Infinity	-64.7794000861722	-64.7794000861722	-Infinity	0.9936669932227428	-Infinity	14	true	6
42	21	15	1	0	0	0	0	0	-907.174508578114	-907.174508578114	63.45172335213791	63.45172335213791	-907.174508578114	0.9934207967480861	-907.174508578114	12	true	8
43	21	14	1	0	0	0	0	0	-Infinity	-Infinity	-97.63826853733563	-97.63826853733563	-Infinity	0.9934694877212479	-Infinity	11	true	5
44	22	15	1	0	0	0	0	0	-Infinity	-Infinity	-7.614586527362237	-7.614586527362237	-Infinity	0.9932000789583348	-Infinity	13	true	7
45	22	13	1	0	0	0	0	0	-197.10701239445146	-197.10701239445146	10.469734330683147	10.469734330683147	-197.10701239445146	0.9927864250151703	-197.10701239445146	11	true	8
46	22	13	1	0	0	0	0	0	-200.27349363179889	-200.27349363179889	1.8907373377817258	1.8907373377817258	-200.27349363179889	0.9924545806800652	-200.27349363179889	12	true	8
47	23	12	1	0	0	0	0	0	-Infinity	-Infinity	-99.51108083969031	-99.51108083969031	-Infinity	0.9925089010900636	-Infinity	13	true	6
48	23	13	1	0	0	0	0	0	-Infinity	-Infinity	-33.646808000791054	-33.646808000791054	-Infinity	0.9925289696668396	-Infinity	10	true	6
49	23	11	1	0	0	0	0	0	-70.95796542316582	-70.95796542316582	48.46759243712029	48.46759243712029	-70.95796542316582	0.9925921363347249	-70.95796542316582	8	true	8
50	23	10	1	0	0	0	0	0	-83.61709717221687	-83.61709717221687	-3.5762285435229497	-3.5762285435229497	-83.61709717221687	0.9927161301642773	-83.61709717221687	10	false	7
51	23	12	1	0	0	0	0	0	-73.21862685223793	-73.21862685223793	-1.427144144282117	-1.427144144282117	-73.21862685223793	0.99259264810171	-73.21862685223793	9	false	6
52	25	11	1	0	0	0	0	0	17.636531668926327	17.636531668926327	44.76085618315649	44.76085618315649	17.636531668926327	0.9925401554309444	17.636531668926327	9	false	7
53	25	10	1	0	0	0	0	0	-Infinity	-Infinity	-46.05856822956501	-46.05856822956501	-Infinity	0.992557921056287	-Infinity	13	false	6
54	26	11	1	0	0	0	0	0	-Infinity	-Infinity	-52.80023087011002	-52.80023087011002	-Infinity	0.9925192095393367	-Infinity	12	false	6
55	26	12	1	0	0	0	0	0	-109.20033809465546	-109.20033809465546	-6.243690489845176	-6.243690489845176	-109.20033809465546	0.9920263779326075	-109.20033809465546	13	false	7
56	26	10	1	0	0	0	0	0	-Infinity	-Infinity	-4.435947967090611	-4.435947967090611	-Infinity	0.9921152060593211	-Infinity	13	false	6
57	27	11	1	0	0	0	0	0	-10.68971378182716	-10.68971378182716	37.886956909297545	37.886956909297545	-10.68971378182716	0.9918556670882652	-10.68971378182716	13	false	7
58	29	12	1	0	0	0	0	0	-Infinity	-Infinity	-7.672564149911807	-7.672564149911807	-Infinity	0.9915687485835022	-Infinity	14	false	5
59	29	12	1	0	0	0	0	0	-11.508416795165257	-11.508416795165257	43.16801422004786	43.16801422004786	-11.508416795165257	0.9914077613118781	-11.508416795165257	13	false	7
60	29	11	1	0	0	0	0	0	-23.505686550222855	-23.505686550222855	38.24025330889418	38.24025330889418	-23.505686550222855	0.9914439505486874	-23.505686550222855	14	false	7
61	29	11	1	0	0	0	0	0	-Infinity	-Infinity	-14.058159128573804	-14.058159128573804	-Infinity	0.9914459245070587	-Infinity	14	false	5
62	29	11	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.99144098961113	-Infinity	10	true	4
63	31	11	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9912858145502665	-Infinity	12	false	3
64	31	10	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9912863628720364	-Infinity	16	false	3
65	31	11	1	0	0	0	0	0	-Infinity	-Infinity	-8.900084661164122	-8.900084661164122	-Infinity	0.9913918234257683	-Infinity	14	false	5
66	31	11	1	0	0	0	0	0	-Infinity	-Infinity	-14.758576407045329	-14.758576407045329	-Infinity	0.9910269701201189	-Infinity	14	false	5
67	31	9	1	0	0	0	0	0	-Infinity	-Infinity	-15.01704398131146	-15.01704398131146	-Infinity	0.9909359121515414	-Infinity	14	false	5
68	31	8	1	0	0	0	0	0	-Infinity	-Infinity	-37.925537748634696	-37.925537748634696	-Infinity	0.9911239499638107	-Infinity	17	false	5
69	31	8	1	0	0	0	0	0	-Infinity	-Infinity	-35.9792564909267	-35.9792564909267	-Infinity	0.990957625693627	-Infinity	16	false	5
70	31	10	1	0	0	0	0	0	-Infinity	-Infinity	-35.92577499437617	-35.92577499437617	-Infinity	0.9908822862824515	-Infinity	16	false	6
71	31	7	1	0	0	0	0	0	-Infinity	-Infinity	-81.87136806703866	-81.87136806703866	-Infinity	0.9910033191744466	-Infinity	15	false	5
72	31	6	1	0	0	0	0	0	-45.287749723184035	-45.287749723184035	-1.7891858085742829	-1.7891858085742829	-45.287749723184035	0.9910276646610275	-45.287749723184035	18	false	6
73	31	5	1	0	0	0	0	0	-43.53473232488406	-43.53473232488406	-13.869313262428868	-13.869313262428868	-43.53473232488406	0.9910537647772718	-43.53473232488406	18	false	6
74	31	5	1	0	0	0	0	0	-64.7163014477285	-64.7163014477285	-20.88260393165379	-20.88260393165379	-64.7163014477285	0.9910537647772718	-64.7163014477285	20	false	5
75	31	4	1	0	0	0	0	0	-114.71574655929226	-114.71574655929226	-20.86395594076202	-20.86395594076202	-114.71574655929226	0.9912767489636719	-114.71574655929226	20	false	5
76	31	2	1	0	0	0	0	0	-114.74970663197678	-114.74970663197678	-32.92819421418632	-32.92819421418632	-114.74970663197678	0.9917227173364722	-114.74970663197678	20	false	4
77	31	1	1	0	0	0	0	0	-66.02436784736557	-66.02436784736557	-62.86949581957291	-62.86949581957291	-66.02436784736557	0.9917227173364722	-66.02436784736557	20	false	4
