# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fa264df5-0c07-43a9-b238-63a01deb3535
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	11	9	100	34316	67716	541728	0	0	20.817599013506737	22.32068019899443	42.400998292629026	42.400998292629026	1.982732955641909,1.982732955641909,1.982732955641909,1.982732955641909,1.982732955641909,9.061241369671919,9.061241369671919,14.168940865050411,14.168940865050411,14.168940865050411,14.59639984191189,22.32068019899443,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737,20.817599013506737	0.9979443782396678	22.32068019899443	9	true	30
34	11	8	100	33672	60192	481536	0	0	0.8813532332117475	9.587654604985055	39.06544055778802	39.00322019750359	-11.578526215261121,-11.578526215261121,-11.578526215261121,-11.578526215261121,-11.578526215261121,-4.141479299466624,1.0295524981285098,1.0295524981285098,1.0295524981285098,1.0295524981285098,1.0295524981285098,1.0295524981285098,1.0295524981285098,1.0295524981285098,1.0295524981285098,1.0295524981285098,1.0295524981285098,1.0295524981285098,1.0295524981285098,8.806754955769918,9.587654604985055,7.093238872713121,7.093238872713121,4.516661757805938,4.516661757805938,4.516661757805938,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475,0.8813532332117475	0.997967078760939	9.587654604985055	11	false	31
35	11	6	100	32312	45144	361152	0	0	-4.980958770780056	-4.531193402026894	25.68095057531922	25.67686242120237	-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-35.556299777543494,-28.379163602574998,-10.274873641503184,-10.274873641503184,-7.368412844419062,-7.368412844419062,-7.368412844419062,-7.368412844419062,-7.368412844419062,-7.368412844419062,-7.368412844419062,-7.368412844419062,-7.368412844419062,-7.368412844419062,-7.368412844419062,-7.368412844419062,-5.507233305865057,-4.531193402026894,-4.980958770780056,-4.980958770780056,-4.980958770780056,-4.980958770780056,-4.980958770780056,-4.980958770780056,-4.980958770780056,-4.980958770780056	0.9980156235149615	-4.531193402026894	12	false	19
36	12	8	100	33658	60192	481536	0	0	5.300423998518728	16.7975908922907	39.688617058813364	39.575654305615	3.281099381685479,3.281099381685479,3.281099381685479,3.281099381685479,3.281099381685479,3.281099381685479,3.281099381685479,15.723675983303238,15.723089394674664,15.723089394674664,16.7975908922907,13.464614416570706,9.545655927441183,9.545655927441183,9.545655927441183,9.545655927441183,9.545655927441183,9.545655927441183,9.545655927441183,9.545655927441183,9.545655927441183,9.545655927441183,9.545655927441183,9.545655927441183,9.545655927441183,9.545655927441183,7.879319850991903,5.305516075712003,5.305516075712003,5.305516075712003,5.305516075712003,5.305516075712003,5.305516075712003,5.305516075712003,5.305516075712003,5.305516075712003,5.305516075712003,5.305516075712003,5.305516075712003,5.305516075712003,5.305516075712003,5.305516075712003,5.305516075712003,5.305516075712003,5.305516075712003,5.305516075712003,5.305516075712003,5.305516075712003,5.305516075712003,15.689526565592605,15.689526565592605,15.689526565592605,14.77132614838327,14.77132614838327,12.88480460261507,9.867703136506915,9.867703136506915,9.867703136506915,9.867703136506915,9.867703136506915,1.6612956544176427,1.6612956544176427,1.6612956544176427,1.6612956544176427,1.6612956544176427,1.6612956544176427,1.6612956544176427,1.6612956544176427,1.6612956544176427,1.6612956544176427,1.6612956544176427,1.6612956544176427,1.6612956544176427,1.6612956544176427,1.6612956544176427,1.6612956544176427,1.6612956544176427,1.6612956544176427,1.6612956544176427,1.6612956544176427,1.6612956544176427,1.6612956544176427,1.6612956544176427,1.6612956544176427,1.6612956544176427,1.6612956544176427,1.6612956544176427,1.6612956544176427,1.6612956544176427,1.6612956544176427,1.6612956544176427,5.300423998518728,5.300423998518728,5.300423998518728,5.300423998518728,5.300423998518728,5.300423998518728,5.300423998518728,5.300423998518728,5.300423998518728	0.9979171083703144	16.7975908922907	11	false	26
37	15	10	100	34807	75240	601920	0	0	30.107036257586177	36.58924323325826	47.24963266164549	47.22211023631296	33.8012758038876,33.8012758038876,33.8012758038876,33.8012758038876,33.8012758038876,33.8012758038876,34.55623019794902,34.55623019794902,34.55623019794902,34.55623019794902,34.55623019794902,34.55623019794902,34.55623019794902,34.55623019794902,34.55623019794902,34.55623019794902,34.55623019794902,34.55623019794902,34.55623019794902,36.58924323325826,36.58924323325826,36.58924323325826,36.58924323325826,36.58924323325826,36.58924323325826,36.58924323325826,36.58924323325826,36.58924323325826,35.827488568219266,36.58224918081753,35.82687255965341,35.82687255965341,35.82687255965341,35.82687255965341,35.82687255965341,35.82687255965341,35.82687255965341,35.82687255965341,35.82687255965341,35.82687255965341,35.82687255965341,35.82687255965341,35.82687255965341,35.82687255965341,35.82687255965341,35.82687255965341,35.82687255965341,35.82687255965341,35.82687255965341,35.82687255965341,35.82687255965341,35.82687255965341,35.82687255965341,35.82687255965341,35.82687255965341,35.82687255965341,35.82687255965341,35.82687255965341,35.82687255965341,35.82687255965341,35.82687255965341,35.82687255965341,35.82687255965341,35.82687255965341,35.82687255965341,35.82687255965341,35.82687255965341,34.555585424291834,34.555585424291834,34.555585424291834,34.555585424291834,33.21541189908528,33.21541189908528,30.107036257586177,30.107036257586177,30.107036257586177,30.107036257586177,30.107036257586177,30.107036257586177,30.107036257586177,30.107036257586177,30.107036257586177,30.107036257586177,30.107036257586177,30.107036257586177,30.107036257586177,30.107036257586177,30.107036257586177,30.107036257586177,30.107036257586177,30.107036257586177,30.107036257586177,30.107036257586177,30.107036257586177,30.107036257586177,30.107036257586177,30.107036257586177,30.107036257586177,30.107036257586177,30.107036257586177	0.9976065389198792	36.58924323325826	7	true	38
38	16	9	100	34258	67716	541728	0	0	22.88495764747239	22.88495764747239	44.6120551409946	44.6120551409946	2.5519480806693693,2.5519480806693693,2.5519480806693693,2.5519480806693693,6.16358039373911,10.753210578954224,13.742697889299386,16.54536957839327,16.54536957839327,16.54536957839327,16.54536957839327,16.54536957839327,16.54536957839327,16.54536957839327,16.54536957839327,16.54536957839327,16.54536957839327,16.54536957839327,16.54536957839327,16.54536957839327,16.54536957839327,16.54536957839327,16.54536957839327,21.65304675346107,21.65304675346107,21.65304675346107,21.65304675346107,22.227280891031924,22.227280891031924,22.227280891031924,22.22719326509238,22.22719326509238,22.22719326509238,21.15212914310974,21.15212914310974,18.894141462299032,14.974899929583968,14.974899929583968,14.974899929583968,14.974899929583968,14.974899929583968,14.974899929583968,14.974899929583968,14.974899929583968,14.974899929583968,14.974899929583968,14.974899929583968,14.974899929583968,14.974899929583968,14.974899929583968,14.974899929583968,14.974899929583968,12.721141298988496,9.390198890210279,15.979186004030694,15.979186004030694,15.979186004030694,20.24597133559798,20.24597133559798,20.24597133559798,20.24597133559798,20.24597133559798,22.88495764747239,22.88495764747239,22.88495764747239,22.88495764747239,22.88495764747239,22.88495764747239,22.88495764747239,22.88495764747239,22.88495764747239,22.88495764747239,22.88495764747239,22.88495764747239,22.88495764747239,22.88495764747239,22.88495764747239,22.88495764747239,22.88495764747239,22.88495764747239,22.88495764747239,22.88495764747239,22.88495764747239,22.88495764747239,22.88495764747239,22.88495764747239,22.88495764747239,22.88495764747239,22.88495764747239,22.88495764747239,22.88495764747239,22.88495764747239,22.88495764747239,22.88495764747239,22.88495764747239,22.88495764747239,22.88495764747239,22.88495764747239,22.88495764747239,22.88495764747239	0.99764784582654	22.88495764747239	9	true	40
39	16	9	100	34250	67716	541728	0	0	16.387333829664605	28.667571816785003	45.12339650749141	45.023454657310204	15.352109639507539,15.352109639507539,15.352109639507539,15.352109639507539,15.352109639507539,15.352109639507539,16.65294784027776,16.65294784027776,25.295729398195945,27.913112629656815,28.667571816785003,28.667571816785003,26.83695630315576,26.83695630315576,26.83695630315576,28.666628518067824,28.666628518067824,28.666628518067824,25.556353279610207,25.556353279610207,25.556353279610207,25.556353279610207,25.556353279610207,25.556353279610207,25.556353279610207,25.556353279610207,25.556353279610207,25.556353279610207,25.556353279610207,25.556353279610207,25.556353279610207,25.556353279610207,25.556353279610207,26.630912710133607,25.55588224451347,23.298204327887316,23.298204327887316,23.298204327887316,23.298204327887316,23.298204327887316,23.298204327887316,23.298204327887316,23.298204327887316,23.298204327887316,23.298204327887316,23.298204327887316,23.298204327887316,23.298204327887316,23.298204327887316,23.298204327887316,23.298204327887316,23.298204327887316,23.298204327887316,23.298204327887316,23.298204327887316,23.298204327887316,23.298204327887316,23.298204327887316,23.298204327887316,23.298204327887316,23.298204327887316,23.298204327887316,23.298204327887316,23.298204327887316,23.298204327887316,23.298204327887316,23.298204327887316,23.298204327887316,23.298204327887316,23.298204327887316,23.298204327887316,24.800470024051826,24.800470024051826,24.800470024051826,25.290127282687052,24.799719449828906,20.6556941408993,20.6556941408993,20.6556941408993,16.387333829664605,16.387333829664605,16.387333829664605,16.387333829664605,16.387333829664605,16.387333829664605,16.387333829664605,16.387333829664605,16.387333829664605,16.387333829664605,16.387333829664605,16.387333829664605,16.387333829664605,16.387333829664605,16.387333829664605,16.387333829664605,16.387333829664605,16.387333829664605,16.387333829664605,16.387333829664605,16.387333829664605	0.997644226902859	28.667571816785003	9	true	29
40	17	8	100	33701	60192	481536	0	0	6.890778985407	17.27431174906602	41.414664905448156	41.39930181854152	5.9923692893129115,5.9923692893129115,5.9923692893129115,5.9923692893129115,11.910976814317692,11.910976814317692,11.910899427677322,11.910899427677322,11.099752452785376,11.099752452785376,6.891820478935589,6.891820478935589,11.481501160779334,11.481501160779334,11.481501160779334,11.481501160779334,11.481501160779334,14.471088038995031,14.471088038995031,14.471088038995031,14.471088038995031,14.471088038995031,16.356598262819073,17.27431174906602,17.27431174906602,17.27419737234273,17.27419737234273,14.470513984325969,11.480691434430614,6.890778985407,6.890778985407,6.890778985407,6.890778985407,6.890778985407,6.890778985407,6.890778985407,6.890778985407,6.890778985407,6.890778985407,6.890778985407,6.890778985407,6.890778985407,6.890778985407,6.890778985407,6.890778985407,6.890778985407,6.890778985407,6.890778985407,3.266673196262211,-1.9172111103353728,-1.9172111103353728,-1.9172111103353728,-1.9172111103353728,-1.9172111103353728,-1.9172111103353728,-1.9172111103353728,-1.9172111103353728,-1.9172111103353728,-1.9172111103353728,-1.9172111103353728,-1.9172111103353728,-1.9172111103353728,-1.9172111103353728,-1.9172111103353728,-1.9172111103353728,-1.9172111103353728,-1.9172111103353728,-1.9172111103353728,-1.9172111103353728,-1.9172111103353728,-1.9172111103353728,-1.9172111103353728,-1.9172111103353728,-1.9172111103353728,-1.9172111103353728,-1.9172111103353728,-1.9172111103353728,3.266673196262211,3.266673196262211,6.890778985407,6.890778985407,6.890778985407,6.890778985407,6.890778985407,6.890778985407,6.890778985407,6.890778985407,6.890778985407,6.890778985407,6.890778985407,6.890778985407,6.890778985407,6.890778985407,6.890778985407,6.890778985407,6.890778985407,6.890778985407,6.890778985407,6.890778985407,6.890778985407	0.9976202835189095	17.27431174906602	11	false	27
41	17	6	100	32386	45144	361152	0	0	-20.73215205494386	-4.487331109128675	9.9592614709151	9.878844869445002	-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-49.742634468230555,-4.487331109128675,-7.253774403818273,-7.253774403818273,-10.49758332287274,-10.49758332287274,-14.824522130652193,-20.73215205494386,-20.73215205494386,-20.73215205494386,-20.73215205494386,-20.73215205494386,-20.73215205494386,-20.73215205494386,-20.73215205494386,-20.73215205494386,-20.73215205494386,-20.73215205494386,-20.73215205494386,-20.73215205494386,-20.73215205494386,-20.73215205494386,-20.73215205494386,-20.73215205494386,-20.73215205494386,-20.73215205494386,-20.73215205494386,-20.73215205494386,-20.73215205494386,-20.73215205494386,-20.73215205494386,-20.73215205494386,-20.73215205494386,-20.73215205494386,-20.73215205494386,-20.73215205494386,-20.73215205494386,-20.73215205494386,-20.73215205494386	0.9975472470591674	-4.487331109128675	13	false	20
42	17	6	100	32414	45144	361152	0	0	-25.40526981628929	-25.40526981628929	18.659145192987694	18.659145192987694	-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-32.580111159322044,-25.40526981628929,-25.40526981628929,-25.40526981628929,-25.40526981628929,-25.40526981628929,-25.40526981628929,-25.40526981628929,-25.40526981628929,-25.40526981628929,-25.40526981628929,-25.40526981628929,-25.40526981628929,-25.40526981628929,-25.40526981628929,-25.40526981628929,-25.40526981628929,-25.40526981628929,-25.40526981628929,-25.40526981628929,-25.40526981628929,-25.40526981628929,-25.40526981628929,-25.40526981628929	0.9975002010513154	-25.40526981628929	14	false	22
43	17	6	100	32387	45144	361152	0	0	-23.356532110526015	-12.545626444377184	10.465271302521641	10.42405142454359	-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-49.24009343037614,-34.26515654572726,-12.545626444377184,-12.545626444377184,-12.545626444377184,-12.545626444377184,-12.545626444377184,-12.545626444377184,-12.545626444377184,-17.170650187385444,-23.356532110526015,-23.356532110526015,-23.356532110526015,-23.356532110526015,-23.356532110526015,-23.356532110526015,-23.356532110526015,-23.356532110526015,-23.356532110526015,-23.356532110526015,-23.356532110526015,-23.356532110526015,-23.356532110526015,-23.356532110526015,-23.356532110526015,-23.356532110526015,-23.356532110526015,-23.356532110526015,-23.356532110526015,-23.356532110526015,-23.356532110526015,-23.356532110526015,-23.356532110526015	0.9975518529620341	-12.545626444377184	13	false	21
44	17	4	100	31214	30096	240768	0	0	-23.08844219455439	-23.08844219455439	-21.54816925494001	-21.54816925494001	-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-68.4152980573684,-60.75930619730668,-60.75930619730668,-60.75930619730668,-60.75930619730668,-60.75930619730668,-60.75930619730668,-55.339611993208784,-55.339611993208784,-55.339611993208784,-55.339611993208784,-55.339611993208784,-55.339611993208784,-55.339611993208784,-51.43516095636902,-51.43516095636902,-48.51844005241947,-45.08071095491337,-34.985727193165296,-34.91681097489961,-32.338691971936676,-32.338691971936676,-32.338691971936676,-34.809995908869205,-34.809995908869205,-34.809995908869205,-34.809995908869205,-34.809995908869205,-34.809995908869205,-34.809995908869205,-34.809995908869205,-34.809995908869205,-34.809995908869205,-34.809995908869205,-34.809995908869205,-34.809995908869205,-34.809995908869205,-34.809995908869205,-30.22037146331858,-30.22037146331858,-23.08844219455439,-23.08844219455439	0.9976376835964059	-23.08844219455439	14	false	14
45	17	2	100	30112	15048	120384	0	0	-65.25591071045112	-62.10059560888523	-61.47826253882774	-61.47807002073007	-71.14674081089728,-71.14674081089728,-71.14674081089728,-71.14674081089728,-71.14674081089728,-71.14674081089728,-63.351755122854016,-62.10059560888523,-65.25591071045112,-65.25591071045112,-65.25591071045112,-65.25591071045112,-65.25591071045112,-65.25591071045112,-65.25591071045112,-65.25591071045112,-65.25591071045112,-65.25591071045112,-65.25591071045112,-65.25591071045112,-65.25591071045112,-65.25591071045112,-65.25591071045112,-65.25591071045112,-65.25591071045112,-65.25591071045112,-65.25591071045112,-71.17679665067904,-71.17679665067904,-75.31851693834236,-75.31851693834236,-75.31851693834236,-75.31851693834236,-80.43795024073579,-80.43795024073579,-87.04841650546558,-87.04841650546558,-87.04841650546558,-87.04841650546558,-87.04841650546558,-87.04841650546558,-87.04841650546558,-87.04841650546558,-87.04841650546558,-87.04841650546558,-87.04841650546558,-87.04841650546558,-87.04841650546558,-87.04841650546558,-87.04841650546558,-87.04841650546558,-87.04841650546558,-87.04841650546558,-87.04841650546558,-87.04841650546558,-87.04841650546558,-87.04841650546558,-87.04841650546558,-87.04841650546558,-80.43795024073579,-80.43795024073579,-75.31851693834236,-75.31851693834236,-75.31851693834236,-75.31851693834236,-75.31851693834236,-75.31851693834236,-75.31851693834236,-75.31851693834236,-71.17679665067904,-71.17679665067904,-71.17679665067904,-71.17679665067904,-71.17679665067904,-71.17679665067904,-71.17679665067904,-67.85105010052328,-65.25591071045112,-65.25591071045112,-65.25591071045112,-65.25591071045112,-65.25591071045112,-65.25591071045112,-65.25591071045112,-65.25591071045112,-65.25591071045112,-65.25591071045112,-65.25591071045112,-65.25591071045112,-65.25591071045112,-65.25591071045112,-65.25591071045112,-65.25591071045112,-65.25591071045112,-65.25591071045112,-65.25591071045112,-65.25591071045112,-65.25591071045112,-65.25591071045112,-65.25591071045112	0.997747676943435	-62.10059560888523	17	false	12
46	17	2	100	30112	15048	120384	0	0	-65.12935581902609	-61.97264340771835	-61.352338703150025	-61.37558693471896	-65.12661152309687,-65.12661152309687,-65.12661152309687,-65.12661152309687,-65.12661152309687,-63.22508519032108,-61.97264340771835,-61.97354879265745,-61.97354879265745,-65.12935581902609,-65.12935581902609,-65.12935581902609,-65.12935581902609,-65.12935581902609,-65.12935581902609,-65.12935581902609,-65.12935581902609,-65.12935581902609,-65.12935581902609,-65.12935581902609,-65.12935581902609,-65.12935581902609,-65.12935581902609,-65.12935581902609,-65.12935581902609,-65.12935581902609,-65.12935581902609,-67.72261430813312,-67.72261430813312,-67.72261430813312,-71.04777801013874,-71.04777801013874,-71.04777801013874,-75.18889821705383,-75.18889821705383,-75.18889821705383,-80.30686446695248,-80.30686446695248,-80.30686446695248,-86.91593491888666,-86.91593491888666,-86.91593491888666,-86.91593491888666,-86.91593491888666,-86.91593491888666,-86.91593491888666,-86.91593491888666,-86.91593491888666,-86.91593491888666,-86.91593491888666,-86.91593491888666,-86.91593491888666,-80.30686446695248,-80.30686446695248,-80.30686446695248,-80.30686446695248,-80.30686446695248,-75.18889821705383,-75.18889821705383,-75.18889821705383,-75.18889821705383,-75.18889821705383,-71.04777801013874,-71.04777801013874,-71.04777801013874,-71.04777801013874,-71.04777801013874,-71.04777801013874,-67.72261430813312,-67.72261430813312,-67.72261430813312,-67.72261430813312,-67.72261430813312,-67.72261430813312,-67.72261430813312,-67.72261430813312,-65.12935581902609,-65.12935581902609,-65.12935581902609,-65.12935581902609,-65.12935581902609,-65.12935581902609,-65.12935581902609,-65.12935581902609,-65.12935581902609,-65.12935581902609,-65.12935581902609,-65.12935581902609,-65.12935581902609,-65.12935581902609,-65.12935581902609,-65.12935581902609,-65.12935581902609,-65.12935581902609,-65.12935581902609,-65.12935581902609,-65.12935581902609,-65.12935581902609,-65.12935581902609,-65.12935581902609	0.997747676943435	-61.97264340771835	17	false	8
