# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 53b5f3d2-1f97-4c3d-9acc-dbeb10ee4b21
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	14	100	37716	112860	902880	0	0	6.595174501757562	18.333304561557036	44.857247953908086	44.84057096179168	18.333304561557036,18.333304561557036,18.333304561557036,18.333304561557036,18.333304561557036,18.333304561557036,17.03236512063519,17.03236512063519,14.797610518342761,14.797610518342761,14.797610518342761,11.485488479996647,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562,6.595174501757562	0.99540882871159	18.333304561557036	10	true	100
35	16	15	100	37641	112860	902880	0	0	8.997619858682732	15.533063332978948	39.15803028528666	38.83816118520613	-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-23.7425108277408,-5.626316595075949,4.766675349866885,4.766675349866885,14.914357684403834,14.914357684403834,14.914357684403834,14.914357684403834,14.914357684403834,14.914357684403834,14.914357684403834,14.914357684403834,14.914357684403834,14.914357684403834,14.914357684403834,14.914357684403834,15.533063332978948,8.997619858682732,8.997619858682732,8.997619858682732,8.997619858682732,8.997619858682732,8.997619858682732,8.997619858682732,8.997619858682732,8.997619858682732,8.997619858682732,8.997619858682732,8.997619858682732,8.997619858682732,8.997619858682732	0.995409779135991	15.533063332978948	9	true	125
36	16	16	100	38134	120384	963072	0	0	7.177486167360023	10.445165930442892	39.01803784440697	38.69817521436465	-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-23.655967766260744,-16.70545889449381,-2.6293288823777523,-0.7569107117650677,10.445165930442892,10.445165930442892,10.445165930442892,10.445165930442892,10.445165930442892,10.445165930442892,10.445165930442892,10.445165930442892,10.445165930442892,10.445165930442892,10.445165930442892,10.445165930442892,7.177486167360023,7.177486167360023,7.177486167360023,7.177486167360023,7.177486167360023,7.177486167360023,7.177486167360023,7.177486167360023,7.177486167360023,7.177486167360023,7.177486167360023,7.177486167360023,7.177486167360023,7.177486167360023,7.177486167360023,7.177486167360023	0.9952808138557256	10.445165930442892	10	true	135
37	18	17	100	38728	127908	1023264	0	0	-0.3882602982403185	9.192291724370953	38.778910438684086	38.45290985134631	-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-23.60743574444121,-16.656580539182407,-5.493502712592978,3.319801995602287,4.890287092572647,4.890287092572647,4.890287092572647,4.890287092572647,4.890287092572647,4.890287092572647,4.890287092572647,9.192291724370953,-0.3882602982403185,-0.3882602982403185,-0.3882602982403185,-0.3882602982403185,-0.3882602982403185,-0.3882602982403185,-0.3882602982403185,-0.3882602982403185,-0.3882602982403185,-0.3882602982403185,-0.3882602982403185,-0.3882602982403185,-0.3882602982403185,-0.3882602982403185,-0.3882602982403185,-0.3882602982403185,-0.3882602982403185,-0.3882602982403185,-0.3882602982403185,-0.3882602982403185,-0.3882602982403185,-0.3882602982403185,-0.3882602982403185	0.9951264064453397	9.192291724370953	9	true	84
38	19	18	100	39406	135432	1083456	0	0	9.077642694217154	12.111658735646515	38.69742965914302	38.71102051477962	-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-23.607262274929134,-16.65731994850588,-5.493363267925169,-2.584771986538069,4.889368382204017,4.889368382204017,4.889368382204017,4.889368382204017,4.889368382204017,4.889368382204017,4.889368382204017,12.111658735646515,9.077642694217154,9.077642694217154,9.077642694217154,9.077642694217154,9.077642694217154,9.077642694217154,9.077642694217154,9.077642694217154,9.077642694217154,9.077642694217154,9.077642694217154,9.077642694217154,9.077642694217154,9.077642694217154,9.077642694217154,9.077642694217154,9.077642694217154,9.077642694217154,9.077642694217154,9.077642694217154,9.077642694217154,9.077642694217154,9.077642694217154	0.9950182773923278	12.111658735646515	9	true	106
39	21	20	100	40041	142956	1143648	0	0	-6.3891484346073355	5.826434660216863	33.757013978213855	33.3456389508596	5.826434660216863,5.826434660216863,5.826434660216863,5.826434660216863,5.826434660216863,5.826434660216863,5.33637777923925,5.33637777923925,5.335929218708092,3.995679360935334,3.0773167437417595,1.1913515461372306,-1.7987877915450312,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355,-6.3891484346073355	0.9944753657306207	5.826434660216863	10	true	235
40	21	19	100	69640	158004	1264032	0	0	-20.589407929322988	-16.102242075620133	32.62496725812154	32.17998420203615	-16.102242075620133,-16.102242075620133,-16.102242075620133,-16.102242075620133,-16.102242075620133,-16.102242075620133,-16.102242075620133,-16.102242075620133,-16.834515544759178,-16.834515544759178,-18.31685300665844,-18.31685300665844,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988,-20.589407929322988	0.9941645769514773	-16.102242075620133	13	true	153
41	21	19	100	69040	150480	1203840	0	0	-20.590024147878616	-16.101935214502106	32.6212463078458	32.18927479554728	-16.83402368340863,-16.83402368340863,-16.83402368340863,-16.83402368340863,-16.83402368340863,-16.83402368340863,-16.101935214502106,-16.101935214502106,-16.102067177162702,-16.102067177162702,-16.102067177162702,-16.102067177162702,-16.834713917124773,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616,-20.590024147878616	0.9940017253858359	-16.101935214502106	13	true	221
42	21	18	100	68945	150480	1203840	0	0	-19.539559443853697	-19.539559443853697	31.61422679902166	31.61422679902166	-49.76475549263875,-49.76475549263875,-49.76475549263875,-49.76475549263875,-49.76475549263875,-49.76475549263875,-49.76475549263875,-49.76475549263875,-49.76475549263875,-49.76475549263875,-49.76475549263875,-49.76475549263875,-49.76475549263875,-49.76475549263875,-49.76475549263875,-49.76475549263875,-49.76475549263875,-49.76475549263875,-49.76475549263875,-49.76475549263875,-49.76475549263875,-49.76475549263875,-41.868079040982046,-36.22440282917978,-32.111036645810074,-25.324798684609917,-24.622777794656912,-24.63681220136032,-28.975762109957273,-28.975762109957273,-28.975762109957273,-31.968575596730133,-31.968575596730133,-31.968575596730133,-31.968575596730133,-31.968575596730133,-31.968575596730133,-31.968575596730133,-31.968575596730133,-31.968575596730133,-31.968575596730133,-31.968575596730133,-31.968575596730133,-31.968575596730133,-31.968575596730133,-31.968575596730133,-31.968575596730133,-31.968575596730133,-31.968575596730133,-31.968575596730133,-26.00383944858831,-26.00383944858831,-26.00383944858831,-26.69650194799045,-26.69650194799045,-26.69650194799045,-26.69650194799045,-26.69650194799045,-26.69650194799045,-26.69650194799045,-26.69650194799045,-26.69650194799045,-26.69650194799045,-26.69650194799045,-26.69650194799045,-26.69650194799045,-26.69650194799045,-26.69650194799045,-26.69650194799045,-26.69650194799045,-26.69650194799045,-26.69650194799045,-26.69650194799045,-26.69650194799045,-26.69650194799045,-26.69650194799045,-26.69650194799045,-26.69650194799045,-26.69650194799045,-26.69650194799045,-26.69650194799045,-26.69650194799045,-26.69650194799045,-26.69650194799045,-26.69650194799045,-26.69650194799045,-26.69650194799045,-26.69650194799045,-19.539559443853697,-19.539559443853697,-19.539559443853697,-19.539559443853697,-19.539559443853697,-19.539559443853697,-19.539559443853697,-19.539559443853697,-19.539559443853697,-19.539559443853697,-19.539559443853697,-19.539559443853697	0.9937759630358018	-19.539559443853697	11	true	99
43	23	20	100	40118	142956	1143648	0	0	-19.196544548065688	-19.196544548065688	29.960319451766434	29.960319451766434	-49.82052396603954,-49.82052396603954,-49.82052396603954,-49.82052396603954,-49.82052396603954,-49.82052396603954,-49.82052396603954,-49.82052396603954,-49.82052396603954,-49.82052396603954,-49.82052396603954,-49.82052396603954,-49.82052396603954,-49.82052396603954,-49.82052396603954,-49.82052396603954,-41.81310387343222,-36.05443709055583,-36.05443709055583,-36.05443709055583,-36.05443709055583,-31.906496521263648,-31.906496521263648,-26.56241389625248,-25.10329451204162,-25.10329451204162,-24.425026978312886,-25.2021042454543,-25.2021042454543,-26.69613147910964,-26.69613147910964,-26.69613147910964,-32.038223667056414,-32.038223667056414,-32.038223667056414,-32.038223667056414,-32.038223667056414,-32.038223667056414,-32.038223667056414,-32.038223667056414,-32.038223667056414,-32.038223667056414,-32.038223667056414,-32.038223667056414,-32.038223667056414,-32.038223667056414,-32.038223667056414,-32.038223667056414,-32.038223667056414,-32.038223667056414,-32.038223667056414,-32.038223667056414,-32.038223667056414,-32.038223667056414,-32.038223667056414,-32.038223667056414,-32.038223667056414,-24.867015200945232,-24.867015200945232,-24.867015200945232,-24.867015200945232,-24.867015200945232,-24.867015200945232,-24.867015200945232,-24.867015200945232,-24.867015200945232,-24.867015200945232,-24.867015200945232,-28.80937390955881,-28.80937390955881,-33.775626661408374,-33.775626661408374,-33.775626661408374,-33.775626661408374,-33.775626661408374,-33.775626661408374,-33.775626661408374,-33.775626661408374,-33.775626661408374,-33.775626661408374,-33.775626661408374,-33.775626661408374,-33.775626661408374,-33.775626661408374,-33.775626661408374,-33.775626661408374,-33.775626661408374,-33.775626661408374,-26.352631243246982,-26.352631243246982,-19.196544548065688,-19.196544548065688,-19.196544548065688,-19.196544548065688,-19.196544548065688,-19.196544548065688,-19.196544548065688,-19.196544548065688,-19.196544548065688,-19.196544548065688	0.9934297892251117	-19.196544548065688	11	true	568
44	24	21	100	70003	158004	1264032	0	0	-19.326194864431905	-18.352169261011056	30.515627276730097	30.332217699203916	-49.92525683078059,-49.92525683078059,-49.92525683078059,-49.92525683078059,-49.92525683078059,-49.92525683078059,-49.92525683078059,-41.77601152989247,-33.86396722172413,-33.86396722172413,-33.86396722172413,-33.86396722172413,-33.86396722172413,-33.86396722172413,-33.86396722172413,-33.86396722172413,-33.86396722172413,-33.86396722172413,-33.86396722172413,-33.86396722172413,-33.86396722172413,-28.437635891529524,-28.437635891529524,-21.75382138464549,-19.80493243982739,-19.80493243982739,-18.352169261011056,-18.743432594800204,-18.743432594800204,-19.914836075203276,-19.914836075203276,-19.914836075203276,-19.914836075203276,-19.914836075203276,-19.914836075203276,-19.914836075203276,-19.914836075203276,-19.914836075203276,-19.914836075203276,-19.914836075203276,-19.914836075203276,-19.914836075203276,-19.914836075203276,-22.061433169187644,-25.00825723930557,-25.00825723930557,-25.00825723930557,-25.00825723930557,-25.00825723930557,-25.00825723930557,-25.00825723930557,-25.00825723930557,-25.00825723930557,-25.00825723930557,-25.00825723930557,-25.00825723930557,-25.00825723930557,-25.00825723930557,-25.00825723930557,-25.00825723930557,-25.00825723930557,-25.00825723930557,-25.00825723930557,-25.00825723930557,-25.00825723930557,-25.00825723930557,-25.00825723930557,-25.00825723930557,-25.00825723930557,-25.00825723930557,-28.951212655670236,-33.91721323623295,-33.91721323623295,-33.91721323623295,-33.91721323623295,-33.91721323623295,-33.91721323623295,-26.488601016577057,-19.326194864431905,-19.326194864431905,-19.326194864431905,-19.326194864431905,-19.326194864431905,-19.326194864431905,-19.326194864431905,-19.326194864431905,-19.326194864431905,-19.326194864431905,-19.326194864431905,-19.326194864431905,-19.326194864431905,-19.326194864431905,-19.326194864431905,-19.326194864431905,-19.326194864431905,-19.326194864431905,-19.326194864431905,-19.326194864431905,-19.326194864431905,-19.326194864431905	0.9930970675751749	-18.352169261011056	13	true	92
45	24	21	100	70643	165528	1324224	0	0	-12.409506599825441	-12.409506599825441	30.852712204687315	30.852712204687315	-33.83997174740029,-33.83997174740029,-33.83997174740029,-33.83997174740029,-33.83997174740029,-33.83997174740029,-33.83997174740029,-33.83997174740029,-33.83997174740029,-33.83997174740029,-33.83997174740029,-33.83997174740029,-33.83997174740029,-33.83997174740029,-33.83997174740029,-33.83997174740029,-33.83997174740029,-33.83997174740029,-33.83997174740029,-33.83997174740029,-33.83997174740029,-28.413999508654314,-28.413999508654314,-21.730040747911936,-19.780615161805052,-19.780615161805052,-18.67495102903918,-18.719608102512822,-18.719608102512822,-19.89041810976827,-19.89041810976827,-19.89041810976827,-19.89041810976827,-19.89041810976827,-19.89041810976827,-19.89041810976827,-19.89041810976827,-19.89041810976827,-19.89041810976827,-19.89041810976827,-19.89041810976827,-19.89041810976827,-19.89041810976827,-22.037260059563444,-24.98337395455713,-24.98337395455713,-24.98337395455713,-24.98337395455713,-24.98337395455713,-24.98337395455713,-24.98337395455713,-24.98337395455713,-24.98337395455713,-24.98337395455713,-24.98337395455713,-24.98337395455713,-24.98337395455713,-24.98337395455713,-24.98337395455713,-24.98337395455713,-24.98337395455713,-24.98337395455713,-24.98337395455713,-24.98337395455713,-24.98337395455713,-24.98337395455713,-24.98337395455713,-24.98337395455713,-28.926476121752994,-33.89237411342307,-33.89237411342307,-33.89237411342307,-33.89237411342307,-33.89237411342307,-33.89237411342307,-19.292210906264273,-19.292210906264273,-12.409506599825441,-12.409506599825441,-12.409506599825441,-12.409506599825441,-12.409506599825441,-12.409506599825441,-12.409506599825441,-12.409506599825441,-12.409506599825441,-12.409506599825441,-12.409506599825441,-12.409506599825441,-12.409506599825441,-12.409506599825441,-12.409506599825441,-12.409506599825441,-12.409506599825441,-12.409506599825441,-12.409506599825441,-12.409506599825441,-12.409506599825441,-12.409506599825441,-12.409506599825441	0.9929438664726825	-12.409506599825441	10	true	367
46	25	22	100	70373	165528	1324224	0	0	-21.68200707501228	-20.54967343585144	27.318709563934004	27.27866940810462	-67.86762598103726,-67.86762598103726,-67.86762598103726,-67.86762598103726,-67.86762598103726,-67.86762598103726,-59.487175418956866,-59.487175418956866,-51.32773314575321,-51.32773314575321,-51.32773314575321,-51.32773314575321,-51.32773314575321,-51.32773314575321,-51.32773314575321,-51.32773314575321,-51.32773314575321,-51.32773314575321,-43.40384716024872,-43.40384716024872,-43.40384716024872,-43.40384716024872,-43.40384716024872,-43.40384716024872,-43.40384716024872,-43.40384716024872,-43.40384716024872,-43.40384716024872,-43.40384716024872,-43.40384716024872,-43.40384716024872,-43.40384716024872,-43.40384716024872,-43.40384716024872,-43.40384716024872,-43.40384716024872,-43.40384716024872,-43.40384716024872,-43.40384716024872,-43.40384716024872,-43.40384716024872,-43.40384716024872,-43.40384716024872,-43.40384716024872,-43.40384716024872,-43.40384716024872,-43.40384716024872,-35.736614505402784,-35.736614505402784,-35.736614505402784,-35.736614505402784,-35.736614505402784,-35.736614505402784,-35.736614505402784,-35.736614505402784,-35.736614505402784,-35.736614505402784,-35.736614505402784,-35.736614505402784,-35.736614505402784,-35.736614505402784,-35.736614505402784,-30.32497063189939,-30.32497063189939,-26.457466471545967,-26.457466471545967,-26.457466471545967,-23.627133275006898,-23.627133275006898,-23.627133275006898,-23.627133275006898,-21.68200707501228,-21.68200707501228,-21.68200707501228,-21.68200707501228,-21.68200707501228,-21.68200707501228,-20.54967343585144,-20.54967343585144,-20.54967343585144,-20.54967343585144,-20.54967343585144,-20.54967343585144,-20.54967343585144,-20.54967343585144,-20.54967343585144,-20.54967343585144,-20.54967343585144,-20.54967343585144,-20.54967343585144,-20.54967343585144,-20.54967343585144,-20.54967343585144,-20.54967343585144,-20.54967343585144,-20.54967343585144,-20.54967343585144,-21.68200707501228,-21.68200707501228,-21.68200707501228	0.9926099019600675	-20.54967343585144	12	true	137
