# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9a96afc6-806a-490f-99e1-67305865ee3a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	9	9	1	0	0	0	0	0	0.3089903943179362	0.3089903943179362	24.19397150766272	24.19397150766272	0.3089903943179362	0.9968337707722562	0.3089903943179362	5	true	8
35	9	9	1	0	0	0	0	0	0.34494695580165846	0.34494695580165846	25.03311353627424	25.03311353627424	0.34494695580165846	0.9964791162515262	0.34494695580165846	5	true	8
36	9	9	1	0	0	0	0	0	1.1424602703181108	1.1424602703181108	18.31845783991495	18.31845783991495	1.1424602703181108	0.9957999649074066	1.1424602703181108	5	true	8
37	10	10	1	0	0	0	0	0	4.923754526729834	4.923754526729834	19.162379601587702	19.162379601587702	4.923754526729834	0.9955799782133483	4.923754526729834	5	true	8
38	10	10	1	0	0	0	0	0	12.870495716189957	12.870495716189957	21.981332250219886	21.981332250219886	12.870495716189957	0.9955799782133483	12.870495716189957	4	true	9
39	11	11	1	0	0	0	0	0	13.402262221364825	13.402262221364825	22.538585304280787	22.538585304280787	13.402262221364825	0.9954345632799877	13.402262221364825	4	true	8
40	11	11	1	0	0	0	0	0	-36.13029678739948	-36.13029678739948	24.949636233114962	24.949636233114962	-36.13029678739948	0.9952246657064944	-36.13029678739948	4	true	9
41	12	11	1	0	0	0	0	0	6.901193158074086	6.901193158074086	23.186144775921058	23.186144775921058	6.901193158074086	0.995157368347943	6.901193158074086	4	true	10
42	12	11	1	0	0	0	0	0	12.42064146512121	12.42064146512121	25.553467410151065	25.553467410151065	12.42064146512121	0.995157368347943	12.42064146512121	3	true	8
43	12	12	1	0	0	0	0	0	8.284942715859692	8.284942715859692	25.745872210693424	25.745872210693424	8.284942715859692	0.9947215622052771	8.284942715859692	5	true	9
44	13	13	1	0	0	0	0	0	7.378169728992379	7.378169728992379	27.904494046074795	27.904494046074795	7.378169728992379	0.9941274738450516	7.378169728992379	5	true	8
45	13	11	1	0	0	0	0	0	-286.332257269189	-286.332257269189	19.870177578781675	19.870177578781675	-286.332257269189	0.9942241978052506	-286.332257269189	3	true	9
46	13	11	1	0	0	0	0	0	-284.02942441526886	-284.02942441526886	17.915902681412415	17.915902681412415	-284.02942441526886	0.9940516957764602	-284.02942441526886	2	true	8
47	14	12	1	0	0	0	0	0	-284.0296102217575	-284.0296102217575	13.89902305969281	13.89902305969281	-284.0296102217575	0.9936351905600923	-284.0296102217575	2	true	8
48	14	11	1	0	0	0	0	0	-288.3092791511502	-288.3092791511502	23.943657740562546	23.943657740562546	-288.3092791511502	0.9936438905988404	-288.3092791511502	2	true	8
49	14	10	1	0	0	0	0	0	-288.35947948983517	-288.35947948983517	19.814516986929917	19.814516986929917	-288.35947948983517	0.9937021223707971	-288.35947948983517	2	true	8
50	14	9	1	0	0	0	0	0	-480.05319052268555	-480.05319052268555	11.844241000263164	11.844241000263164	-480.05319052268555	0.9938057551852961	-480.05319052268555	1	true	8
51	14	9	1	0	0	0	0	0	-497.36334759574095	-497.36334759574095	11.850184868808814	11.850184868808814	-497.36334759574095	0.9938593810543863	-497.36334759574095	3	true	8
52	14	9	1	0	0	0	0	0	-2.106428132211743	-2.106428132211743	15.897179895040512	15.897179895040512	-2.106428132211743	0.9938593810543863	-2.106428132211743	5	true	8
53	14	8	1	0	0	0	0	0	-2.0772846195873242	-2.0772846195873242	11.928586342140461	11.928586342140461	-2.0772846195873242	0.9938978732426287	-2.0772846195873242	5	true	8
54	14	8	1	0	0	0	0	0	2.066165414927612	2.066165414927612	11.945556526960697	11.945556526960697	2.066165414927612	0.9938978732426287	2.066165414927612	4	true	8
55	14	8	1	0	0	0	0	0	2.0655582916158597	2.0655582916158597	11.956844450623903	11.956844450623903	2.0655582916158597	0.9938978732426287	2.0655582916158597	4	true	8
56	14	8	1	0	0	0	0	0	2.0674155772499248	2.0674155772499248	11.956632737062426	11.956632737062426	2.0674155772499248	0.9938978732426287	2.0674155772499248	4	true	8
57	14	9	1	0	0	0	0	0	-47.93351716492589	-47.93351716492589	11.956498432340723	11.956498432340723	-47.93351716492589	0.9938891732038806	-47.93351716492589	4	true	7
58	14	8	1	0	0	0	0	0	5.715168945065631	5.715168945065631	11.977540538280282	11.977540538280282	5.715168945065631	0.9939780378853788	5.715168945065631	3	true	7
59	14	7	1	0	0	0	0	0	-1.3147769052301896	-1.3147769052301896	9.958948267707468	9.958948267707468	-1.3147769052301896	0.9939867379241268	-1.3147769052301896	4	true	8
60	14	7	1	0	0	0	0	0	-54.64886262569517	-54.64886262569517	9.912012816937603	9.912012816937603	-54.64886262569517	0.9939867379241268	-54.64886262569517	5	true	8
61	14	7	1	0	0	0	0	0	-4.612887155397601	-4.612887155397601	9.934518155403406	9.934518155403406	-4.612887155397601	0.9939867379241268	-4.612887155397601	5	true	8
62	14	6	1	0	0	0	0	0	-5.933227691694	-5.933227691694	9.946372042220595	9.946372042220595	-5.933227691694	0.994028775926481	-5.933227691694	5	true	8
63	14	5	1	0	0	0	0	0	-5.933308277241853	-5.933308277241853	7.972435348410798	7.972435348410798	-5.933308277241853	0.994144837367763	-5.933308277241853	5	false	8
64	14	6	1	0	0	0	0	0	-9.07467958711569	-9.07467958711569	5.95136922048119	5.95136922048119	-9.07467958711569	0.9941027993654089	-9.07467958711569	5	false	8
65	14	5	1	0	0	0	0	0	-14.597648917709115	-14.597648917709115	7.957605655937197	7.957605655937197	-14.597648917709115	0.9941027993654089	-14.597648917709115	6	false	8
66	14	5	1	0	0	0	0	0	-14.576695658290545	-14.576695658290545	7.982851108899258	7.982851108899258	-14.576695658290545	0.994028775926481	-14.576695658290545	6	false	7
67	14	5	1	0	0	0	0	0	-3.934159180214605	-3.934159180214605	7.981208670865238	7.981208670865238	-3.934159180214605	0.994028775926481	-3.934159180214605	4	false	7
68	14	5	1	0	0	0	0	0	0.6495162314856788	0.6495162314856788	7.947288497582182	7.947288497582182	0.6495162314856788	0.994028775926481	0.6495162314856788	3	false	7
69	14	5	1	0	0	0	0	0	-53.932567012150486	-53.932567012150486	7.935462142683701	7.935462142683701	-53.932567012150486	0.994028775926481	-53.932567012150486	4	false	7
70	14	4	1	0	0	0	0	0	-1.337181082851826	-1.337181082851826	7.943522432849717	7.943522432849717	-1.337181082851826	0.994144837367763	-1.337181082851826	4	false	7
71	14	3	1	0	0	0	0	0	-1.3822601600372444	-1.3822601600372444	5.921503623063424	5.921503623063424	-1.3822601600372444	0.9944418449930912	-1.3822601600372444	4	false	7
72	14	3	1	0	0	0	0	0	-2.683917677284761	-2.683917677284761	1.8495359026745923	1.8495359026745923	-2.683917677284761	0.9944418449930912	-2.683917677284761	5	false	8
73	14	3	1	0	0	0	0	0	-3.4821143237996885	-3.4821143237996885	1.8224318555790244	1.8224318555790244	-3.4821143237996885	0.9944418449930912	-3.4821143237996885	5	false	7
74	14	2	1	0	0	0	0	0	-6.11884197694096	-6.11884197694096	1.8087063194810806	1.8087063194810806	-6.11884197694096	0.9944838829954453	-6.11884197694096	5	false	7
75	14	1	1	0	0	0	0	0	-6.159727165048945	-6.159727165048945	-2.787645833106664	-2.787645833106664	-6.159727165048945	0.9947699241853766	-6.159727165048945	5	false	7
