# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2c26f1cc-3c72-45c3-8565-06e2cae91fa1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	23	15	100	107600	575784	4606272	0	0	-589.1030777830455	-15.907933068206177	24.204801980927815	24.19550134114613	-23.709314156079436,-23.709314156079436,-23.709379024288147,-23.709379024288147,-23.709379024288147,-23.709379024288147,-19.29839774222353,-19.298400011628473,-19.29840382133058,-19.29843598306242,-19.298443073543453,-19.298473475175015,-19.29846393540049,-19.29846393540049,-19.298633946426165,-15.907970426218007,-15.907980058547942,-15.907980058547942,-15.907980058547942,-15.90804901733101,-15.908098528802164,-15.908098528802164,-15.908135070160483,-15.908112991519175,-15.908112991519175,-15.908112991519175,-15.908112991519175,-15.908112991519175,-15.908112991519175,-15.908112991519175,-15.908112991519175,-15.908112991519175,-15.908112991519175,-15.908112991519175,-15.908112991519175,-15.908112991519175,-15.908112991519175,-15.908112991519175,-15.908112991519175,-15.908112991519175,-15.908091424419766,-15.908091424419766,-15.908091424419766,-15.908091424419766,-15.908091424419766,-15.908091424419766,-15.908091424419766,-15.908091424419766,-15.908091424419766,-15.908091424419766,-15.908091424419766,-15.908091424419766,-15.908091424419766,-15.908091424419766,-15.908091424419766,-15.908091424419766,-15.908091424419766,-15.908091424419766,-15.908091424419766,-15.908091424419766,-15.908091424419766,-15.907933068206177,-108.28189635254668,-108.28189635254668,-108.28189635254668,-200.98069516740514,-200.98069516740514,-200.98069516740514,-295.9908881283857,-295.9908881283857,-295.9908881283857,-295.9908881283857,-295.9908881283857,-392.6301501577447,-490.3798282025567,-490.3798282025567,-589.1032024822265,-589.1031377809198,-589.1031377809198,-589.1031377809198,-589.1031377809198,-589.1031377809198,-589.1031377809198,-589.1031377809198,-589.1031377809198,-589.1031129266426,-589.1031129266426,-589.1031129266426,-589.1031129266426,-589.1031129266426,-589.1031129266426,-589.1031135775091,-589.1030796200012,-589.1030796200012,-589.1030796200012,-589.1030796200012,-589.1030796200012,-589.1030777830455,-589.1030777830455,-589.1030777830455	0.9927852918168459	-15.907933068206177	14	true	352
48	24	18	100	107400	573804	4590432	0	0	-200.4097214325197	-12.661672974855035	24.886436359884883	25.101944600042387	-15.214699007232307,-15.214699007232307,-15.214715753199885,-15.214715753199885,-15.214720001901748,-15.214720001901748,-15.21478684771124,-15.21478684771124,-15.214834688621524,-15.214836531974855,-15.214836531974855,-15.214836531974855,-15.215014477014174,-15.215014477014174,-15.215014477014174,-15.215016524180088,-15.215016524180088,-12.661752525283282,-12.661752525283282,-12.661752525283282,-12.661752525283282,-12.661752525283282,-12.661752525283282,-12.661752525283282,-12.661752525283282,-12.661752525283282,-12.661752525283282,-12.661752525283282,-12.661752525283282,-12.661752525283282,-12.661752525283282,-12.661752525283282,-12.661752525283282,-12.661752525283282,-12.661752525283282,-12.661752525283282,-12.661752525283282,-12.661752525283282,-12.661752525283282,-12.661752525283282,-12.661752525283282,-12.661752525283282,-12.661752525283282,-12.661752525283282,-12.661752525283282,-12.661752525283282,-12.661752525283282,-12.661760710858017,-12.661760710858017,-12.661760710858017,-12.661760710858017,-12.661760710858017,-12.661672974855035,-12.661672974855035,-12.661672974855035,-12.661672974855035,-12.661672974855035,-12.661672974855035,-12.661672974855035,-12.661672974855035,-12.661672974855035,-107.58934126616771,-107.58934126616771,-107.58934126616771,-107.58934126616771,-107.58934126616771,-107.58920600778899,-107.58920600778899,-107.58920600778899,-107.58920600778899,-107.58920600778899,-107.58920600778899,-107.58920600778899,-107.58920600778899,-107.58920600778899,-107.58920600778899,-107.58920600778899,-107.58920600778899,-107.58920600778899,-107.58920600778899,-107.58920600778899,-107.58920600778899,-107.58920600778899,-107.58920600778899,-200.4097641191803,-200.4097641191803,-200.4097641191803,-200.4097641191803,-200.4097641191803,-200.4097641191803,-200.4097214325197,-200.4097214325197,-200.4097214325197,-200.4097214325197,-200.4097214325197,-200.4097214325197,-200.4097214325197,-200.4097214325197,-200.4097214325197,-200.4097214325197	0.9926691572659946	-12.661672974855035	14	true	349
49	24	18	100	107600	602712	4821696	0	0	-170.88413588496135	25.087860905281257	39.17715705344323	39.17795897640275	13.661407229526196,13.661407229526196,13.661393192691888,13.66139161521309,13.661368784452561,13.661361614315544,17.57993978119096,17.57993052638563,17.57992016508004,17.57992016508004,19.836960667072322,19.836960667072322,19.83691965171114,19.83691965171114,19.836843233927677,19.83670569573336,19.83670569573336,19.83670569573336,19.83670569573336,19.83670569573336,19.836694517352345,19.836694517352345,19.836694517352345,19.836694517352345,19.836694517352345,19.836694517352345,19.836694517352345,19.836694517352345,19.836694517352345,19.836694517352345,19.836694517352345,19.836694517352345,19.836694517352345,19.8367571074831,19.8367571074831,19.8367571074831,19.8367571074831,19.8367571074831,19.8367571074831,19.8367571074831,19.8367571074831,19.8367571074831,19.8367571074831,19.8367571074831,19.8367571074831,19.8367571074831,19.83683352526656,19.83683352526656,19.83683352526656,19.83683352526656,19.83683352526656,19.83683352526656,19.83683352526656,19.83683352526656,23.840055006463984,23.840055006463984,25.087860905281257,23.779459014216073,23.779459014216073,23.779459014216073,23.779459014216073,23.779459014216073,23.77939642408532,23.77939642408532,23.77939642408532,23.77939642408532,23.77939642408532,23.77939642408532,23.77939642408532,23.77954370110291,23.77954370110291,23.77954370110291,23.77954370110291,23.77954370110291,23.77954370110291,23.77954370110291,23.77954370110291,23.77954370110291,23.77954370110291,23.77954370110291,23.77954370110291,23.77954370110291,23.77954370110291,23.77954370110291,23.77954434213224,23.77954434213224,23.77954434213224,23.77954434213224,23.77954434213224,23.77954434213224,23.77954434213224,23.77954434213224,23.77954434213224,23.779544381468398,23.779544381468398,23.779664608683703,-72.91302515877258,-72.91302515877258,-170.88413588496135,-170.88413588496135	0.9926691572659946	25.087860905281257	9	true	364
50	24	18	100	107400	600732	4805856	0	0	-170.66504358459335	25.315402777823653	39.48378113170895	39.48387660525745	13.866862099556213,13.866862099556213,13.86685959468869,13.86685959468869,13.866621077648857,13.866611275383276,13.866611275383276,20.042491710350102,20.042478337254,20.042478337254,20.04244362368942,20.04244362368942,20.04244362368942,20.04244362368942,20.04243026291096,20.042388219649798,20.042382900629125,20.042382900629125,20.042382900629125,20.042382900629125,20.042382900629125,20.04227488586403,20.04227488586403,20.04227488586403,20.04227488586403,20.04227488586403,20.04227488586403,20.04227488586403,20.04227488586403,20.04227488586403,20.04227488586403,20.04227488586403,20.04227488586403,20.04227488586403,20.04227488586403,20.04227488586403,20.04227488586403,20.04227488586403,20.04227488586403,20.04227488586403,20.04227488586403,20.04227488586403,24.057317244191076,24.057317244191076,24.057317244191076,24.057317244191076,24.057317244191076,24.057317244191076,24.057317244191076,24.057317244191076,25.31521927067475,25.31521927067475,25.31521927067475,25.31521927067475,25.31521927067475,25.31521927067475,25.31521927067475,25.31521927067475,25.31521927067475,25.31521927067475,25.31521927067475,25.31521927067475,25.31521927067475,25.31521927067475,25.31521927067475,25.31521927067475,25.31521927067475,25.31521927067475,25.31521927067475,25.31521927067475,25.31521927067475,24.01490106729691,24.01490106729691,24.01490106729691,24.01490106729691,24.01490106729691,24.015084574445808,25.315402777823653,25.315402777823653,25.315402777823653,25.315402777823653,25.315402777823653,25.315402777823653,25.315402777823653,25.315402777823653,25.315402777823653,25.315402777823653,25.315402777823653,25.315402777823653,25.315402777823653,25.315402777823653,25.315402777823653,25.315402777823653,25.315402777823653,25.315402777823653,25.315402777823653,25.315402777823653,25.315402777823653,-72.68499611105032,-170.66504358459335	0.9924677038477565	25.315402777823653	9	true	367
51	24	19	100	107200	598752	4790016	0	0	-374.6762445979926	26.5849211791029	38.39405913287385	39.85362898967091	17.960638873640747,17.960638873640747,17.96062699479927,17.96060805817487,17.960593217768462,17.960593217768462,17.960490724873083,17.960085833538088,21.992705218439948,21.992686179959062,24.249947178421678,24.249947178421678,24.249947178421678,24.24992249381043,24.24992249381043,24.24992249381043,24.24992249381043,24.24992249381043,24.24984220246496,24.24979958747828,24.24979958747828,24.24979958747828,24.24979958747828,24.24979958747828,24.24979958747828,25.32198961900567,25.32198961900567,25.319283357547235,25.319283357547235,25.319649293222056,25.319649293222056,25.319649293222056,26.5849211791029,26.5849211791029,26.5849211791029,26.5849211791029,26.5849211791029,26.5849211791029,26.5849211791029,25.506337666910326,25.506337666910326,25.506335598851408,25.506335598851408,25.506335598851408,25.506335598851408,25.506335598851408,25.506335598851408,25.506335598851408,25.506335598851408,25.506335598851408,25.506335598851408,25.506335598851408,26.58491911104398,26.58491911104398,26.58491911104398,26.58491911104398,26.58491911104398,26.58491911104398,26.58491911104398,26.58491911104398,26.58491911104398,26.58491911104398,26.58491911104398,26.58491911104398,25.319647225163138,25.319647225163138,25.319647225163138,25.319647225163138,25.319647225163138,25.319647225163138,25.319736626455793,25.319736626455793,25.319736626455793,25.319736626455793,25.319736626455793,25.319736626455793,25.319736626455793,25.319736626455793,25.319736626455793,25.322442887914228,25.322442887914228,25.322442887914228,25.32244495597316,25.32244495597316,25.32244495597316,25.32244495597316,-71.39859870096765,-169.39832061364706,-169.39832061364706,-169.39827924301022,-169.39827924301022,-169.39827924301022,-169.39827924301022,-169.39827924301022,-271.3981292103825,-374.6762453037722,-374.6762453037722,-374.6762453037722,-374.6762445979926,-374.6762445979926	0.9924209868329668	26.5849211791029	9	true	361
52	25	20	100	110400	603900	4831200	0	0	28.85362324900617	34.05783790165218	37.893227129880614	37.89217180340901	24.042788811534763,24.042788811534763,24.042771857968546,24.04274626461779,24.042731929731247,24.04272815988105,24.042724184772027,24.042724184772027,24.042709821922273,25.320735866584776,25.320735866584776,25.32073412536751,33.303232192868755,33.303232192868755,33.303232192868755,33.30317760954453,34.05783790165218,34.057558895844195,34.057558895844195,34.057558895844195,34.057558895844195,34.057558895844195,34.057558895844195,34.057558895844195,33.30183614495786,33.30183614495786,33.30172447065825,33.30172447065825,32.023588641648466,32.023588641648466,32.023588641648466,29.989508928693105,29.989508928693105,29.404926834147464,29.404926834147464,29.404926834147464,29.404926834147464,29.404926834147464,29.404926834147464,29.404926834147464,29.404926834147464,29.404926834147464,29.404926834147464,29.404926834147464,29.404926834147464,29.404926834147464,29.404926834147464,29.404926834147464,27.57517377588665,27.57517377588665,27.57517377588665,27.57517377588665,27.57517377588665,27.575228359210872,27.575228359210872,27.575228359210872,27.575228359210872,27.575228359210872,27.575228359210872,27.575228359210872,27.57545074829198,27.57545074829198,27.57545074829198,27.57545074829198,27.57545074829198,27.57545074829198,27.57545074829198,27.57545074829198,27.57545074829198,27.57545074829198,27.57545074829198,27.57545074829198,27.57545074829198,27.57545074829198,28.853586577301762,28.853586577301762,28.853586577301762,28.853586577301762,28.853586577301762,28.853586577301762,28.853586577301762,28.853586577301762,28.853586577301762,28.853586577301762,28.853586577301762,28.853586577301762,28.853586577301762,28.853586577301762,28.853586577301762,28.853586577301762,28.853586577301762,28.853586577301762,28.853586577301762,28.853586577301762,28.85362324900617,28.85362324900617,28.85362324900617,28.85362324900617,28.85362324900617,28.85362324900617	0.9922354713008387	34.05783790165218	8	true	365
53	25	19	100	107800	607068	4856544	0	0	24.082698023525214	25.58531980209017	40.83264371619288	40.83264371619288	23.586223494187607,23.586223494187607,23.58617720555685,23.586148725748068,23.586148725748068,23.586135608158813,23.586135749639666,23.585743940879574,24.07556861517032,23.585326437163708,25.58531980209017,24.08226949712306,24.08226949712306,24.08226949712306,24.08226949712306,24.08226949712306,24.08228375049799,24.08228375049799,24.08228375049799,24.082293265000107,24.082293265000107,24.082293265000107,24.082293265000107,24.082293265000107,24.082293265000107,24.082293265000107,24.082293265000107,24.082293265000107,24.082274249074327,24.082274249074327,24.08224202550416,24.08224202550416,24.082240171363278,24.082240171363278,24.082240171363278,24.082240171363278,24.082240171363278,24.082240171363278,24.082240171363278,24.082240171363278,24.082240171363278,24.082240171363278,24.082240171363278,24.082271411863427,24.082271411863427,24.082271411863427,24.082271411863427,24.082271411863427,24.082271411863427,24.082271411863427,24.082271411863427,24.082271411863427,24.082637474712417,24.082637474712417,24.082637474712417,24.082637474712417,24.082637474712417,24.082556444883156,24.082556444883156,24.082556444883156,24.082556444883156,24.082556444883156,24.082556444883156,24.082556444883156,24.082556444883156,24.082556444883156,24.08256515749837,24.08256515749837,24.08256515749837,24.08256515749837,24.08256515749837,24.08256515749837,24.08257730303465,24.08257730303465,24.082601831381755,24.082601831381755,24.082601831381755,24.082601831381755,24.082601831381755,24.082601831381755,24.082601831381755,24.082601831381755,24.082667216156008,24.082667216156008,24.082667216156008,24.082667216156008,24.082682861211016,24.082682861211016,24.082682861211016,24.082682861211016,24.08266886567429,24.08266886567429,24.082670719815173,24.082670719815173,24.082670719815173,24.082670719815173,24.082689735740946,24.08269176994106,24.08269176994106,24.082698023525214	0.9922417221690147	25.58531980209017	8	true	357
54	25	17	100	107600	597960	4783680	0	0	-1095.0671325632165	13.36314374104427	33.99621059388433	33.45281808097494	1.7018208516242268,1.7018208516242268,1.701803523890149,1.7017958027003246,1.7017867902040393,1.7017604804407043,1.7017604804407043,1.7017604804407043,1.7016552396071987,1.7016552396071987,1.7016552396071987,1.7016552396071987,1.7016552396071987,1.7016369325432947,1.7016369325432947,1.7016351108591792,1.7016285747407736,1.7016485820095326,1.7016485820095326,1.7016485820095326,1.7016485820095326,1.7016450293478371,1.7014471568896212,1.7014471568896212,1.7014471568896212,1.7014471568896212,1.7014471568896212,1.7014471568896212,1.7014532608063675,1.7014532608063675,1.7014532608063675,3.7012643363702225,3.7012643363702225,3.701266417237747,3.701266417237747,3.701266417237747,3.701266417237747,3.7012610252035856,3.7012610252035856,3.7012610252035856,3.7012610252035856,3.7012610252035856,3.7012610252035856,3.7012610252035856,3.7012610252035856,3.7012610252035856,3.7012610252035856,3.7012610252035856,8.098595993247777,8.098595993247777,8.098596704641928,8.098596704641928,8.098598526326043,8.098598526326043,10.889448334245426,10.889448334245426,12.595335860336887,13.36314374104427,13.25433442006532,13.25433442006532,13.25433442006532,13.25433442006532,13.25433442006532,13.25433442006532,13.25433442006532,12.27408081933973,10.418050654687,10.418050654687,10.418050654687,10.418050654687,10.418050654687,10.418050654687,10.418050654687,10.418050654687,10.418050654687,7.617967550524526,7.617967550524526,7.617967550524526,-883.1229421100182,-883.1229421100182,-1095.0671325632165,-1095.0671325632165,-1095.0671325632165,-1095.0671325632165,-1095.0671325632165,-1095.0671325632165,-1095.0671325632165,-1095.0671325632165,-1202.5149947718314,-1202.5149947718314,-1202.5149947718314,-1202.5149947718314,-1202.5149947718314,-1202.5149947718314,-1202.5149947718314,-1202.5149947718314,-1202.5149947718314,-1202.5149947718314,-1202.5149947718314,-1095.0671325632165	0.992297321996476	13.36314374104427	10	true	358
55	25	17	100	107400	583308	4666464	0	0	-385.7299579416332	5.490001740218604	28.209949992332188	28.226928281798745	-12.016282638812761,-12.016282638812761,-12.016300100919196,-12.016325742796013,-12.01633299011035,-8.123161098100347,-8.123175365957572,-8.123175365957572,-8.123175365957572,-8.123175473612925,-8.123175473612925,-8.123175473612925,-8.123175473612925,-8.123175473612925,-8.123160944116044,-8.123160944116044,-8.123160944116044,-8.123216887961824,-8.123216887961824,-8.123242269541613,-8.123242269541613,-8.123266747789039,-8.123266747789039,-8.123266747789039,-8.123266747789039,-8.123266747789039,-8.123266747789039,-8.123266747789039,-8.123266747789039,-8.123266747789039,-8.123266747789039,-8.123266719683222,-8.123266719683222,-8.123266719683222,-8.123266719683222,-8.123266719683222,-3.2508226542068144,-3.2508226542068144,-3.2508226542068144,0.04252923674097531,0.04252923674097531,2.2580005452229344,2.2580005452229344,3.5388881161067296,3.9466403582427567,3.946647366746081,3.4982009999552357,3.4982009999552357,3.4982009999552357,3.4982213218775424,3.4982213218775424,3.4982213218775424,3.4982213218775424,-3.415914834527708,-3.415914834527708,-3.4160717824132654,-3.41604730416584,-3.41604730416584,-3.41604730416584,-3.41604730416584,-3.41604730416584,-3.41604730416584,-3.41604730416584,-3.41604730416584,-3.41604730416584,-3.41604730416584,-3.41604730416584,-3.41604730416584,-3.41604730416584,-3.41604730416584,-3.41604730416584,-3.41604730416584,-3.41604730416584,-3.41604730416584,-3.41604730416584,-3.41604730416584,-3.41604730416584,0.7898018003533398,0.7899587482389112,0.7899587482389112,0.7899587482389112,0.7899587482389112,0.7899588558942643,0.7899588558942643,0.7899588558942643,0.7899588558942643,0.7899588558942643,0.7899588558942643,0.7899588558942643,0.7899588558942643,0.7899588558942643,4.9777303514108056,5.490001740218604,5.490001740218604,5.490001740218604,5.490001740218604,5.490001740218604,-284.48366635786505,-284.48366635786505,-385.7299579416332	0.9923170615801902	5.490001740218604	12	true	485
56	25	18	100	107200	581328	4650624	0	0	-1001.9940124571453	2.7163731370134414	28.82314457089722	29.773678748804546	-2.1021960022843054,-2.1021960022843054,-2.102212338450574,-2.102217670099865,-2.1022298221984634,-2.1022298221984634,-2.102241551912403,-2.102242898282949,-2.102242898282949,-2.102242898282949,-2.102242898282949,-2.102242898282949,-2.102242898282949,-2.102242898282949,-2.102242898282949,-2.102242898282949,-2.102242898282949,-2.102242898282949,-2.102242898282949,-2.102242898282949,-2.102374001839383,-2.102422100475419,-2.1024210093004108,-2.1024210093004108,-2.1024210093004108,-2.1024210093004108,-2.1024210093004108,0.46464544295567656,0.46464544295567656,0.46464544295567656,0.46464544295567656,0.46464498328626114,0.46464498328626114,0.46464498328626114,0.46464498328626114,0.46464498328626114,2.0298702074653594,2.0298702074653594,2.0298702074653594,2.0298702074653594,2.0298702074653594,2.0298702074653594,2.7163731370134414,2.7163731370134414,2.7163731370134414,2.7163731370134414,2.7163731370134414,2.592762508462606,2.592762508462606,1.6902303436836803,1.6902303436836803,1.6902303436836803,-0.007855500067250887,-0.007855500067250887,-0.007872367767205901,-0.007872367767205901,-0.007872367767205901,-0.007872367767205901,-2.5379989532197413,-2.5379989532197413,-5.959612623413712,-5.959612623413712,-5.959612623413712,-5.959612623413712,-5.959612623413712,-5.959612623413712,-10.431790113832228,-10.431790113832228,-10.431790113832228,-10.431790113832228,-10.431790113832228,-10.431790113832228,-10.431790113832228,-16.45630250892178,-16.45630250892178,-16.45630250892178,-16.45630250892178,-16.45630250892178,-11.019298006538875,-586.3854982688201,-992.0640511937206,-1001.9940124571453,-1001.9940124571453,-1001.9940124571453,-1001.9940124571453,-1001.9940124571453,-1001.9940124571453,-1001.9940124571453,-1001.9940124571453,-1001.9940124571453,-1001.9940124571453,-1001.9940124571453,-1001.9940124571453,-1001.9940124571453,-1001.9940124571453,-1001.9940124571453,-1001.9940124571453,-1001.9940124571453,-1001.9940124571453,-1001.9940124571453	0.9922986379687238	2.7163731370134414	12	true	348
57	25	17	100	107400	588852	4710816	0	0	15.791828685344818	17.069985285385606	33.75099300919485	33.75099300919485	16.40444350685526,16.40444350685526,16.404424663497714,16.404424663497714,16.404227946716574,16.404227946716574,16.40422517853885,16.40422517853885,16.404215967885833,16.404215967885833,16.404215967885833,15.91171265607747,14.405922355678236,14.405922355678236,14.405922355678236,15.792084508824011,15.792084508824011,17.06998033762514,17.06998033762514,17.06998033762514,17.06998033762514,17.069985285385606,15.791713988189024,15.791713988189024,15.791378552122417,15.791341690530153,15.791341690530153,15.791341690530153,15.791341690530153,15.791341690530153,15.791341690530153,15.791341690530153,15.791341690530153,15.791341690530153,15.791341690530153,15.791341690530153,15.791677126596774,15.791677126596774,15.791677126596774,15.791677126596774,15.791677126596774,15.791677126596774,15.791677126596774,15.791677126596774,15.791604056305381,15.791604056305381,15.791604056305381,15.791604056305381,15.791604056305381,15.791604056305381,15.791604056305381,15.791604056305381,15.791604056305381,15.791604056305381,15.791604056305381,15.791604056305381,15.791604056305381,15.791604056305381,15.791604056305381,15.791604056305381,15.791604056305381,15.791604056305381,15.791604056305381,15.791604056305381,15.791604056305381,15.791604056305381,15.791595448415698,15.791595448415698,15.791595448415698,15.791594671866754,15.791594671866754,15.791594671866754,15.791594671866754,15.791594671866754,15.791594671866754,15.791594671866754,15.791594671866754,15.791594671866754,15.791594671866754,15.791634351379393,15.791634351379393,15.791634351379393,15.791634351379393,15.791634351379393,15.791634351379393,15.791634351379393,15.791634351379393,15.791791823752568,15.791791823752568,15.791791823752568,15.791791823752568,15.791828685344818,15.791828685344818,15.791828685344818,15.791828685344818,15.791828685344818,15.791828685344818,15.791828685344818,15.791828685344818,15.791828685344818	0.9923437100182044	17.069985285385606	10	true	343
58	26	17	100	107200	579744	4637952	0	0	-392.48783007806395	-10.764058197017796	24.1714874858351	24.171490594721327	-10.764058197017796,-10.764058197017796,-10.764078699279345,-10.76408928980252,-10.764091899811646,-10.764091899811646,-10.764091899811646,-10.764091899811646,-10.764091899811646,-10.764091899811646,-10.764091899811646,-10.764091899811646,-10.764091899811646,-10.764091899811646,-10.764117957179124,-10.764168936606787,-10.764169250316336,-10.764169250316336,-10.764169250316336,-11.158330911739988,-12.262540740458057,-12.262540740458057,-14.105664790439697,-14.105664790439697,-14.105664790439697,-14.105664790439697,-14.10568176956977,-14.10568176956977,-14.10568176956977,-14.10568176956977,-14.10568176956977,-14.10568176956977,-14.105736776535764,-14.105736776535764,-14.105736776535764,-14.10580699138233,-14.10580699138233,-14.10580699138233,-14.105853436298098,-14.105853436298098,-14.105856510470986,-14.105856510470986,-14.105856510470986,-14.105856510470986,-14.105856510470986,-14.105856510470986,-14.105856510470986,-14.105856510470986,-14.105856510470986,-14.105856510470986,-14.105856510470986,-14.105856510470986,-14.105856510470986,-14.105856510470986,-14.105856510470986,-14.105856510470986,-14.105856510470986,-14.105856510470986,-14.105856510470986,-108.84713160861986,-108.84713160861986,-108.84708062919219,-108.84708026434414,-204.22867810488265,-302.37237885744315,-403.08026885123934,-403.08026885123934,-403.08026885123934,-403.08026885123934,-403.08026885123934,-403.08026885123934,-506.5816639544727,-506.5816639544727,-506.5816639544727,-506.58166088029986,-506.58166088029986,-506.58166088029986,-506.58166088029986,-506.58166088029986,-506.58166088029986,-506.58166088029986,-506.58166088029986,-506.58166088029986,-506.58166088029986,-506.58166088029986,-499.63080645589736,-499.63080645589736,-499.63080645589736,-499.63080645589736,-398.129411352664,-394.76770242124576,-394.76770242124576,-392.4879627504144,-392.4878664782003,-392.4878664782003,-392.4878664782003,-392.48783007806395,-392.48783007806395,-392.48783007806395,-392.48783007806395	0.9922536390288126	-10.764058197017796	14	true	495
59	26	16	100	103200	573804	4590432	0	0	-1009.2671579500294	9.43071179525503	25.94267021309803	28.659044022450484	-10.428279608447061,-10.428279608447061,-10.428309745789106,-10.428323747605551,-10.428323747605551,-10.428323747605551,-10.428323747605551,-10.428323747605551,-5.810992174890673,-5.810992174890673,-5.810992174890673,-5.810992174890673,-5.810992174890673,-5.810992174890673,-5.810992174890673,-5.810992174890673,-5.811014533860275,-5.811014533860275,-5.811014533860275,-5.811014533860275,-5.811014533860275,-5.811014533860275,-5.811014533860275,-5.811014533860275,-5.811014533860275,-5.810994858576679,-5.810994858576679,-5.810994858576679,0.7816075391714872,5.055382746767178,5.055382746767178,7.691437852292422,7.691437852292422,7.691438458960972,7.691351177662481,7.691351177662481,7.691351177662481,7.691351177662481,7.691351177662481,7.691298228669096,7.691298228669096,7.691298228669096,7.691298228669096,7.691298228669096,7.691298228669096,7.691298228669096,7.691298228669096,7.691298228669096,9.062278502450608,9.062278502450608,9.062278502450608,9.062278502450608,9.062278502450608,9.062278502450608,9.062278502450608,8.879597889261026,8.879597889261026,8.879597889261026,4.959998597650669,4.959998597650669,4.959998597650669,1.4058890868219347,1.4058890868219347,1.4058890868219347,1.405927718081264,1.405927718081264,1.405927718081264,1.405927718081264,1.405927718081264,3.056217614939266,3.056217614939266,3.056217614939266,3.056217614939266,6.261289518430081,6.261289518430081,6.261289518430081,6.261289518430081,6.261333013380755,8.322485975589766,9.370042869603624,9.370042869603624,9.370042869603624,9.370042869603624,9.370042869603624,9.370052323646336,9.370052323646336,9.43071179525503,8.478121509468723,-182.87147604880644,-591.5243071126464,-591.5243071126464,-591.5243071126464,-591.5243071126464,-693.3981906373027,-693.3981906373027,-902.9476739692576,-902.9476739692576,-1009.2671680846748,-1009.2671680846748,-1009.2671579500294	0.992292131217055	9.43071179525503	12	true	346
60	26	17	100	102800	560736	4485888	0	0	-1204.5037008729596	3.591723186835212	28.384567186831376	28.134527403086956	-1.8067642200607175,-1.8067642200607175,-1.8067761107703895,-1.8067872262143574,-1.8067892985212275,-1.8067892985212275,-1.8067973952746108,-1.8072369290180852,-1.807248348636751,-1.807273642630225,-1.807273642630225,-1.807273642630225,-1.807273642630225,-1.807273642630225,-0.5294844189178747,-0.5294844189178747,-0.5294844189178747,-0.5294844189178747,-0.5294844189178747,-0.5294844189178747,-0.5294844189178747,-0.5294844189178747,-0.5294844189178747,0.8339084054970769,0.8339084054970769,2.549220396897354,3.433994760698262,3.433994760698262,3.433994760698262,3.433994760698262,3.433994760698262,3.433994760698262,3.4340077818345875,3.4340077818345875,3.4340077818345875,3.4340077818345875,3.4340077818345875,3.4340077818345875,3.433933938704648,3.433933938704648,3.433933938704648,3.433933938704648,3.433933938704648,0.823331879711974,-1.6382358410960496,-4.989752522238593,-4.989821447584472,-4.989821447584472,-9.398209885672905,-9.398209885672905,-9.398209885672905,-9.397776528833298,-9.397776528833298,-9.397776528833298,-0.614527649140225,1.9420311709488498,3.5916171219804642,3.5916171219804642,3.591513646715919,3.591513646715919,3.591513646715919,3.591513646715919,3.591513646715919,3.591513646715919,3.5916712769877908,3.5916712769877908,3.5916712769877908,3.5916712769877908,3.5916712769877908,3.5916712769877908,3.5916712769877908,3.5916712769877908,3.5916712769877908,3.5916712769877908,3.5916712769877908,3.5916712769877908,3.5916712769877908,3.5916712769877908,3.591723186835212,3.591723186835212,3.591723186835212,3.591723186835212,3.591723186835212,3.591723186835212,3.591723186835212,3.591723186835212,3.591723186835212,3.591723186835212,3.591723186835212,-90.52539549445294,-90.52539549445294,-90.52539549445294,-482.4116819393335,-896.5272256167365,-896.5272256167365,-896.5272256167365,-896.5272256167365,-896.5272256167365,-896.5272256167365,-1204.5037008729596	0.9922832484043836	3.591723186835212	12	true	327
