# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ae96ae02-d66b-4cae-a8dd-3c4a56208c25
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	10	31	6472	34782	278256	0	0	-1.8753041241956563	-1.8753041241956563	-1.8753041241956563	-1.8753041241956563	-8.31673241433532,-94.41176461649148,-85.24446943819174,-77.3359040519315,-19.126141842866136,-11.476005914770642,-7.080705011574928,-5.446457779457588,-5.446457779457588,-3.1664483168818576,-4.4587642045080775,-4.050003258820467,-4.050003258820467,-4.050003258820467,-4.050003258820467,-4.050003258820467,-4.566194457052233,-4.566194457052233,-3.7798392853950267,-3.779614881501007,-3.779614881501007,-2.71398494544957,-2.71398494544957,-2.71398494544957,-2.713947513129791,-2.713947513129791,-2.713947513129791,-2.713947513129791,-2.713947513129791,-1.8753041241956563,-1.8753041241956563	0.9962023234221127	-1.8753041241956563	3	false	25
35	11	10	19	5101	21318	170544	0	0	53.37135237167995	53.37135237167995	53.37135237167995	53.37135237167995	-280.3757602978037,32.5062717095459,40.28493233938775,46.747417190515996,49.75249596710461,49.75249596710461,50.66652172833108,50.338013295266045,50.338013295266045,51.35814270588186,51.35814270588186,51.35814270588186,51.35814270588186,51.35814505573528,53.347821815137095,53.347821815137095,53.347821815137095,53.37135237167995,53.37135237167995	0.9960901367880041	53.37135237167995	2	false	19
36	11	9	15	4041	16830	134640	0	0	46.47485309904603	46.47485309904603	46.47485309904603	46.47485309904603	-331.36008380646297,-19.41994517469417,-9.551241841586368,-5.616546194875847,-4.40956448664274,-4.40956448664274,-4.755772028222385,-4.755747367929832,-3.5251649714299127,-3.5251649714299127,-3.5251649714299127,-3.5251649714299127,-3.5251649714299127,46.47485309904603,46.47485309904603	0.9956340427398542	46.47485309904603	3	false	16
37	12	11	21	5469	23562	188496	0	0	45.660824220198975	45.660824220198975	45.660824220198975	45.660824220198975	6.16547458531813,6.16547458531813,6.16547458531813,10.273830303929493,13.91625899801329,20.566791534081773,28.722889907057315,33.23201669071037,33.23201669071037,37.313489212960974,42.198972159405386,44.27014119908475,44.27014119908475,44.27014119908475,44.27014119908475,44.27014119908475,44.27014119908475,44.27014119908475,44.527719844184205,45.660824220198975,45.660824220198975	0.9953889794635219	45.660824220198975	4	false	17
38	15	15	23	6681	25806	206448	0	0	55.702346370920814	55.702346370920814	55.702346370920814	55.702346370920814	-283.67290632915274,-270.8054375861241,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.58259830519633,52.10000105975314,55.41983264970238,55.41983264970238,55.41983264970238,55.41983264970238,55.41983651967887,55.44494447813999,55.44494447813999,55.44494447813999,55.702346370920814,55.702346370920814	0.9949272559785347	55.702346370920814	2	true	20
39	17	17	46	13896	51612	412896	0	0	60.39489026148968	60.39489026148968	60.39489026148968	60.39489026148968	-287.23601599659054,25.40775435835664,30.251786963229137,43.4231857125955,43.4231857125955,43.4231857125955,48.432480972196466,51.4656413385577,54.137733926659294,54.137733926659294,58.39477701540586,58.39477701540586,58.39477701540586,58.39477701540586,60.377139898197356,60.377139898197356,60.377139898197356,60.377139898197356,60.377139898197356,60.377139898197356,60.377139898197356,60.377139898197356,60.377139898197356,60.377139898197356,60.377139898197356,60.377139898197356,60.377139898197356,60.377139898197356,60.377139898197356,60.377139898197356,60.377139898197356,60.377139898197356,60.37725314428118,60.37725314428118,60.37725314428118,60.37725314428118,60.37725314428118,60.37725314428118,60.37725314428118,60.37725314428118,60.37725314428118,60.37725314428118,60.37725314428118,60.37725314428118,60.39489026148968,60.39489026148968	0.9941792719749087	60.39489026148968	0	true	41
40	18	18	44	15044	49368	394944	0	0	64.77726329836419	64.77726329836419	64.77726329836419	64.77726329836419	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.512852920240995,64.51222879899797,64.51222879899797,64.51222879899797,64.77723709032482,64.77723709032482,64.77723709032482,64.77723709032482,64.77723709032482,64.77723709032482,64.77723709032482,64.77723709032482,64.77723709032482,64.77723709032482,64.77723709032482,64.77723709032482,64.77723709032482,64.77723709032482,64.77723709032482,64.77723709032482,64.77723709032482,64.77726329836419,64.77726329836419	0.9933356972094078	64.77726329836419	0	true	41
41	18	16	21	7574	23562	188496	0	0	64.0606283993119	64.0606283993119	64.0606283993119	64.0606283993119	-300.9563589538279,12.597644793696965,24.106160814278837,24.106160814278837,24.106160814278837,26.07738703893449,29.33185314093783,49.00646441367903,54.69911405656826,55.0001608331107,54.65158185793915,54.65158185793915,54.65158185793915,55.412701015518124,60.6707834077023,63.346756566270464,63.346756566270464,63.346756566270464,63.346756566270464,64.0606283993119,64.0606283993119	0.9933837301964453	64.0606283993119	0	true	23
42	19	16	25	7695	28050	224400	0	0	61.68743803065563	61.68743803065563	61.68743803065563	61.68743803065563	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.049542239743744,58.049542239743744,58.049542239743744,61.009284800790724,61.009284800790724,61.009284800790724,61.68743803065563,61.68743803065563	0.9932031861150307	61.68743803065563	0	true	23
43	21	18	11	2783	12342	98736	0	0	63.996099039316626	63.996099039316626	63.996099039316626	63.996099039316626	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.012755521773855,63.996099039316626,63.996099039316626	0.9927611291041883	63.996099039316626	0	true	14
44	23	19	32	9663	35904	287232	0	0	69.32723480864428	69.32723480864428	69.32723480864428	69.32723480864428	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.51213483178918,63.51213483178918,63.51213483178918,65.32727320260483,65.32727320260483,65.32727320260483,65.32727320260483,65.32727320260483,68.32703792553046,68.32703792553046,68.32703792553046,68.32703792553046,68.32703792553046,68.32703792553046,68.32703792553046,68.32703792553046,68.32703792553046,68.32703792553046,68.32703792553046,69.32723480864428,69.32723480864428	0.9922298418640016	69.32723480864428	0	true	154
45	25	24	49	14847	54978	439824	0	0	72.01207863379304	72.01207863379304	72.01207863379304	72.01207863379304	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,70.26047591102034,72.00333354440966,72.00333354440966,72.00333354440966,72.00333354440966,72.00333354440966,72.00333354440966,72.00333354440966,72.00333354440966,72.00368843187636,72.00368843187636,72.00368843187636,72.00368843187636,72.00368843187636,72.00368843187636,72.00368843187636,72.00368843187636,72.01186707185792,72.01195061600782,72.01195061600782,72.01195061600782,72.01195061600782,72.01195061600782,72.01195061600782,72.01195061600782,72.01195061600782,72.01195061600782,72.01195061600782,72.01195061600782,72.01195061600782,72.01195061600782,72.01195061600782,72.01195061600782,72.01195061600782,72.01195061600782,72.01195061600782,72.01195061600782,72.01195061600782,72.01195061600782,72.01207863379304,72.01207863379304	0.9919823659718823	72.01207863379304	0	true	40
46	25	23	17	5882	19074	152592	0	0	73.40809049133016	73.40809049133016	73.40809049133016	73.40809049133016	-Infinity,-Infinity,-Infinity,-Infinity,70.42327887710242,70.42327887710242,71.42315254863203,71.42386565051335,71.42386565051335,71.42386565051335,71.42386565051335,69.42451244770142,71.40838009069894,71.40838009069894,71.40838009069894,73.40809049133016,73.40809049133016	0.9919259984939429	73.40809049133016	0	true	23
47	26	22	15	5274	16830	134640	0	0	73.19173762916112	73.19173762916112	73.19173762916112	73.19173762916112	-Infinity,53.06484304202682,60.3006971501902,60.30070118315329,60.30070118315329,60.30070118315329,61.96585905092999,61.96585905092999,61.96585905092999,67.24341544754158,71.22589729831462,71.22589729831462,71.22589729831462,73.19173762916112,73.19173762916112	0.9918118013466783	73.19173762916112	0	true	20
48	26	21	21	7770	23562	188496	0	0	73.19418833213984	73.19418833213984	73.19418833213984	73.19418833213984	32.47427203279571,45.1254657293305,52.381465835096066,52.381465835096066,52.381465835096066,52.38181381047151,52.38181381047151,61.035253470923735,61.035253470923735,64.9876917870377,64.98769232813322,64.98769232813322,68.23906685936608,68.23906685936608,68.23906685936608,68.23906685936608,70.19440225696331,72.19402772084476,72.19402772084476,73.19418833213984,73.19418833213984	0.9919292518697773	73.19418833213984	0	true	27
49	28	21	16	5600	17952	143616	0	0	63.45344114153807	63.45344114153807	63.45344114153807	63.45344114153807	43.91515796481518,47.763171606509374,47.763171606509374,47.763243665657455,47.763243665657455,52.57536241599527,57.16636172055531,58.181191048419244,58.181191048419244,59.101035599508386,60.101308555657106,60.101308555657106,63.45257699601326,63.45257699601326,63.45344114153807,63.45344114153807	0.9913136327413895	63.45344114153807	0	true	21
50	28	20	29	9365	32538	260304	0	0	69.01972188816833	69.01972188816833	69.01972188816833	69.01972188816833	0.7937364611331361,8.329799763079592,15.436801220690427,15.437352738733964,31.137488786662708,31.137722408933364,31.137722408933364,45.545863551588475,50.48137156550945,50.48137156550945,50.48153916252636,50.48153916252636,50.48153916252636,50.48153916252636,50.48153916252636,57.83361398896097,61.81825445270099,65.72810812082301,65.72810812082301,65.72810812082301,65.72810812082301,65.72810812082301,69.01941219063798,69.01941219063798,69.01941219063798,69.01941219063798,69.01941219063798,69.01972188816833,69.01972188816833	0.9913172516650703	69.01972188816833	0	true	27
51	29	20	54	18954	60588	484704	0	0	63.52009229297863	63.52009229297863	63.52009229297863	63.52009229297863	-8.867184625916705,-5.203740745110544,-5.203740745110544,0.1287600698886866,3.677874502501215,6.368442848954025,6.368448333089397,6.368448333089397,9.169571599131865,11.62663624694644,11.626667400219326,11.626667400219326,11.626667400219326,11.626810748397439,11.626810748397439,12.375236411655159,12.375236411655159,12.375236411655159,12.398123904823834,62.39822423277758,62.39822423277758,62.39822423277758,63.518781090867115,63.518781090867115,63.518781090867115,63.518781090867115,63.518781090867115,63.518781090867115,63.518781090867115,63.518781090867115,63.518781090867115,63.518781090867115,63.518781090867115,63.518781090867115,63.518781090867115,63.518781090867115,63.518781090867115,63.518781090867115,63.518781090867115,63.518781090867115,63.518781090867115,63.518781090867115,63.518781090867115,63.518781090867115,63.51953185407919,63.51953185407919,63.51953185407919,63.51953185407919,63.51953185407919,63.51953185407919,63.51953185407919,63.51953185407919,63.52009229297863,63.52009229297863	0.9911216104575928	63.52009229297863	0	true	44
52	29	20	45	12056	50490	403920	0	0	62.73461290984043	62.73461290984043	62.73461290984043	62.73461290984043	-10.432726407096721,-5.751630661489402,-3.473690838688295,1.1018803307870524,51.10209575284736,56.68462302155258,56.68462302155258,58.38459875415393,58.38459875415393,59.36947284497383,60.6720394700982,62.65668073463388,62.65668073463388,62.65668073463388,62.65668073463388,62.73460149190907,62.73460149190907,62.73460149190907,62.73460149190907,62.73460149190907,62.73460149190907,62.73460149190907,62.73460149190907,62.73460149190907,62.73460149190907,62.73460398040131,62.73460398040131,62.73460398040131,62.73460398040131,62.73460398040131,62.73460398040131,62.73460398040131,62.73460398040131,62.73460398040131,62.73460398040131,62.73460398040131,62.73460398040131,62.73461084726403,62.73461084726403,62.73461084726403,62.73461084726403,62.73461084726403,62.73461084726403,62.73461290984043,62.73461290984043	0.9911081217420549	62.73461290984043	0	true	38
53	30	22	16	4716	17952	143616	0	0	61.22243924954478	61.22243924954478	61.22243924954478	61.22243924954478	19.270700666927745,24.20182107986775,30.111701158263443,36.85320850778561,41.194221834989925,47.85637671201379,50.91025758854933,53.42240973734462,55.7012670589439,55.71226119028994,55.71226119028994,57.99029814834484,59.21738805903042,60.255746688745496,61.22243924954478,61.22243924954478	0.9901203017963023	61.22243924954478	0	true	18
54	31	24	41	12864	46002	368016	0	0	64.37188911148964	64.37188911148964	64.37188911148964	64.37188911148964	14.974359099822363,14.974359099822363,19.024785187350727,27.610936976485984,33.72519629371641,36.7591946020292,49.26462395443637,51.27944351337073,54.3022888169787,56.14410033216195,57.12939339193973,60.09926335638647,60.09926550612614,60.09931644256756,60.09931644256756,60.099402339232846,60.099402339232846,61.97360488609198,63.9571691850183,63.9571691850183,63.9571691850183,63.9571691850183,63.9571691850183,63.9571691850183,63.9571691850183,63.9571691850183,63.9571691850183,63.9571691850183,63.9571691850183,63.96265611936476,63.96265611936476,63.96265611936476,63.96265611936476,64.37188248634658,64.37188248634658,64.37188248634658,64.37188248634658,64.37188248634658,64.37188248634658,64.37188911148964,64.37188911148964	0.9898728259041829	64.37188911148964	0	true	38
55	32	23	27	8881	30294	242352	0	0	64.33219119944982	64.33219119944982	64.33219119944982	64.33219119944982	4.353901759788103,15.630519497689967,34.409528047537385,41.648808867813685,46.20673818793844,51.252010338058035,51.25201175502871,48.63661301904673,48.63661301904673,48.63661301904673,51.66914782178779,57.208300907185034,57.20830412869412,57.20830412869412,57.20830412869412,57.208307196359634,57.208307196359634,57.208307196359634,58.16885287771436,60.168998571482334,60.168998571482334,60.73871908107767,60.788730091796864,61.58348926712292,63.55991029521387,64.33219119944982,64.33219119944982	0.9897406072480829	64.33219119944982	0	true	30
56	32	22	25	7636	28050	224400	0	0	64.25337811038166	64.25337811038166	64.25337811038166	64.25337811038166	-2.6102434539991606,-2.6102434539991606,14.328798924575633,14.328798924575633,16.362577138567143,16.36264135383149,24.3008569637111,24.3346655690186,33.61425631461216,41.46036751934434,41.46036751934434,47.078387494759426,54.3709928443667,54.3709928443667,58.66824154855713,59.692068936597984,59.692068936597984,59.692068936597984,63.477689413259874,63.477689413259874,63.477689413259874,63.477689413259874,63.477689413259874,64.25337811038166,64.25337811038166	0.9897293118196241	64.25337811038166	0	true	27
57	33	23	24	8877	26928	215424	0	0	52.114138469375014	52.114138469375014	52.114138469375014	52.114138469375014	5.835950072984447,12.448803735226884,14.688834908907845,18.981514401517863,21.98638578630615,31.57686882331553,39.04560508324252,43.05215095331336,43.05216878128293,43.05216878128293,45.052358156118345,48.33088637958004,48.33091648206939,50.13414937058129,50.13415579553075,50.13415579553075,50.13415579553075,50.13415579553075,52.113387269126484,52.113387642706364,52.114137218579465,52.114137218579465,52.114138469375014,52.114138469375014	0.9895656194939355	52.114138469375014	1	true	28
58	33	22	52	19759	58344	466752	0	0	56.930299082031325	56.930299082031325	56.930299082031325	56.930299082031325	-25.30490233899113,-14.490802049881701,-9.080760133668,6.820970101028829,13.022678426105214,18.05574893463695,19.017902147226845,31.806690477887607,33.566645371099234,39.238985818986905,43.85752834300265,47.89051648474374,49.306825261449546,49.306825261449546,50.19718402007169,53.475018810293726,53.47535427366031,53.47535427366031,53.47535427366031,53.47535427366031,53.47535427366031,53.47535427366031,53.4753586258876,55.47568445383621,55.47568445383621,55.47568445383621,55.47568445383621,55.47568445383621,55.47568445383621,55.47568445383621,55.47568445383621,55.47568445383621,55.89905937541737,55.89905937541737,55.89905937541737,55.89905937541737,55.92053762991577,55.94546479343215,55.94546479343215,56.930098026532065,56.930098026532065,56.930098026532065,56.930098026532065,56.930294879401615,56.930294879401615,56.930294879401615,56.930294879401615,56.930294879401615,56.930294879401615,56.930294879401615,56.930299082031325,56.930299082031325	0.9895893069943926	56.930299082031325	0	true	52
59	33	18	45	15930	50490	403920	0	0	46.45219038401009	46.45219038401009	46.45219038401009	46.45219038401009	-9.304711534690764,-7.094295712199866,9.709405913833695,9.70946002400932,15.304404326748315,27.62873665421627,30.39718233567534,35.41062175669053,35.41062175669053,35.41062175669053,38.39421752004941,38.39421752004941,42.451375621494435,44.4509017891843,44.4509017891843,44.4509017891843,44.4509017891843,44.4509017891843,44.4509017891843,44.4509017891843,44.4509017891843,46.438361510533426,46.438361510533426,46.439308479417704,46.439308479417704,46.439308479417704,46.439308479417704,46.439308479417704,46.439308479417704,46.439308479417704,46.439308479417704,46.439308479417704,46.439308479417704,46.43965010535921,46.43965010535921,46.43965010535921,46.43965010535921,46.43965010535921,46.43965010535921,44.45234548783561,44.45234548783561,44.45234548783561,44.45234548783561,46.45219038401009,46.45219038401009	0.9897419597751151	46.45219038401009	2	true	45
60	34	20	58	14512	65076	520608	0	0	46.39532626639438	46.39532626639438	46.39532626639438	46.39532626639438	-32.84642192238567,-25.927546289714762,-25.891932103461244,-16.61081965576221,-4.260141920750783,1.0126683481537881,10.45367117003105,20.686507485747896,20.686507485747896,26.329896028618684,26.329896028618684,26.329896028618684,28.36344037764828,32.39646474863102,32.39646474863102,33.6681716262475,35.94845115691403,36.00073975166451,39.278678817066684,39.278678817066684,39.278678817066684,41.26203773047337,41.26203773047337,41.56328122775549,41.56328122775549,41.56328122775549,41.56336354602711,44.641328350834314,45.68123047444113,46.35571340423396,46.35571340423396,46.364274325873836,46.364274325873836,46.364274325873836,46.364274325873836,46.37868517980106,46.37868517980106,46.37868517980106,46.37868517980106,46.37868517980106,46.37868517980106,46.37868517980106,46.37868517980106,46.37868517980106,46.37868517980106,46.37868517980106,46.37868517980106,46.37868517980106,46.37868517980106,46.37868517980106,46.37868517980106,46.37868517980106,46.37868517980106,46.37868517980106,46.37868517980106,46.37868517980106,46.39532626639438,46.39532626639438	0.9894210087658373	46.39532626639438	1	true	40
61	35	20	30	9387	33660	269280	0	0	48.10567976447777	48.10567976447777	48.10567976447777	48.10567976447777	-Infinity,-Infinity,-151.59686320030897,-125.31349376728379,-116.42735401800047,-100.55592172853157,-43.83334228892109,-35.15069565411232,-35.15069565411232,-28.92809655773131,-21.202411502843837,-19.168707645123057,-19.168707645123057,-19.168707645123057,-17.783680148823723,36.83399378706762,36.83399378706762,36.83399378706762,36.83399378706762,36.83399378706762,42.736957597392376,42.736957597392376,42.736957597392376,48.105050714874096,48.105050714874096,48.105050714874096,48.105618597129116,48.105618597129116,48.10567976447777,48.10567976447777	0.9891576680971773	48.10567976447777	0	true	27
62	35	19	57	20546	63954	511632	0	0	42.880101505860445	42.880101505860445	42.880101505860445	42.880101505860445	-25.047979274404746,-22.004458596622598,-7.102733817449213,13.133094243010062,18.988154447261042,19.672910471041266,25.05902292479405,25.05902292479405,25.05902292479405,24.41214482166649,24.41214482166649,25.40238785684441,28.402494939516462,28.402494939516462,28.402494939516462,29.20403970269049,29.20403970269049,31.9182110451268,31.9182110451268,31.96011225817462,32.20566328759361,32.20566328759361,32.20566328759361,32.20566328759361,32.20572609009605,35.053754886973294,37.73313653705694,39.73306944466017,39.7330729373541,41.290083964638136,41.290083964638136,41.290083964638136,41.57349182629407,41.57349182629407,41.57349182629407,41.57349182629407,41.57349182629407,41.57349182629407,41.57349182629407,41.63360862865374,41.63360862865374,41.63360862865374,41.63360862865374,41.63360862865374,41.63360862865374,41.63360862865374,41.633608955861796,42.05729539464267,42.272433450113894,40.689347345094625,40.689347345094625,40.689347345094625,40.89292903917093,40.89292903917093,40.89292903917093,42.880101505860445,42.880101505860445	0.9892221507373101	42.880101505860445	0	true	48
63	35	19	56	20664	62832	502656	0	0	36.980658712333856	36.980658712333856	36.980658712333856	36.980658712333856	-87.61256383393948,-82.3278254641215,-74.60254879356111,-17.606164663490254,-9.092520597727168,-2.1814100865471193,0.8817555642831554,10.858864412411242,16.03074426135759,30.812573053092663,30.812573053092663,32.56075890160855,34.58704716536965,34.58704716536965,34.63971980039196,34.63971980039196,34.63971980039196,34.63971980039196,34.63971980039196,36.64019829175459,36.64019829175459,36.64019829175459,36.657398202502236,36.82978168002913,34.8306280142971,34.8306280142971,34.8306280142971,34.8306280142971,34.8306280142971,36.8304032278212,36.8304032278212,36.8304032278212,36.8304032278212,36.8304032278212,36.8304032278212,36.8304032278212,36.88124374004356,36.88124374004356,36.88124374004356,36.89860480795757,36.89860480795757,36.89860480795757,36.959673499910316,36.959673499910316,36.959673499910316,36.959673499910316,36.959673499910316,36.959673499910316,36.959673499910316,36.959673499910316,36.959673499910316,36.959673499910316,36.959673499910316,36.959673499910316,36.980658712333856,36.980658712333856	0.9888339389242659	36.980658712333856	1	true	46
