# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 716a6069-a18f-41cf-aa62-7f4a8a88d461
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	14	100	110800	573408	4587264	0	0	7.798013976186255	10.98603499029777	39.457875673911	38.80069976746192	-5.54892461902989,-5.54892461902989,-5.548941759189631,-5.5493618867798915,-5.5493618867798915,-5.549362982264114,-5.549366297602518,-5.549366297602518,-5.549366297602518,-5.549378394960172,-5.549378394960172,-5.549378394960172,-5.549378394960172,-5.549394404499573,-5.549394404499573,-5.549394404499573,-5.549394404499573,-5.549422756396524,-5.549432286710058,-5.549432286710058,-5.549432286710058,-5.549432286710058,-5.5494656631740185,-5.549627778105425,-5.549627778105425,-5.549627778105425,-5.549627778105425,-5.549627778105425,1.166900411644221,10.176165407861118,10.98603499029777,10.896963245380263,10.896963245380263,10.896963245380263,9.891663898186792,8.000687428830744,5.156848339025704,1.2085886155577157,1.2085886155577157,1.2085886155577157,1.2085886155577157,1.2087036605311994,1.2087036605311994,1.2087036605311994,1.2087036605311994,1.2087036605311994,1.2087036605311994,1.2087036605311994,1.2086134636942205,1.2086134636942205,1.2086134636942205,1.2086134636942205,1.2086134636942205,1.2086134636942205,1.2086134636942205,1.2086134636942205,1.2086134636942205,1.2087128579010908,1.2087128579010908,1.2087128579010908,7.7979541757663355,7.7979541757663355,7.7979541757663355,7.7979541757663355,7.7979541757663355,7.7979541757663355,7.7979541757663355,7.7979541757663355,7.7979541757663355,7.7979541757663355,7.797961510594419,7.797967454286848,7.797967454286848,7.797967454286848,7.797967454286848,7.797967454286848,7.797967454286848,7.797967454286848,7.797967454286848,7.797967454286848,7.797967454286848,7.797967454286848,7.797967454286848,7.797967454286848,7.797967454286848,7.797967454286848,7.797967454286848,7.797967454286848,7.797967454286848,7.797967454286848,7.797985642637514,7.797985642637514,7.797985642637514,7.797991961814745,7.797991961814745,7.797991961814745,7.797991961814745,7.797991961814745,7.797991961814745,7.798013976186255	0.9956348469451166	10.98603499029777	10	true	344
35	16	15	100	110800	573408	4587264	0	0	19.237971855935776	19.23831851472243	42.48878032940966	42.49568841747653	18.321112606443087,18.321112606443087,18.32107366325038,18.320833072062115,18.320833087669683,18.320829312075,18.320820060824076,18.320820060824076,19.23831851472243,19.237794818172127,19.237794818172127,19.237794818172127,19.237794818172127,19.237794818172127,19.237768183659327,19.23776456185358,19.23776456185358,19.23776456185358,19.23773293247173,19.23773422828878,19.23773422828878,19.23758394804795,19.23758394804795,19.23758394804795,19.23758394804795,19.23758394804795,19.23758394804795,19.23758394804795,19.23758394804795,19.23758394804795,19.23758394804795,19.23758394804795,19.23758394804795,19.23758394804795,19.23758394804795,19.23758394804795,19.23758394804795,19.23758394804795,19.23758394804795,19.23758394804795,19.23758394804795,19.23758394804795,19.23758394804795,19.23758394804795,19.23758394804795,19.23758394804795,19.23758394804795,19.23758394804795,19.23758394804795,19.23758394804795,19.237645689846538,19.237645689846538,19.237645689846538,19.23779597008737,19.23779597008737,19.23779597008737,19.23779597008737,19.23779597008737,19.23779597008737,19.237829568360794,19.237829568360794,19.237829568360794,19.237829568360794,19.237831221274973,19.237831221274973,19.237831221274973,19.237831221274973,19.237831221274973,19.237831221274973,19.237839025392276,19.237839025392276,19.23785398239407,19.237861788056108,19.237861788056108,19.237861788056108,19.237861788056108,19.237861788056108,19.237861788056108,19.23786904294981,19.237970107361747,19.237970107361747,19.237970107361747,19.237970107361747,19.23797900148098,19.23797900148098,19.23797900148098,19.23797900148098,19.23797900148098,19.237971855935776,19.237971855935776,19.237971855935776,19.237971855935776,19.237971855935776,19.237971855935776,19.237971855935776,19.237971855935776,19.237971855935776,19.237971855935776,19.237971855935776,19.237971855935776	0.9949930180361306	19.23831851472243	9	true	341
36	16	16	100	112400	587664	4701312	0	0	-475.59222232225574	19.74669473606444	38.582973336000705	38.498050976723874	16.94413667672797,16.94413667672797,16.944114092654168,16.943902106800586,16.943896292398613,16.943896292398613,16.943896248215644,16.943895849728243,19.74669473606444,19.74669473606444,19.746003933590345,19.745985535333716,19.745985535333716,19.745985535333716,19.745983138843854,19.745983138843854,19.745961585400252,19.745961585400252,19.745961585400252,19.745923225978586,19.745923225978586,19.745855386298686,19.74578500603748,19.74578500603748,19.745779105498542,19.745779105498542,19.745779105498542,19.745779105498542,19.745762240924705,19.745762240924705,19.745762240924705,19.745762240924705,19.745762240924705,19.745762240924705,19.745762240924705,19.745762240924705,19.745762240924705,19.745762240924705,19.745762240924705,19.745762240924705,19.745762240924705,19.745762240924705,19.745762240924705,19.745779105498542,19.745779105498542,19.745779105498542,19.745779105498542,19.74578500603748,19.74578500603748,19.74578500603748,19.74578500603748,19.74584203051053,19.74584980313709,19.74584980313709,19.74584980313709,19.74584980313709,19.74584980313709,19.74584980313709,19.74588639744448,19.74588639744448,19.745910215196773,19.745985403152545,19.745985403152545,19.745985403152545,19.745985403152545,19.745985403152545,19.745994809676247,19.745994809676247,19.745994809676247,19.745994809676247,19.745994809676247,19.745994809676247,19.745994809676247,19.745994809676247,19.746016363119864,19.746016363119864,19.746016363119864,19.746016363119864,19.746115151750388,19.746115151750388,19.746115151750388,19.74611754824025,19.74611754824025,-75.61873158309933,-75.61873158309933,-75.61873158309933,-75.61873158309933,-75.61873158309933,-75.61873158309933,-75.61868865045697,-75.6186858695091,-371.56462159433,-371.56462159433,-475.5922492506377,-475.5922492506377,-475.592247881294,-475.592247881294,-475.592247881294,-475.59222232225574,-475.59222232225574	0.9945510706896423	19.74669473606444	9	true	357
37	16	16	100	110400	592812	4742496	0	0	-169.21535382636978	23.63222960552708	38.18642937112024	38.28023740019768	22.292802326571937,22.292802326571937,22.292682731247147,22.292673640296478,22.29264496679061,22.29264496679061,22.292644826414097,22.292640841433716,22.292640841433716,22.292640841433716,22.292635254442395,22.29260273897497,22.29260832596629,22.29260832596629,22.29260832596629,22.29260832596629,23.63222960552708,23.632227276114385,23.632227276114385,23.632227276114385,23.632227276114385,23.632218560346182,23.632218560346182,23.632218560346182,23.632218560346182,23.631996932812402,23.631996932812402,23.631996932812402,23.63200082194985,23.63200082194985,23.63200082194985,23.63201211349696,23.63201211349696,23.63201211349696,22.292257034231422,22.292257034231422,22.292257034231422,22.292257034231422,22.292257034231422,22.362941555637338,22.362941555637338,20.903899241609505,20.903899241609505,20.903899241609505,20.903899241609505,20.903899241609505,20.903899241609505,20.903899241609505,20.903899241609505,20.903899241609505,20.903899241609505,20.903899241609505,20.903899241609505,20.903899241609505,20.90395039472079,20.90395039472079,20.90395039472079,20.90395039472079,20.90395039472079,20.90395039472079,20.90395039472079,20.90395039472079,20.90395039472079,20.90395039472079,20.90395039472079,20.90395039472079,20.90395039472079,22.01541255694121,22.01541255694121,22.01541255694121,22.01541255694121,22.01541255694121,-169.21544897453046,-169.21544897453046,-169.21546415521502,-169.21546415521502,-169.21546415521502,-169.21546415521502,-169.21546415521502,-169.21546415521502,-169.21546415521502,-169.21546415521502,-169.21546415521502,-169.21537581538112,-169.21537581538112,-169.21537581538112,-169.21537581538112,-169.21537581538112,-169.21537581538112,-169.21536254213797,-169.21536254213797,-169.21536254213797,-169.21535382636978,-169.21535382636978,-169.21535382636978,-169.21535382636978,-169.21535382636978,-169.21535382636978,-169.21535382636978,-169.21535382636978	0.99430498387934	23.63222960552708	10	true	403
38	17	15	100	110000	588852	4710816	0	0	-7.17967022314361	-7.17967022314361	30.639731504712373	30.639731504712373	-13.720666079217546,-13.720666079217546,-13.720828285854752,-13.720828285854752,-13.720838147979352,-13.720838147979352,-13.72084063344908,-13.72084063344908,-13.72084063344908,-13.72084063344908,-13.720867427616463,-13.720870972682734,-13.720870972682734,-13.720870972682734,-13.720870972682734,-13.720886025081287,-13.720886025081287,-13.720886025081287,-13.720898690315297,-13.720900157083237,-13.720900157083237,-13.720906783629646,-13.720906783629646,-13.720906783629646,-13.720906783629646,-13.720906783629646,-13.721073939061393,-13.721071323951508,-13.721074132458861,-13.721080211970945,-13.721080211970945,-13.721080211970945,-13.721080211970945,-13.721080211970945,-13.721098126651173,-13.721098126651173,-13.721098126651173,-13.721098126651173,-13.721098126651173,-13.721098126651173,-13.721098126651173,-13.721098126651173,-13.721098126651173,-13.721180139432073,-13.721180139432073,-13.721180139432073,-13.721180139432073,-13.721180139432073,-13.721180139432073,-994.9917153078944,-1313.6951132954857,-1313.6951132954857,-1313.6951132954857,-1313.6951132954857,-1313.6951132954857,-1313.6951132954857,-1313.6951132954857,-1313.6951132954857,-1313.6951132954857,-1313.6951132954857,-1313.6951132954857,-1313.6951132954857,-1310.5552291180234,-1310.5552291180234,-1310.5552291180234,-1310.5552291180234,-1310.5552291180234,-1310.5552291180234,-1310.5552291180234,-1310.5552291180234,-1310.5552291180234,-1310.5552291180234,-1310.5552291180234,-1308.2139524833988,-1307.1536058483646,-1307.1536058483646,-1307.1536058483646,-1307.1536058483646,-1307.1536058483646,-1307.1536058483646,-1307.1536058483646,-1307.1536058483646,-1307.1536058483646,-1307.1536058483646,-1307.1536058483646,-1307.1536058483646,-1307.1536058483646,-1307.1536058483646,-1307.1536058483646,-1307.1536058483646,-1199.9608781671877,-988.4502078607735,-193.08141501365077,-7.1796726923112075,-7.1796726923112075,-7.17967022314361,-7.17967022314361,-7.17967022314361,-7.17967022314361,-7.17967022314361	0.9941313852070097	-7.17967022314361	11	true	712
39	17	14	100	110600	581724	4653792	0	0	-691.8020079135356	-19.97788480143025	28.654731054190997	28.652946221737942	-33.68290005428484,-33.68290005428484,-33.68303154872443,-33.683036433622775,-33.683036433622775,-33.683036717328875,-33.683038602089866,-33.68304705529614,-33.68304705529614,-33.68304705529614,-33.68305934260286,-33.68307928725274,-27.761698508039522,-23.359429579700247,-23.359429579700247,-23.359454552124873,-23.359454552124873,-23.359454552124873,-19.97788480143025,-19.97788480143025,-19.97788480143025,-19.97788480143025,-19.97801612288849,-19.97801612288849,-19.97801612288849,-19.97801612288849,-19.97801612288849,-19.97801612288849,-19.97801612288849,-19.97801612288849,-19.97801612288849,-19.97801612288849,-19.97801612288849,-19.97801612288849,-19.97801612288849,-19.97801612288849,-19.97801612288849,-19.97801612288849,-19.97801612288849,-19.97801612288849,-19.9780935669464,-19.9780935669464,-19.9780935669464,-19.9780935669464,-19.9780935669464,-19.9780935669464,-19.9780935669464,-19.9780935669464,-19.9780935669464,-19.9780935669464,-19.9780935669464,-19.9780935669464,-19.9780935669464,-19.9780935669464,-19.9780935669464,-19.9780935669464,-19.9780935669464,-19.9780935669464,-19.9780935669464,-19.9780935669464,-19.9780935669464,-19.9780935669464,-19.9780935669464,-19.978176782785752,-19.978176782785752,-204.7906586217798,-299.6462925291479,-299.6462925291479,-299.6462925291479,-299.6462925291479,-299.6462925291479,-396.1353384534907,-493.7318146816265,-592.2996155112509,-592.2996155112509,-592.2996155112509,-592.2996155112509,-592.2996155112509,-592.2996155112509,-691.8020110575276,-691.8020110575276,-691.8020110575276,-792.2274767886763,-792.2274767886763,-792.2274767886763,-792.2274767886763,-792.2274767886763,-792.2274736446842,-792.2274736446842,-792.2274736446842,-792.2274736446842,-792.2274736446842,-792.2274736446842,-792.2274736446842,-792.2274736446842,-792.2274736446842,-691.8020079135356,-691.8020079135356,-691.8020079135356,-691.8020079135356	0.9941817211454809	-19.97788480143025	14	true	367
40	18	15	100	109000	572616	4580928	0	0	-791.6525545435042	-18.912652015025024	27.008776921493396	26.979831735266792	-32.63165687777169,-32.63165687777169,-32.63171253513096,-32.631864012194995,-32.631864012194995,-32.63186997789254,-32.63186997789254,-32.631874995952245,-32.63187654977261,-32.63187654977261,-26.707022738264023,-22.301436844209093,-22.30144358341292,-22.30145415385431,-22.30145415385431,-18.912652015025024,-18.912677172270598,-18.912677172270598,-18.912677172270598,-18.912677172270598,-18.91272752765849,-18.91272752765849,-18.91272752765849,-18.91272752765849,-18.91272752765849,-18.91272752765849,-18.91277319786068,-18.91277319786068,-18.91277319786068,-18.91277319786068,-18.91277319786068,-18.91277319786068,-18.912894687514644,-18.912894687514644,-18.912894687514644,-18.912894687514644,-18.912894687514644,-18.912894687514644,-18.912894687514644,-18.912894687514644,-18.912894687514644,-18.912894687514644,-18.912894687514644,-18.912801974827268,-18.912801974827268,-18.912801974827268,-18.912801974827268,-18.912801974827268,-18.912801974827268,-18.912801974827268,-18.912801974827268,-18.912801974827268,-18.912801974827268,-18.912801974827268,-18.912801974827268,-18.912801974827268,-18.912801974827268,-18.912801974827268,-18.912801974827268,-18.912801974827268,-18.912801974827268,-18.912794949503557,-18.912794949503557,-18.912794949503557,-111.23061827673787,-111.23061827673787,-203.85224103182838,-298.77989606076665,-395.3204239066485,-395.3204239066485,-492.9753847451035,-591.6029859931974,-591.6029859931974,-691.1594086163462,-691.1594086163462,-691.1594086163462,-691.1594086163462,-691.1594086163462,-691.1594086163462,-691.1594086163462,-791.6525545435042,-791.6525545435042,-791.6525545435042,-791.6525545435042,-791.6525545435042,-791.6525545435042,-791.6525545435042,-791.6525545435042,-791.6525545435042,-791.6525545435042,-791.6525545435042,-791.6525545435042,-791.6525545435042,-791.6525545435042,-791.6525545435042,-791.6525545435042,-791.6525545435042,-791.6525545435042,-791.6525545435042,-791.6525545435042	0.9938264086386268	-18.912652015025024	14	true	336
41	18	14	100	107600	575784	4606272	0	0	-590.8683354019925	-17.769202724248515	27.941129986041382	27.977666853408582	-25.56601437279142,-25.56601437279142,-25.566162111330975,-25.566162111330975,-25.5661661603015,-25.5661661603015,-25.566169330215054,-25.56617366443208,-25.56617829827912,-17.769202724248515,-17.769236844541908,-17.769236844541908,-17.769277821911516,-17.769277821911516,-17.769277821911516,-17.769277821911516,-17.769342108148365,-17.769342108148365,-17.769342108148365,-17.7693089011415,-17.76936426932265,-17.769419578317752,-17.769419578317752,-17.769419578317752,-17.769419578317752,-17.769419578317752,-17.769419578317752,-17.769419578317752,-17.769419578317752,-17.769419578317752,-17.769419578317752,-17.769419578317752,-17.769419578317752,-17.769419578317752,-17.769419578317752,-17.769419578317752,-17.769419578317752,-17.769419578317752,-17.769419578317752,-17.769419578317752,-17.769419578317752,-17.769419578317752,-17.769419578317752,-17.769419578317752,-17.769419578317752,-17.769419578317752,-17.769419578317752,-17.769419578317752,-17.769419578317752,-17.769419578317752,-17.769419578317752,-17.769419578317752,-17.769419578317752,-17.769419578317752,-17.769419578317752,-17.769419578317752,-17.769419578317752,-202.8064892611302,-202.8064892611302,-202.8064892611302,-202.8064892611302,-394.41388883237875,-394.41388883237875,-492.153942519344,-590.8684669513726,-590.8684669513726,-590.8684669513726,-590.8684669513726,-690.5346294262158,-690.5346294262158,-690.5346294262158,-690.5346294262158,-690.5346294262158,-690.5346294262158,-690.5346294262158,-690.5346294262158,-690.5346104622563,-690.5346104622563,-690.5346104622563,-690.5346104622563,-690.5346104622563,-690.5346104622563,-690.5346104622563,-690.5346089782506,-690.5345535862116,-690.5345535862116,-690.5345535862116,-690.5345536692555,-690.5345536692555,-690.5345536692555,-690.5345536692555,-590.8683911944123,-590.8683604331512,-590.8683604331512,-590.8683604331512,-590.8683604331512,-590.8683398187255,-590.8683358262311,-590.8683358262311,-590.8683354019925	0.9938734546464787	-17.769202724248515	14	true	884
42	19	16	100	107400	566676	4533408	0	0	-590.4375400639534	-16.843202941055274	28.804040263820273	28.85049911849677	-16.843202941055274,-16.843202941055274,-16.84332494674551,-16.843437206031773,-16.843437440843196,-16.843437440843196,-16.843437440843196,-16.84347717601044,-16.843478442692955,-16.843478442692955,-16.843478442692955,-16.843517847285234,-16.843517847285234,-16.843517847285234,-16.843517847285234,-16.843517847285234,-16.843517847285234,-16.843517847285234,-16.843517847285234,-16.843517847285234,-16.843517847285234,-16.843517847285234,-16.843517847285234,-16.843517847285234,-16.843517847285234,-16.843517847285234,-16.843517847285234,-16.843517847285234,-16.843517847285234,-16.843517847285234,-16.843517847285234,-16.843517847285234,-16.843517847285234,-16.843517847285234,-16.843517847285234,-16.843517847285234,-16.843517847285234,-16.843517847285234,-16.843517847285234,-16.843517847285234,-16.843517847285234,-16.843517847285234,-16.843517847285234,-16.843517847285234,-16.843517847285234,-16.843517847285234,-16.843517847285234,-16.843517847285234,-16.843517847285234,-16.843517847285234,-16.843517847285234,-16.843517847285234,-16.843517847285234,-16.843517847285234,-109.2179308350277,-109.2179308350277,-109.2179308350277,-201.96535620788745,-201.96535620788745,-201.96535620788745,-201.96535620788745,-201.96535620788745,-201.96535620788745,-297.07572294670456,-393.7935333627862,-590.4376982406783,-590.4376982406783,-590.4376982406783,-590.4376982406783,-590.4376982406783,-590.4376982406783,-590.4376982406783,-590.4376982406783,-590.4376982406783,-590.4376982406783,-590.4376982406783,-590.4376982406783,-590.4376473299925,-590.4376121609365,-590.4375967218482,-590.4375967218482,-590.4375871318551,-590.4375789213649,-590.4375789213649,-590.4375636856499,-590.4375636856499,-590.4375636856499,-590.4375636856499,-590.4375584580976,-590.4375584580976,-590.4375584580976,-590.4375584580976,-590.4375486477087,-590.4375418016383,-590.4375418016383,-590.4375418016383,-590.4375418016383,-590.4375418016383,-590.4375400639534,-590.4375400639534	0.9937928513463126	-16.843202941055274	14	true	376
43	20	16	100	107200	577368	4618944	0	0	-680.240295789075	5.7402899172644855	34.53247061722658	34.56479886998757	-3.0904331331405572,-3.0904331331405572,-3.090595340916458,-3.0906042848785447,-3.0906133493719707,-3.0906168062550208,-3.0906168062550208,-3.0906147064081253,-3.0906147064081253,-3.0906147064081253,-3.090632092936268,-3.090632092936268,-3.090632092936268,-3.090632092936268,-3.090632092936268,-3.090632092936268,-3.0906958856273476,-3.0906958856273476,1.738376636662025,1.7382961960786645,1.7382961960786645,1.7292442937923802,4.194763995376553,5.7402899172644855,2.8970471732811944,2.8970471732811944,2.3911322232678245,1.0972447152096692,-1.013884561674125,-1.013884561674125,-1.013884561674125,-1.013884561674125,-1.013884561674125,-1.013884561674125,-1.013884561674125,-1.013884561674125,-4.059027997249892,-8.147561243626264,-8.147561243626264,-13.786979464811175,-13.786979464811175,-21.68692684264331,-21.68692684264331,-21.68692684264331,-21.68692684264331,-21.68692684264331,-21.68692684264331,-21.686863892394065,-21.686863892394065,-21.686926862903825,-15.985498590294277,-11.817366458245331,-11.817366458245331,-11.817361425872875,-104.19162311050215,-104.19162311050215,-104.19156429303834,-104.19156429303834,-104.19156429303834,-104.19155109675026,-101.34410914557644,-101.34410914557644,-101.34410914557644,-290.09644038041085,-387.271735827891,-485.5932081262817,-485.5932081262817,-485.5932081262817,-485.59314745600415,-485.5931323670789,-584.9775009609587,-690.0922511809703,-790.8908601205468,-790.8908601205468,-892.6682784885098,-892.6682784885098,-892.6682784885098,-892.6682758829389,-892.6682758829389,-892.6682357205824,-892.6682357205824,-892.6682357205824,-892.6682357205824,-892.6682357205824,-892.6682357205824,-892.6682357205824,-892.6682357205824,-892.6682357205824,-892.6682357205824,-892.6682357205824,-892.6682357205824,-786.7425960651833,-786.7425960651833,-786.7425953810422,-786.7425953810422,-786.7425953810422,-786.7425953810422,-781.206824721651,-680.240295789075,-680.240295789075	0.9936225791593862	5.7402899172644855	12	true	343
44	20	17	100	106600	571428	4571424	0	0	-473.9783045781398	17.175991090368377	35.67025589033393	36.039106691008136	2.0957871794788705,2.0957871794788705,2.0956869833739393,2.09568543597476,2.0956846072444453,2.0956453006290676,2.0956435174785017,2.095634939605583,2.095563360559284,2.0955464051785757,3.2389744660621247,3.2389744660621247,8.343753601735814,8.343753601735814,8.343742670988961,8.343742670988961,8.343742670988961,10.95433302550927,10.95433302550927,10.95433302550927,10.95433302550927,10.95433302550927,10.95433302550927,11.695178353583838,11.695178353583838,11.695178353583838,11.695178353583838,11.695178353583838,11.695178353583838,11.695178353583838,11.695178353583838,11.695178353583838,13.389675195879382,13.389675195879382,13.898062942526451,13.898062942526451,13.898062942526451,17.175991090368377,16.030272870493917,16.030272870493917,16.030272870493917,16.030272870493917,16.030272870493917,16.030272870493917,16.030272870493917,16.030272870493917,13.883214605979909,13.883211218793413,13.883211218793413,13.883211218793413,13.883211218793413,10.617213165498079,10.617213165498079,-82.66089481548342,-82.66089481548342,-87.21288569870666,-87.21288569870666,-87.21288569870666,-87.21288569870666,-187.22046084857925,-379.76743245655524,-478.0115975928431,-478.0115975928431,-478.0115975928431,-682.4293093397788,-682.4293093397788,-682.4293093397788,-783.1523628050022,-884.8459034669823,-884.8459034669823,-884.8459034669823,-884.8459000797958,-884.8459000797958,-987.6557946334005,-987.6557946334005,-987.6557946334005,-884.8458973666751,-884.8458973666751,-884.8458973666751,-884.8458973666751,-884.8458973666751,-884.8458973666751,-884.8458973666751,-884.8458973666751,-783.1523567046951,-682.4293032394718,-682.4293032394718,-682.4293032394718,-682.4293032394718,-682.4293021201946,-577.3042101788591,-577.3042101788591,-577.3042101788591,-577.3042101788591,-577.3042101788591,-478.01158461812815,-478.01158461812815,-478.01158461812815,-473.97830778334134,-473.9783045781398	0.9932074995796201	17.175991090368377	10	true	348
45	22	18	100	106600	578556	4628448	0	0	-1097.3537922690314	24.221864534446286	31.22963774923599	34.48073717146005	14.938475631608627,14.938475631608627,14.938317007592433,14.938317007592433,14.938313610895365,14.938313610895365,14.93831296342726,18.473338379096695,18.47332154885307,18.473313913611726,18.473313913611726,18.473313913611726,18.473313913611726,21.08865254123259,21.08865254123259,21.08865364515252,21.839505817685694,21.83950652045566,21.83950652045566,21.839438228991586,21.839438228991586,21.839438228991586,21.839438228991586,23.654242946595296,23.654242946595296,24.22182738793551,24.22178790392825,23.617886628607085,23.617886628607085,22.84946278339683,22.84946278339683,22.84946278339683,22.84946278339683,22.84946278339683,20.994720573309117,20.994720573309117,20.994720573309117,20.994720573309117,20.994720573309117,20.994720573309117,20.994720573309117,20.994720573309117,20.994720573309117,20.994720573309117,20.994720573309117,20.994720573309117,20.994720573309117,20.994596157385324,20.994596157385324,20.994660275129966,20.994660275129966,20.994660275129966,20.994660275129966,20.994660275129966,20.994660275129966,20.994660275129966,20.994660275129966,20.994660275129966,20.994660275129966,22.84940248521768,22.84940248521768,22.84940248521768,22.84941499799106,22.84941499799106,22.84941499799106,22.84941499799106,22.84941499799106,22.84941499799106,22.84941499799106,23.617838843201316,23.617838843201316,23.617838843201316,23.617838843201316,23.617963259125123,23.617963259125123,23.617963259125123,23.617963259125123,24.221864534446286,-71.72747564667704,-71.72747564667704,-71.72747564667704,-168.44024180994847,-168.44024180994847,-366.43471621631386,-366.43471621631386,-781.7762375165411,-993.9626433159752,-993.9626433159752,-1097.3538629733202,-1097.3538629733202,-1097.3538480135362,-1097.3538430515584,-1097.3538430515584,-1097.3538430515584,-1097.3538430515584,-1097.3538430515584,-1097.3538430515584,-1097.3538430515584,-1097.3537922690314,-1097.3537922690314	0.9926789539482822	24.221864534446286	10	true	338
46	23	19	100	106600	585684	4685472	0	0	39.16367740310382	39.16368793002793	43.710873681187266	43.710873681187266	35.13204409963741,35.13204409963741,35.132032859907795,35.131987415747375,35.13198183751236,35.131975431276594,35.13185535734333,35.131815341906524,35.13180452441372,33.79162085214446,37.13066442711144,39.16368793002793,39.16368793002793,39.16368677322228,39.163675804117446,39.163675804117446,39.163675804117446,39.163675804117446,39.163675804117446,39.163675804117446,39.16367696092311,39.16367696092311,39.16367696092311,39.16367696092311,39.16367696092311,39.16367696092311,39.16367696092311,39.16367696092311,39.16367696092311,39.16367696092311,39.16367696092311,39.16367696092311,39.16367696092311,39.16367696092311,39.16367696092311,39.16367696092311,39.16367696092311,39.16367696092311,39.16367696092311,39.16367696092311,39.16367696092311,39.16367696092311,39.16367696092311,39.16367696092311,39.16367696092311,39.16367696092311,39.16367696092311,39.16367696092311,39.16367696092311,39.16367696092311,39.16367696092311,39.16367696092311,39.16367696092311,39.16367696092311,39.16367696092311,39.16367696092311,39.16367696092311,39.16367696092311,39.16367696092311,39.16367696092311,39.16367696092311,39.16367696092311,39.16367696092311,39.16367696092311,39.16367696092311,39.16367696092311,39.16367696092311,39.16367740310382,39.16367740310382,39.16367740310382,39.16367740310382,39.16367740310382,39.16367740310382,39.16367740310382,39.16367740310382,39.16367740310382,39.16367740310382,39.16367740310382,39.16367740310382,39.16367740310382,39.16367740310382,39.16367740310382,39.16367740310382,39.16367740310382,39.16367740310382,39.16367740310382,39.16367740310382,39.16367740310382,39.16367740310382,39.16367740310382,39.16367740310382,39.16367740310382,39.16367740310382,39.16367740310382,39.16367740310382,39.16367740310382,39.16367740310382,39.16367740310382,39.16367740310382,39.16367740310382	0.9926553395573948	39.16368793002793	6	true	646
47	24	18	100	106400	590832	4726656	0	0	-73.28197026823649	27.339194402754735	38.48833836860012	38.54382364806288	20.948290130259203,20.948290130259203,20.948221341988976,20.948217516323773,20.94814438240607,20.94814438240607,20.94813953059427,20.948136761998654,20.948136761998654,20.948102951513697,20.948102951513697,20.947287835012247,20.947287835012247,20.947287835012247,20.947287835012247,20.947287835012247,20.947273071656532,20.947273071656532,20.947273071656532,20.94724218928335,20.94724218928335,20.94724218928335,20.94724948161899,20.94724948161899,20.94724948161899,20.94724948161899,20.94724948161899,20.94724948161899,20.94724948161899,20.94724948161899,20.94724948161899,20.94724948161899,24.529136601148934,24.529136601148934,24.721511890949927,24.721511890949927,24.721511890949927,24.721511890949927,27.339194402754735,27.339194402754735,27.339194402754735,27.339194402754735,27.339194402754735,27.339194402754735,27.33915351086811,27.33915351086811,26.94989090662051,26.94989090662051,26.94989090662051,26.94989090662051,26.94989090662051,26.94989090662051,25.457075595577646,25.457075595577646,25.457075595577646,22.773060433340305,-74.77280751676287,-268.81146558516764,-575.2140339461033,-675.3143474523478,-675.3143474523478,-675.3143474523478,-675.3143474523478,-675.3143474523478,-675.3143474523478,-675.3143065604611,-675.3143065604611,-675.3143065604611,-675.3143065604611,-675.3143065604611,-675.3143065604611,-675.3143065604611,-675.3143065604611,-675.3143065604611,-675.3143065604611,-675.3143065604611,-675.3143065604611,-675.3143065604611,-675.3143065604611,-675.3143065604611,-675.3142870741373,-675.3142870741373,-675.3142870741373,-675.3142870741373,-675.3142870741373,-675.3142870741373,-675.3142870741373,-675.3142870741373,-675.3142870741373,-673.28183685646,-673.28183685646,-673.28183685646,-673.28183685646,-673.28183685646,-673.2818441487957,-673.2818441487957,-673.2818441487957,-363.1934162177314,-67.22579858727771,-73.28197026823649	0.9926513916406519	27.339194402754735	8	true	340
