# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d9bf1452-a84f-475f-ad1d-368b3eba5393
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
71	71	46	23	4439	14950	119600	0	0	54.067380708774735	54.067380708774735	54.067380708774735	54.067380708774735	6.634682560394783,19.392364018956286,24.63865620673667,31.560279768447195,31.560279768447195,37.25233448844339,42.27134130881287,42.27134130881287,45.77052709412811,51.49173239160912,51.49173239160912,51.49173239160912,51.49173239160912,53.426041328113925,53.426041328113925,53.426041328113925,53.426041328113925,53.426041328113925,53.426041328113925,53.426041328113925,53.426041328113925,54.067380708774735,54.067380708774735	0.9812193579517624	54.067380708774735	0	true	8
72	72	47	26	5434	16900	135200	0	0	55.422993024007425	55.422993024007425	55.422993024007425	55.422993024007425	8.59123686126965,18.658729836021656,18.658729836021656,23.399257740346943,32.776961326850305,33.47609853571067,33.47609853571067,37.71089302002149,47.1921924669912,50.62572337168272,53.41655147934674,53.41655147934674,53.41655147934674,53.41655147934674,53.41655147934674,53.41655147934674,53.41655147934674,55.09408914750556,55.09408914750556,55.09408914750556,55.09408914750556,55.09408914750556,55.09408914750556,55.09408914750556,55.422993024007425,55.422993024007425	0.9806759710778543	55.422993024007425	0	true	10
73	76	49	44	9372	28600	228800	0	0	52.96248767334204	52.96248767334204	52.96248767334204	52.96248767334204	-7.720861500799657,4.634616888941796,4.634616888941796,16.068336806046457,21.208278362527356,29.179030580463472,30.174647227889498,34.924641866176074,36.63922385897105,40.24550235583955,42.24538094453209,47.02966576421997,47.02966576421997,47.02966576421997,47.02966576421997,47.02966576421997,47.723042476233914,47.723042476233914,47.723042476233914,47.723042476233914,47.723042476233914,47.723042476233914,50.8451514247384,52.60882218067485,52.60882218067485,52.60882218067485,52.60882218067485,52.60882218067485,52.60882218067485,52.60882218067485,52.60882218067485,52.60882218067485,52.60882218067485,52.60882218067485,52.60882218067485,52.60882218067485,52.60882218067485,52.60882218067485,52.60882218067485,52.60882218067485,52.60882218067485,52.60882218067485,52.96248767334204,52.96248767334204	0.9778575606261103	52.96248767334204	0	true	14
74	76	48	17	3825	11050	88400	0	0	59.81242332313643	59.81242332313643	59.81242332313643	59.81242332313643	-18.91800456845214,-18.91800456845214,-1.3815949493416362,11.965918751216929,18.540734456645364,24.144678699057547,35.132950056452515,35.132950056452515,39.515307352482125,44.64381598513995,45.48301050581905,49.06704925131162,49.06704925131162,52.135532732068214,58.363035554557186,59.81242332313643,59.81242332313643	0.9778638114942865	59.81242332313643	0	true	9
75	77	49	33	7293	21450	171600	0	0	60.87737377915547	60.87737377915547	60.87737377915547	60.87737377915547	0.6852997543603436,5.004087172900455,6.992484847274696,6.992484847274696,20.551379845108578,17.36731411760524,27.123791717690224,31.975751604515963,32.947395025856906,31.445688764951655,34.520463431692825,34.520463431692825,47.969773065731275,47.969773065731275,47.12306838449764,49.767549936405715,55.005465567454934,55.005465567454934,59.072153573355855,59.072153573355855,59.072153573355855,59.072153573355855,59.072153573355855,59.072153573355855,59.072153573355855,59.072153573355855,59.072153573355855,59.072153573355855,59.072153573355855,59.072153573355855,59.072153573355855,60.87737377915547,60.87737377915547	0.9774386793487398	60.87737377915547	0	true	12
76	78	49	14	3150	9100	72800	0	0	61.71325985934969	61.71325985934969	61.71325985934969	61.71325985934969	9.017016043682577,13.656045178810842,15.54470863021136,21.87836439565536,36.91744518141315,48.38828718706425,51.24478774403053,57.038884774321446,59.76148033897316,59.76148033897316,59.76148033897316,59.76148033897316,61.71325985934969,61.71325985934969	0.9773839933908949	61.71325985934969	0	true	8
77	80	49	53	12137	34450	275600	0	0	58.25997254380535	58.25997254380535	58.25997254380535	58.25997254380535	-45.43257834314699,-24.604663491557595,-24.604663491557595,-0.6635177782691688,6.3937615015048035,14.230420209495442,20.398242475876884,20.398242475876884,20.398242475876884,20.398242475876884,25.485320830123214,29.981687955967644,35.73487894333139,39.000348894668804,39.000348894668804,46.08541424702072,50.36091057486199,55.12840330964349,55.12840330964349,55.12840330964349,55.12840330964349,55.12840330964349,55.12840330964349,55.12840330964349,55.12840330964349,56.1680312158249,56.1680312158249,56.1680312158249,56.1680312158249,56.1680312158249,56.1680312158249,56.1680312158249,56.1680312158249,57.44464445292611,57.44464445292611,57.44464445292611,57.44464445292611,57.44464445292611,57.44464445292611,57.44464445292611,57.44464445292611,57.44464445292611,57.44464445292611,57.44464445292611,57.44464445292611,57.44464445292611,57.44464445292611,57.44464445292611,57.44464445292611,57.44464445292611,57.44464445292611,58.25997254380535,58.25997254380535	0.9769518427266943	58.25997254380535	0	true	18
78	80	49	29	6641	18850	150800	0	0	60.91486263122146	60.91486263122146	60.91486263122146	60.91486263122146	-9.962639851304381,8.429792667838356,20.99759054385806,28.761397993493517,34.1795042775259,39.11551628362025,39.11551628362025,39.11551628362025,43.57093779165111,47.42574717587886,50.522772972552886,52.31055478183593,52.31055478183593,52.31055478183593,56.11077110576517,59.1493377501025,59.1493377501025,59.1493377501025,59.1493377501025,59.1493377501025,59.1493377501025,59.1493377501025,59.1493377501025,59.1493377501025,59.1493377501025,59.1493377501025,59.1493377501025,60.91486263122146,60.91486263122146	0.976939669983404	60.91486263122146	0	true	12
79	83	51	16	3728	10400	83200	0	0	64.36422725836597	64.36422725836597	64.36422725836597	64.36422725836597	-3.229576600603991,16.735440551043727,29.48128776255063,37.212737199715775,47.39248576038419,47.39248576038419,51.844307133844374,57.44378829341366,57.44378829341366,57.44378829341366,57.43479041908979,57.43479041908979,60.549930621608496,62.38000513729479,64.36422725836597,64.36422725836597	0.9734821356767386	64.36422725836597	0	true	9
80	83	51	17	4165	11050	88400	0	0	67.41144557238178	67.41144557238178	67.41144557238178	67.41144557238178	13.89993500283142,19.44637417038276,39.41280718973927,39.41280718973927,48.890224571591276,51.67474970831446,54.4098184015612,58.431364757181555,60.37085874737171,60.327121801749016,62.29939260849379,65.4408559275368,65.4408559275368,65.4408559275368,65.4408559275368,67.41144557238178,67.41144557238178	0.9731216689452482	67.41144557238178	0	true	9
81	85	53	13	3185	8450	67600	0	0	70.29299997037995	70.29299997037995	70.29299997037995	70.29299997037995	43.67059867713587,54.51957588680558,56.10474840861579,58.20603615231225,56.44955594938486,62.78143903054736,62.78143903054736,64.77784197783836,66.74692817958451,66.7668596514062,68.31445110667265,70.29299997037995,70.29299997037995	0.9725476491617986	70.29299997037995	0	true	9
82	86	54	15	3795	9750	78000	0	0	70.0720901151786	70.0720901151786	70.0720901151786	70.0720901151786	10.530043835872457,10.530043835872457,21.37442645170895,31.271509306434556,40.111091690362635,40.111091690362635,52.178235233455226,55.44729887804722,55.44729887804722,59.82742346392789,66.43921981074554,68.19337635629563,68.19337635629563,70.0720901151786,70.0720901151786	0.9722740731534351	70.0720901151786	0	true	9
83	87	52	23	5911	14950	119600	0	0	68.45636533650737	68.45636533650737	68.45636533650737	68.45636533650737	-50.843510812968326,-26.25948305647666,-10.533261062053647,4.328125700562538,24.91901391672404,41.16045991481246,41.16045991481246,46.026611145848264,46.026611145848264,60.00754865357196,60.00754865357196,60.00754865357196,60.00754865357196,65.00157561025875,65.00157561025875,66.63266318086713,66.63266318086713,66.63266318086713,66.63266318086713,66.63266318086713,66.63266318086713,68.45636533650737,68.45636533650737	0.9720934925172354	68.45636533650737	0	true	12
84	88	53	15	3795	9750	78000	0	0	70.34042692182669	70.34042692182669	70.34042692182669	70.34042692182669	44.83668215456249,50.116326291831015,54.62009074343759,54.06097817533699,44.47092763362552,47.76286173960817,52.865278479337334,63.39319808445531,68.43233214388373,68.43233214388373,68.43233214388373,68.43233214388373,68.43233214388373,70.34042692182669,70.34042692182669	0.9712725451634365	70.34042692182669	0	true	12
85	89	54	15	3855	9750	78000	0	0	71.71375810217145	71.71375810217145	71.71375810217145	71.71375810217145	33.96855188838491,39.48018610193034,47.168013974559706,47.168013974559706,51.18761917153806,55.77502598120296,60.65485507366652,60.65485507366652,60.65485507366652,64.65552258375455,67.87722048213837,69.7328266756462,69.7328266756462,71.71375810217145,71.71375810217145	0.9707857085413908	71.71375810217145	0	true	10
86	90	55	13	3393	8450	67600	0	0	72.83773161173987	72.83773161173987	72.83773161173987	72.83773161173987	35.79464007174032,48.58335955357875,48.58335955357875,55.05944103020936,55.05944103020936,62.165325708500774,67.88705195659065,67.88705195659065,67.88705195659065,70.99999279514407,70.99999279514407,72.83773161173987,72.83773161173987	0.9702289060615142	72.83773161173987	0	true	9
87	91	55	19	5035	12350	98800	0	0	74.20729227825561	74.20729227825561	74.20729227825561	74.20729227825561	41.11051894199777,41.11051894199777,52.81321251131831,52.81321251131831,53.751109218282906,55.69412803586708,60.24174800248645,60.24174800248645,63.41732321289958,69.1616890849828,69.1616890849828,69.1616890849828,69.1616890849828,69.1616890849828,69.1616890849828,72.32220466014321,72.32220466014321,74.20729227825561,74.20729227825561	0.9692835627755317	74.20729227825561	0	true	11
88	93	57	12	3228	7800	62400	0	0	75.39332104466021	75.39332104466021	75.39332104466021	75.39332104466021	35.57016588325246,41.09877779117622,50.747285944080346,59.364633627129415,63.324735347099875,67.75357527824336,71.63107193833937,71.63107193833937,73.49989695571136,73.49989695571136,75.39332104466021,75.39332104466021	0.9689667424569202	75.39332104466021	0	true	9
89	94	58	14	3934	9100	72800	0	0	76.68021166532482	76.68021166532482	76.68021166532482	76.68021166532482	43.121244742661176,47.154915668750334,53.71905767423053,55.71682274633427,60.823363229444865,60.823363229444865,65.43585448097392,67.4219802626348,71.43595939568382,74.70034306569357,74.70034306569357,74.70034306569357,76.68021166532482,76.68021166532482	0.9683948794057653	76.68021166532482	0	true	10
90	94	56	24	6840	15600	124800	0	0	77.17572454942811	77.17572454942811	77.17572454942811	77.17572454942811	47.379116120341266,57.924665089883554,48.66794418802591,48.66794418802591,56.68930399239142,60.7137446377789,64.70588956978622,67.97913238740145,69.8887960422713,69.9068283151141,71.18599746177443,73.1557239771935,75.13599615053359,75.13599615053359,75.13599615053359,75.15085717699426,75.15085717699426,75.15085717699426,75.15085717699426,71.92013712550403,71.93562826319491,75.19609502022081,77.17572454942811,77.17572454942811	0.9682581279563682	77.17572454942811	0	true	13
91	94	56	26	7306	16900	135200	0	0	77.02576958948603	77.02576958948603	77.02576958948603	77.02576958948603	42.54385288691418,51.01655340678141,56.276820313694614,63.397724521331384,65.32586880510053,69.24893305746744,69.24893305746744,69.24893305746744,69.24893305746744,69.24893305746744,69.24893305746744,69.24893305746744,69.24893305746744,71.16988951950759,71.16988951950759,71.16988951950759,71.16988951950759,71.16988951950759,71.16988951950759,75.0978306408253,75.0978306408253,75.0978306408253,75.0978306408253,75.0978306408253,77.02576958948603,77.02576958948603	0.9677071742420364	77.02576958948603	0	true	13
92	95	58	20	5620	13000	104000	0	0	77.6113807480276	77.6113807480276	77.6113807480276	77.6113807480276	61.06171168055911,61.06171168055911,66.33966221649901,66.33966221649901,66.33966221649901,66.33966221649901,70.38688932650463,70.38688932650463,70.38688932650463,73.68931599244567,75.6474142506727,75.6474142506727,75.6474142506727,75.6474142506727,75.6474142506727,75.6474142506727,75.6474142506727,75.6474142506727,77.6113807480276,77.6113807480276	0.9670354435192023	77.6113807480276	0	true	11
93	97	58	33	9537	21450	171600	0	0	77.58445838684518	77.58445838684518	77.58445838684518	77.58445838684518	64.45840698608698,64.45840698608698,64.45840698608698,69.71075111148286,69.71793775464769,69.71793775464769,69.71793775464769,69.72291233871444,73.6990168020313,73.6990168020313,73.6990168020313,73.6990168020313,73.69922228692822,73.69922228692822,75.68011183786382,75.68011183786382,75.68011183786382,75.68011183786382,75.68011183786382,75.68011183786382,75.68011183786382,75.68011183786382,75.68011183786382,75.68011183786382,75.68011183786382,75.68011183786382,75.68011183786382,75.68011183786382,75.68011183786382,75.68011183786382,75.68011183786382,77.58445838684518,77.58445838684518	0.9666195962889583	77.58445838684518	0	true	15
94	97	57	14	4102	9100	72800	0	0	75.20343894039446	75.20343894039446	75.20343894039446	75.20343894039446	46.96301974132261,52.55585241107783,59.82538150525731,60.808071743207336,62.78076483939837,64.7496503031723,69.72363045746415,70.62651282202677,70.62651282202677,70.62651282202677,73.42605702855676,73.42605702855676,75.20343894039446,75.20343894039446	0.9656159481214495	75.20343894039446	0	true	11
95	99	57	19	5567	12350	98800	0	0	71.51351961160012	71.51351961160012	71.51351961160012	71.51351961160012	34.166216146694076,39.43907287284424,41.35903628080559,46.4219171812616,58.82647342773289,59.93408352209876,59.93408352209876,59.93408352209876,66.5093430313641,69.50924603349979,69.50924603349979,68.5432162107202,66.42486586176727,68.21567847956996,68.21567847956996,70.51315506563705,70.52812426767674,71.51351961160012,71.51351961160012	0.9647193689181974	71.51351961160012	0	true	12
96	99	56	26	7618	16900	135200	0	0	71.52888121886683	71.52888121886683	71.52888121886683	71.52888121886683	47.60363248324326,47.60363248324326,50.15711440579606,50.90018548101995,56.15448541729775,63.28530762889521,63.28530762889521,63.28530762889521,65.23000424884066,67.50833029054132,68.50831889762578,69.528667724587,69.528667724587,69.528667724587,69.528667724587,69.528667724587,69.528667724587,69.528667724587,69.528667724587,69.528667724587,69.528667724587,69.528667724587,69.528667724587,69.528667724587,71.52888121886683,71.52888121886683	0.9636410393256372	71.52888121886683	0	true	14
97	100	58	12	3516	7800	62400	0	0	73.73705834567124	73.73705834567124	73.73705834567124	73.73705834567124	50.04568520084061,56.99822222915244,57.980170942420806,57.980170942420806,61.25755396073675,67.17944609441544,69.45793536508637,70.45805741362267,72.7368088734114,72.7368088734114,73.73705834567124,73.73705834567124	0.9628306563046037	73.73705834567124	0	true	10
98	101	56	26	7930	16900	135200	0	0	73.80268205208708	73.80268205208708	73.80268205208708	73.80268205208708	24.697916986016132,24.697916986016132,24.697916986016132,39.269849755832986,45.25165581901303,51.285041200726965,60.56319391698629,60.56362602488315,62.54510300549491,62.54510300549491,67.79988141195685,67.80210905263313,68.80262061182616,71.80319416240879,71.80319416240879,72.80321374971028,72.80321374971028,72.80321374971028,72.80321374971028,72.80321374971028,72.80321374971028,72.80321374971028,72.80321374971028,72.80321374971028,73.80268205208708,73.80268205208708	0.9625378890342958	73.80268205208708	0	true	15
99	101	59	5	1485	3250	26000	0	0	75.67036583951865	75.67036583951865	75.67036583951865	75.67036583951865	70.44954985379836,73.61821892287249,74.61815379568291,75.67036583951865,75.67036583951865	0.9621835635066274	75.67036583951865	0	true	8
100	101	54	29	8961	18850	150800	0	0	77.86791025035568	77.86791025035568	77.86791025035568	77.86791025035568	56.603377421212876,58.60381621730628,64.63701357623047,62.63726099088767,69.91537640629974,71.91530712664148,71.91543565666929,71.91543565666929,71.91562655760373,75.91626416821865,75.91626416821865,75.91626416821865,75.91626416821865,75.91626416821865,75.91626416821865,75.91626416821865,75.91626416821865,75.91626416821865,75.91626416821865,75.91626416821865,75.91626416821865,75.91626416821865,75.91626416821865,75.91626416821865,75.91626416821865,75.91626416821865,75.91626416821865,77.86791025035568,77.86791025035568	0.9620238922072509	77.86791025035568	0	true	15
101	102	49	36	10980	23400	187200	0	0	73.63211242008333	73.63211242008333	73.63211242008333	73.63211242008333	41.32482844975045,46.56245067792311,50.56238345675118,50.56238345675118,56.50738538576395,56.50738538576395,65.65043084415244,65.65043084415244,67.63067228080158,67.63067228080158,67.63067228080158,67.63067228080158,70.63128289529098,70.63128289529098,70.63128289529098,70.63128289529098,70.63128289529098,70.63128289529098,70.63128289529098,70.63128289529098,70.63128289529098,71.63173938820051,71.63173938820051,72.63218774352126,72.63218774352126,72.63218774352126,72.63218774352126,72.63218774352126,72.63218774352126,72.63218774352126,72.63218774352126,72.63218774352126,72.63218774352126,72.63218774352126,73.63211242008333,73.63211242008333	0.9613449601918393	73.63211242008333	0	true	17
102	103	52	25	7225	16250	130000	0	0	77.28201189620714	77.28201189620714	77.28201189620714	77.28201189620714	33.49534812126576,40.550545510973,56.30828641258517,62.240844678396,62.240844678396,62.298007243450485,62.298007243450485,71.38028760835293,71.38028760835293,71.38028760835293,73.34957657938588,73.34957657938588,73.29791461161848,75.33348309043267,75.33348309043267,75.33348309043267,75.33348309043267,75.33348309043267,75.33348309043267,75.33348309043267,75.33348309043267,75.33348309043267,75.33348309043267,77.28201189620714,77.28201189620714	0.9611012494425396	77.28201189620714	0	true	12
103	103	51	38	11438	24700	197600	0	0	77.89157222949765	77.89157222949765	77.89157222949765	77.89157222949765	54.6321894022375,70.61244057379899,77.89054774624512,77.89054774624512,77.89054774624512,77.89054774624512,77.89054774624512,77.89054774624512,77.89054774624512,77.89054774624512,77.89054774624512,77.89054774624512,77.89054774624512,77.89054774624512,77.89054774624512,77.89054774624512,77.89054774624512,77.89054774624512,77.89054774624512,77.89054774624512,77.89054774624512,77.89054774624512,77.89054774624512,77.89054774624512,77.89054774624512,77.89054774624512,77.89113932339274,77.89113932339274,77.89113932339274,77.89113932339274,77.89113932339274,77.89113932339274,75.8917650375798,75.8917650375798,75.8917650375798,75.8917650375798,77.89157222949765,77.89157222949765	0.9610894056923109	77.89157222949765	0	true	17
104	103	49	29	8845	18850	150800	0	0	77.54665433303569	77.54665433303569	77.54665433303569	77.54665433303569	54.596793693156584,54.596793693156584,54.59692803081563,61.85137504951096,63.82846783220194,65.763886599018,67.7328705959367,69.66386014964964,69.66386014964964,69.66386014964964,69.66386014964964,69.66386014964964,69.66386014964964,69.66386014964964,73.64868248123109,73.64868248123109,73.64868248123109,73.64868248123109,73.64868248123109,73.64868248123109,75.61817595870727,75.61817595870727,75.61817595870727,75.61817595870727,75.61817595870727,75.61817595870727,75.61817595870727,77.54665433303569,77.54665433303569	0.9596326244142096	77.54665433303569	0	true	15
105	104	51	24	7224	15600	124800	0	0	77.67926452304607	77.67926452304607	77.67926452304607	77.67926452304607	39.342081363538455,46.87796866156265,46.878985926551024,53.98638860803986,60.604800141875124,60.605180433588934,60.60550525488177,66.5676110209295,66.56773180106465,66.56773180106465,66.56773180106465,66.5680302679048,71.79172835290389,71.79172835290389,75.73151399395827,75.73151399395827,75.73151399395827,75.73151399395827,75.73151399395827,75.73151399395827,75.73151399395827,75.73151399395827,77.67926452304607,77.67926452304607	0.9591768959139063	77.67926452304607	0	true	13
106	105	50	52	16068	33800	270400	0	0	77.87303902067835	77.87303902067835	77.87303902067835	77.87303902067835	46.05615911197144,48.055866027271676,48.055866027271676,58.59810744269474,63.87663058623248,63.90343847147285,71.87265159478184,71.87265159478184,71.87265159478184,73.87249213217856,73.87249213217856,73.87251397768907,73.87251397768907,75.8576497317873,75.85859954823151,75.85859954823151,75.8593312687842,75.8593312687842,75.8593312687842,75.8593312687842,75.8593312687842,75.8593312687842,75.8593312687842,75.8596735037381,75.87303676668893,75.87303676668893,75.87303676668893,75.87303676668893,75.87303676668893,75.87303676668893,75.87303676668893,75.87303676668893,75.87303676668893,75.87303676668893,75.87303676668893,75.87303676668893,75.87303676668893,75.87303676668893,75.87303676668893,75.87303676668893,75.87303676668893,75.87303676668893,75.87303676668893,75.87303676668893,75.87303676668893,75.87303676668893,75.87303676668893,75.87303676668893,75.87303676668893,75.87303676668893,77.87303902067835,77.87303902067835	0.9591838047682061	77.87303902067835	0	true	21
107	105	48	30	9150	19500	156000	0	0	77.717254578829	77.717254578829	77.717254578829	77.717254578829	48.56288380395367,48.56316495122298,54.58317257674197,59.847894246942815,63.81958346728972,65.80196173662674,65.80198323646081,65.80198323646081,65.80198323646081,71.76293498608382,71.76293498608382,73.76278913684894,73.76278913684894,73.76278913684894,73.76278913684894,73.76278913684894,73.76278913684894,73.76278913684894,73.76278913684894,73.76278913684894,75.74333128885984,75.74333128885984,75.74333128885984,75.74333128885984,75.74333128885984,75.74333128885984,75.74333128885984,75.74333128885984,77.717254578829,77.717254578829	0.9591470672096271	77.717254578829	0	true	15
108	106	49	16	4816	10400	83200	0	0	77.9043952379004	77.9043952379004	77.9043952379004	77.9043952379004	68.56101913755934,68.56101913755934,71.8533148391286,73.88411425563167,75.88409136781875,75.88409136781875,75.9175825370717,75.91812367720837,75.91812367720837,75.91812367720837,75.91812367720837,75.91812367720837,75.91812367720837,77.90414155281401,77.9043952379004,77.9043952379004	0.9590413507724027	77.9043952379004	0	true	11
109	106	49	27	8451	17550	140400	0	0	77.9193619255389	77.9193619255389	77.9193619255389	77.9193619255389	60.60589815214038,66.63996103837185,66.63996103837185,66.63996103837185,66.63996103837185,66.63996103837185,66.64099790186776,71.9191840323789,71.9191840323789,71.9191840323789,71.9191840323789,71.9191840323789,71.9191840323789,71.9191840323789,71.91979358380975,75.9198316317174,75.9198316317174,75.9198316317174,75.9198316317174,75.9198316317174,75.9198316317174,75.9198316317174,75.9198316317174,75.9198316317174,75.9198316317174,77.9193619255389,77.9193619255389	0.9590735920924689	77.9193619255389	0	true	15
110	106	46	37	11729	24050	192400	0	0	77.91884711287605	77.91884711287605	77.91884711287605	77.91884711287605	75.9152985329593,75.9152985329593,77.91516169634252,77.91516169634252,77.91516169634252,77.91516169634252,77.91516169634252,77.91591653769325,77.91591653769325,77.91607037069616,77.91607037069616,77.91607037069616,77.91642732520197,77.91642732520197,77.91642732520197,77.91711549914254,77.91711549914254,77.91711549914254,77.91711549914254,77.91711549914254,77.91711549914254,77.91711549914254,77.9175724168781,77.9180811663357,77.9180811663357,77.9180811663357,77.9180811663357,77.9180811663357,77.9180811663357,77.91813663004896,75.9186672257674,75.9186672257674,75.9186672257674,77.91866620503359,77.91866620503359,77.91884711287605,77.91884711287605	0.9590976085859879	77.91884711287605	0	true	18
111	106	41	33	10197	21450	171600	0	0	64.68089112239997	64.68089112239997	64.68089112239997	64.68089112239997	32.32787106521485,42.31836653520894,52.797973009272646,57.65756131729733,58.72395685698927,59.69769501495632,59.69769501495632,59.69769501495632,59.69769501495632,59.69769501495632,59.69769501495632,59.69769501495632,62.678313186552984,62.679219354829044,64.67947775677983,64.67947775677983,64.67947775677983,64.68003021115126,64.68003021115126,64.68003021115126,64.68075511990634,64.68075511990634,64.68075511990634,64.68075511990634,64.68075511990634,64.68075511990634,64.68075511990634,64.68075511990634,64.68075511990634,64.68075511990634,64.68075511990634,64.68089112239997,64.68089112239997	0.9588768542414517	64.68089112239997	0	true	17
112	106	42	23	6739	14950	119600	0	0	56.81971618204467	56.81971618204467	56.81971618204467	56.81971618204467	34.02636876336132,38.6116223753001,45.156624408210575,46.194338896611356,50.227646152054405,50.227646152054405,54.80384606137365,54.80395237935123,54.80395237935123,56.81831066993592,56.81831066993592,56.81831066993592,56.81918844331099,56.81918844331099,56.81918844331099,56.81918844331099,56.81918844331099,56.81918844331099,56.81918844331099,56.81918844331099,56.81918844331099,56.81971618204467,56.81971618204467	0.9589189653533753	56.81971618204467	0	true	14
113	106	40	39	11583	25350	202800	0	0	60.63765583192026	60.63765583192026	60.63765583192026	60.63765583192026	42.698046557184725,47.1889940261176,47.1889940261176,50.40296253428601,50.13446077155099,54.41278725444627,52.41295032371684,52.33303037986073,52.33303037986073,58.63624848938566,58.63624848938566,58.63624848938566,58.63624848938566,58.63624848938566,58.63624848938566,58.63624848938566,60.63721048638954,60.63721048638954,60.63721048638954,60.63721048638954,60.63721048638954,60.63721048638954,60.63721048638954,60.63721048638954,60.63721048638954,60.63721048638954,60.63721048638954,60.63721048638954,60.63721048638954,60.63721048638954,60.63721048638954,60.63721048638954,60.63721048638954,60.63721048638954,60.63721048638954,60.63721048638954,60.63721048638954,60.63765583192026,60.63765583192026	0.9588587596230471	60.63765583192026	0	true	19
114	106	39	45	13365	29250	234000	0	0	56.82673427232583	56.82673427232583	56.82673427232583	56.82673427232583	33.48862328436712,42.13906102111358,48.25302741366686,48.25343646060375,48.25343646060375,48.25343646060375,48.25343646060375,48.25343646060375,49.53191918030967,54.81083023198419,54.825292223246,54.825292223246,54.825292223246,54.825292223246,54.82557965434162,54.82557965434162,54.82557965434162,54.82557965434162,54.82557965434162,54.82557965434162,54.82557965434162,54.82557965434162,56.82579728469141,56.82579728469141,56.82579728469141,56.82579728469141,56.82579728469141,56.82579728469141,56.82579728469141,56.82579728469141,56.82579728469141,56.82579728469141,56.82579728469141,56.82579728469141,56.82579728469141,56.82579728469141,56.82579728469141,56.82579728469141,56.82579728469141,56.82579728469141,56.82579728469141,56.82579728469141,56.82579728469141,56.82673427232583,56.82673427232583	0.958764667607343	56.82673427232583	0	true	21
115	106	39	33	9801	21450	171600	0	0	60.762405115944446	60.762405115944446	60.762405115944446	60.762405115944446	6.194485813105786,16.017364019275995,23.552729408692365,33.923755997592096,47.202183748411926,48.130906077169755,48.130906077169755,55.65556688812897,57.65625281202941,58.68843898137983,58.68843898137983,58.68843898137983,58.68843898137983,58.68843898137983,56.76230543122267,58.761475975145345,58.761475975145345,58.761475975145345,58.762388860366954,58.762388860366954,60.76235596706887,60.76235596706887,60.76235596706887,60.76235596706887,60.76235596706887,60.76235596706887,60.76237222264638,60.76237222264638,60.76237222264638,60.76237222264638,60.76237222264638,60.762405115944446,60.762405115944446	0.9587798012881905	60.762405115944446	0	true	17
116	106	38	22	6534	14300	114400	0	0	56.615855310256286	56.615855310256286	56.615855310256286	56.615855310256286	18.637162670826456,26.586621883776672,32.600089417339404,42.86816855039703,48.97524503665117,49.97524738712438,49.97524738712438,56.5659245605722,56.5659245605722,56.59960842418331,56.59960842418331,56.61335530321923,56.613530086676896,56.61418071490763,56.61418071490763,56.61418071490763,56.61418071490763,56.61418071490763,56.61418071490763,56.61492849516624,56.615855310256286,56.615855310256286	0.958807071157544	56.615855310256286	0	true	14
117	106	37	29	8613	18850	150800	0	0	52.56804003727938	52.56804003727938	52.56804003727938	52.56804003727938	8.290244837274782,22.055861943056964,28.06452949374678,33.625201175229336,41.71612839367624,43.7779578593604,45.778139950601656,47.77837964609708,51.44848049023942,49.628412499121374,49.628412499121374,49.71513642649361,49.71513642649361,49.71513642649361,50.27240501983569,50.27240501983569,50.27240501983569,51.2000574985953,52.49446468781224,52.49446468781224,52.49446468781224,52.56797607990133,52.56797607990133,52.56797607990133,52.56798309764464,52.56798309764464,52.56798309764464,52.56804003727938,52.56804003727938	0.9589284695973856	52.56804003727938	0	true	16
118	106	35	28	8204	18200	145600	0	0	48.68693914903409	48.68693914903409	48.68693914903409	48.68693914903409	-3.7803243544624436,1.9734194680771466,1.9734194680771466,5.058491104702348,10.594706248578184,23.429201300242063,23.429201300242063,23.429201300242063,23.429201300242063,25.429165838466503,25.429165838466503,25.429165838466503,30.047170417884615,37.35877518276486,37.35877518276486,43.39355547287319,48.672869212892195,48.672869212892195,48.672869212892195,48.672869212892195,48.672869212892195,48.672869212892195,48.67302870612625,48.67302870612625,48.67302870612625,48.67302870612625,48.68693914903409,48.68693914903409	0.9589735416468661	48.68693914903409	0	true	16
