# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f869ce99-f841-4609-b317-70076fc0735d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-47.08659568237079	2.9134151232477024	2.9134320447744715	2.9134320447744715	-148.108880640242,-49.100439409192276,-47.10677622024129,-98.10888302788564,-98.11653442194213,-98.11658746876086,2.8932378047340324,-47.12071085428119,-98.11651975433179,-148.1088831668868,-47.10677268113168,0.8995735231860806,-49.10052888594148,0.8995514295941811,-47.08658334886582,-148.10894576069578,-47.12071298678225,-48.08903727291231,-148.10888985959085,2.879269858301195,-47.12076406222183,2.893221927332851,-48.0890411159712,2.893226782394373,-148.108878100605,-98.11655310645504,-98.11660385039683,0.8996140292299633,-49.10038545650579,-47.10676616331439,1.910909059272055,-47.1069209247956,2.8932378728774335,2.879301591932934,2.8791819888300245,-49.100380057748254,2.87929903221826,2.8792381842176233,-98.1088829476494,-49.100372759526515,1.9109089628380715,-47.120736265355454,-48.089033971301454,-49.10052888594148,2.893238304016121,2.8792590062901238,-47.086744407151585,-49.1003773539133,2.8792919962269146,2.8792614796695304,-47.08658162781158,2.913392758743759,-98.10891422512846,-98.10887710604477,0.8995921263750566,-98.10887871988413,-47.08663727610196,-49.10037991451996,-47.086574174571865,-148.1167552309246,2.8791955917077634,-49.10049433414091,-148.11652041791186,0.8994943040745976,-98.10888680249742,-98.10891234067886,-47.12070713570171,-48.089042726814995,1.9109671829539734,2.91340419424504,1.9109351547031355,2.8931812762647193,1.9108915491924745,-48.089034393349934,2.91341509397337,-47.12070529873898,-47.10678476070438,-148.1088785218784,0.8995526074154241,-98.10888130921307,2.9134151232477024,-47.08657148162295,2.8792877319708907,-48.08916232614396,1.9109650563889922,0.8996269126059439,2.9133736824076046,-47.08657665616177,-47.086572629138296,0.8996172106657964,-98.11658746876086,-47.12071504150424,-148.10889834559617,1.9108585102693236,-47.1069986781552,-49.100381631492375,-148.11652341706707,-47.120753168434206,-98.1089024441589,-47.08659568237079	0.9984128643598162	2.9134151232477024	0	true	0
35	9	9	100	0	0	0	0	0	-47.06720531044953	2.956241806427242	2.956245229376354	2.956245229376354	-149.05944264429434,-148.0649528571222,-47.043767966729646,-47.05668990283908,-47.056700253132895,1.955146399509184,2.956234531968184,-47.04375745154533,-99.05944321176975,-49.05248608491072,2.932728313212166,-99.05944674505862,2.9327903116417944,-149.0594432432082,-47.04379773028384,2.932730567733219,-149.05946530870668,2.9562061191820264,-98.06495161096852,2.9433123728462633,-149.05943497748683,2.9432664344182795,0.9475010491566637,-148.06494891573396,-47.06722669807806,2.932793894097448,-147.07641717157705,-147.07640831623917,-49.05263090252865,-48.04471902312172,-97.07644608923319,-149.05944824533788,2.9327686614678625,-147.07641717157705,0.9474521193337075,-47.04375991051862,-149.0594473332822,2.932731870106173,0.9474819121328268,2.956241806427242,-147.07641127187543,0.9475098273964213,-99.05950193962576,-147.07641131840995,-149.0594473332822,2.9327798020544025,-147.0765548381,0.94745197240842,-98.06494643211133,-97.07643377035733,-97.07650615696829,-98.06498383992316,-98.06500974380131,1.955280502687594,-98.06495093662684,-97.07641384912905,2.943301051122597,0.9474427247901979,0.9474600954069186,2.9328003658045274,0.9474557823700875,-47.0566970360595,2.9327671995109172,-147.07640667349253,-148.06495940369098,-149.05943497748683,-98.06504341086767,1.9552879282108182,2.956234332861129,1.955258239829412,-47.04377102959174,-47.06734561515056,-149.05944653349528,-147.0764150549277,2.9432978111969628,-147.0764260761878,-147.0764091324658,1.955283944283094,-48.04472464194547,2.9433127184467667,-97.07645867380846,0.9474697185475487,-47.05672853883094,0.9475108673534235,2.9562411560435424,-97.07645641668026,-97.07642774109009,-149.0594473332822,-48.04472516139032,0.9474206185788289,-97.07647274407405,-98.06501345272363,2.956205003747853,1.955285339975568,-149.05943987864347,-99.05950132233367,-98.06499715383826,-97.07640408197592,-48.044716634263956,-47.06720531044953	0.998144332911735	2.956241806427242	0	true	0
36	10	10	100	0	0	0	0	0	2.970214055322684	2.999483321984802	2.999483583886785	2.999483583886785	-47.022915088170556,2.999472552529702,-149.02580877746664,-47.00051690840046,-149.02584439203713,-47.01673361294346,2.970225832034269,-149.02582776361464,-98.02937073774092,2.9702669637063046,0.9782409125702362,2.9770824689767164,2.970249581681668,-97.03752223725506,1.9834628240427994,-97.03750019848471,-99.02589508223251,-148.0293256929806,-149.0257847722205,-49.02175167598717,-148.0295118966935,2.977049977241227,-97.03748974390714,2.977072868958434,2.983199513486247,-97.03749246316951,-99.02580406487529,-49.021762637545095,-47.00052540425602,2.9994789451079966,0.9781561634713819,-98.02933252014222,-47.02291466157336,2.970230818060155,1.9834598506717906,-97.03748563520834,-47.0229167577329,2.9702658293715407,2.9770471846912705,-49.021788421565006,-149.02590679576338,2.9832345398377096,-48.01653741822271,2.9832285006605366,-147.03748787435035,1.983459142420999,-98.02935752293206,-47.00056390238475,-149.02578359912695,-147.03748819328305,1.9834415338523705,-48.01654861747419,0.978212013447588,2.9831967922825773,-99.02584194947015,-47.01685228863373,2.9770878868158293,2.983221755529278,2.970247396982545,0.9782227397339331,-49.02175167598717,-47.01673606390018,-147.03760796215556,-149.02578840185993,-99.02584343402485,2.9770593942046473,-49.021842526200885,-47.01673470920987,0.9781739090445597,-48.01653741822271,1.9833921254546192,-148.02932103194226,2.9832460866763033,-98.02932141476528,-98.02932653039133,-48.0165436036622,-148.0293197957939,-98.0294123758952,-48.0165323480057,-97.03749322475765,-47.01677656221078,-99.02578047173289,-99.02580028197146,1.9834639546252906,2.999473374472572,-47.02973814489065,-47.02291466157336,-98.02932656939431,2.9832542360041363,-97.03752576074635,-149.02578347204093,2.9701560210011806,1.983339940520245,-149.0257861748203,-148.02932202789907,2.999483321984802,2.9994345868807075,0.9782327235231778,0.9782017448250365,2.970214055322684	0.9981368757356651	2.999483321984802	0	true	0
37	11	11	100	0	0	0	0	0	-49.02120408451211	2.9990243133034227	2.9990316864119766	2.9990316864119766	-47.02318825734984,-147.00022531785748,-149.02627536435693,-47.02308959881677,2.999004662636064,1.984099203320198,-48.01594753687461,-99.02621760989575,2.983086050595253,-47.016897320883146,-47.023113342256735,-98.0295594431715,-49.02118066030869,-47.02933974888758,-147.0001889622412,0.9788167766769328,-149.02621241013213,-97.03666545061357,-97.03673715092653,2.976904929189472,-148.0295370375047,-149.02626942701298,0.9787940034848271,-99.02622665062498,-48.01591284368189,1.9840909679241474,-97.00015521203875,-99.02627479124165,-98.02955158415334,2.9990243133034227,0.9787747063551954,-47.02932629001347,-148.02955853986649,-47.02937348634539,-99.0262162181801,-97.0366924949914,-48.015885327876774,-48.01588835391016,2.9706552705531846,-148.02952505087217,2.9830686540928575,-147.00015414299352,-99.02621580020177,-99.02621319521863,-97.0001931777207,2.983079926328627,-47.01686653869096,-98.02957089177211,-147.03666447594807,-47.000986611268765,-47.02934980647191,0.9787139326077046,0.9787940293783873,-47.02934356593286,2.9768141740476377,2.9830926267636277,2.9768942708183204,2.970650100871836,-147.0002240278121,-47.016866451586424,-148.02953909130775,-147.0001563228304,2.9768811522872767,-98.02964734380639,-97.03666545061357,-147.00012040992945,2.970636643274055,-147.03669214149602,-98.0295401332039,0.978759722964754,2.976901710818813,2.9989802469274727,-97.03666767002126,-49.02118825732192,-147.00013214754117,2.970691295203622,-98.02957002624746,-147.0368001780927,2.9830549407298164,-148.02960098944652,2.9990029866866204,-149.02620398223877,1.984069276207254,-47.00098923956103,-48.01588836960945,2.983086344562643,-147.00013019795134,-47.02932622840066,-97.0001192275612,-49.0211802654444,-99.02637766477632,-47.02309232873391,-149.0262063389526,-47.023090973458,2.9830427421351717,-97.00016987308443,-48.01588812727085,-97.0367001923979,2.9706490018471223,-49.02120408451211	0.9979193747669632	2.9990243133034227	0	true	0
38	11	11	100	0	0	0	0	0	-147.00015499258984	2.9999370538309567	2.9999908490427813	2.9999908490427813	1.977209008462378,0.9788815962478093,-147.0006957772106,-47.02916755549811,-48.01631185684856,-148.02959312692948,-47.00001363824918,-97.03692841942663,-47.00003417942351,0.9788581044194954,-148.02965311147938,0.9788310771293813,-99.02607906299558,-147.00067500221826,-48.01631025282478,-48.017093072840126,-97.00014968305783,-97.0369409063329,-98.02957444268634,1.9772295094374408,-48.01706787557516,2.970908414581696,-148.02961289542603,0.9788458441669081,-48.01706712749321,-97.0006761955771,1.9836910215280943,-97.00022279854008,-98.02961232252312,-48.02276793823826,-149.0260742014289,-47.02909368903469,-49.02116866798168,-47.000116993757224,-97.00012269441486,-48.02275754424786,-148.0295848461388,2.9999370538309567,-48.01637018762018,-49.021117281340445,-48.022768391631956,-48.017074923555896,-47.000081321331585,-97.0369409063329,-47.02909118150292,0.9788347930108153,-97.00067991260747,-48.016387671765685,1.9772036944700682,-49.0211848741726,-47.00004030770701,-147.00015606408826,-147.03690665855,1.9771259871129445,2.9708810070042184,-149.0260614565792,-47.00006929955869,-147.00070484324027,-147.00067019424972,-148.02957631643042,-97.03690311046827,-99.02611185386684,0.9788886431553379,-48.01710298555697,0.978822537457001,-147.00066992464838,2.9707387796529474,-47.000044040448955,-147.03695517571865,-97.03691503455771,-147.00010106505584,-149.02609971876532,-47.02915007135261,1.9828965436240467,-148.0295745840702,1.9835673739852435,1.9828908286612157,-48.01707655650443,-97.00067652553646,-48.0227575233551,-97.00071561920991,-147.0001701079683,-47.000019946919444,-48.016315948280685,1.9836619136561415,-47.00002940267535,-48.01707602412903,1.9828908286612157,-149.02609418489152,-99.02607345979662,-48.01632305616154,-149.02623498572112,1.977201565480626,1.9836825204550033,-47.00002374035263,1.9829150597937326,-49.02111418685233,-49.02114254497385,1.983654246281422,-147.00015499258984	0.9975972905593614	2.9999370538309567	0	true	1
39	12	12	100	0	0	0	0	0	-147.00096862960675	2.999927779966767	2.9999417368939474	2.9999417368939474	1.9841700806839384,-47.02908891270598,-97.00075494110405,-47.02902219599916,-98.02985722257435,-97.00097361896393,2.999927779966767,-98.02984964571048,-48.01657196477825,1.9841613997872303,-47.029054671995894,-49.02117860237664,1.9841700806839384,-147.0009599071136,-47.00009429350998,-99.0264393681103,-47.000096773213144,-47.00096415912132,1.984212384506552,1.9834332946159865,-97.0369898711695,-48.01579318163117,-97.03696307704708,1.9833912330328993,-47.00007825792106,-97.03700183442483,-47.000099195131334,1.984206171187148,-97.03699556479232,-149.02638504319697,-97.00098236464754,-149.02637957562703,-147.0369684814405,1.9834264347450914,-47.00010383760404,0.9787882452222124,-48.01658378831605,2.999887192642446,2.999921281598539,-48.016567096690125,2.970969724142535,0.9788208242901753,-98.02988859159262,-149.02637942051757,-148.02994727661988,-47.02899605276219,1.9772585322042626,-147.03697232600922,-147.00103843830095,-97.0007668418277,-97.00096105044923,2.999913366446709,0.978792729779252,2.970989147312041,-97.0007393615115,-48.02271668414436,-98.02989141706054,-47.000068159067986,-97.0009782126826,-147.0009656978108,-98.02996511982785,-147.03696055677722,-147.00096221217302,2.971005985215763,1.984201860064401,-99.02644503006671,-99.0264664284906,0.978818830170996,-147.00073204742432,-48.015785151739955,-49.02121687898642,-99.0264873179008,-147.000969844495,2.9998877215063944,-49.021177150757666,-97.00074714604888,-97.0369739449984,-147.00103546160562,-99.02639033767119,-147.00071544525608,-149.02641521472486,-97.0369674702814,-97.00098698361806,-147.001069248787,-49.02118928357454,-48.022716198309084,-48.022753012928604,-47.0000641219821,0.9787573550800746,0.9787953107028698,-48.01657100674328,-47.00007297150241,-48.022887918592296,0.9788144151967446,1.9772809965422034,-49.02117256311884,-48.022743080359575,2.970977119883466,-97.00097322186019,-147.00096862960675	0.9975264473866985	2.999927779966767	0	true	0
40	12	12	100	0	0	0	0	0	-148.0294296616669	2.9701047471123214	2.999177997286777	2.999177997286777	-97.0367389480393,-49.020920992185054,-147.0367375873896,1.9833670403654928,-147.03690608967705,-147.03685515294774,-47.02997167086135,-47.02993536155922,-147.00041683211066,1.9775191009506177,-47.000928543889295,1.9833682158190733,-97.00087671077851,-147.0367782737993,-148.02953632704597,-47.00090287034675,-48.016582840999185,-149.02588324234108,-48.017304604011784,-48.02257880515822,-48.016576694504685,-48.02251313382703,-48.022460737329666,-147.00096002199797,-147.03673454422656,2.9701047471123214,-147.02645723944744,-47.00082513452488,-147.00092259825834,-147.00085533352825,-48.01726047870203,1.9774746258752134,-147.03680493933047,-47.00084917804502,-148.0294626165007,-47.02989221595244,-48.01725800589428,-97.00042229442926,-147.00041506096528,-98.02942723069218,-97.03679160397343,-147.03680799467483,-48.022460960479776,0.9790761390661493,-47.00086807007093,-147.000406649036,-48.022512077520176,1.983398936112718,-48.016595601568696,-47.00085646909127,-47.00085866013588,-47.000948569083405,-147.0367696495916,-48.02246473290797,-48.016606179202405,-147.0008821155661,-98.0294316867114,-47.02990566257354,-48.02250839310388,-147.00056572062516,-147.0264470718525,-49.021008162313144,-49.0210205762032,-147.02656657279553,-147.0265471865549,2.970052952933177,-147.00043655960567,-49.0209519763638,-47.00085612761968,-98.02943083775754,-147.03674348189693,-97.00043532048679,-98.02944975981185,-148.02943925997684,-99.02593693952005,-147.03679938532966,-48.0166068836665,-49.0209519763638,-147.0004008354434,-147.0264710371626,-149.0259308093611,-98.0294640237368,-47.0298933699976,-48.02249427855378,-48.01659873782718,-147.00041190715007,-147.00090976633902,-97.00090563848579,-147.02644220776435,-149.02588147453946,-49.02102333787543,-48.01657452376904,-147.03682539958083,-48.022465347429225,-147.02645816855045,-148.02946346081126,-48.02248648630073,-48.0225385367263,-147.00095789927923,-148.0294296616669	0.9975264473866985	2.9701047471123214	0	true	1
41	13	13	100	0	0	0	0	0	-148.0298802578785	2.9997849207870018	2.9997900286996186	2.9997900286996186	-147.00007797867235,-97.00018611498561,-49.02151951829021,-97.00008130482574,-49.02150421075267,1.977178777403765,-98.02983099717451,-97.00019608301508,-49.021540009053425,-48.01713652211371,-47.000382353627295,-49.02150629388868,0.9784592557884351,-147.00022739717494,-147.00011804320982,-48.017129297042004,-148.02984317712304,1.9836491842880029,2.9704237537335323,-148.02985276776985,-147.03728404756964,-98.02986489535735,-49.02158132557504,-97.02671159324888,-48.02281771749657,-48.0163218390837,-147.0001488863089,-99.02614593358034,-48.01640994696173,-97.0266589411845,-47.02958084257021,2.9997849207870018,-97.03730630114408,-48.01713756679412,2.970418544687238,-97.0373312670005,2.999776228663389,-99.02610286278016,-47.00024576495721,-48.01632144865038,1.983610760030582,-147.0373879128241,1.982837408065725,0.9784842646192695,-148.0298814663514,-47.000256543282724,-147.03731359320847,-47.00022945126015,1.9828413358963808,-98.02982113570613,0.9784375912666676,-147.026657296532,-147.00007837959632,-97.00009874840492,-97.0266737054292,-47.000236284075875,-48.0228479931475,-97.00025536923917,-97.00018324967913,-98.02984427292978,-48.017231806610674,-98.02986600551911,0.9784523766429017,1.983670479383131,-97.03731200688632,-147.03731449668646,2.9703165510958827,-47.000290924511255,-99.02606853469936,-97.0001974777305,-97.00019926197952,-48.01638290335232,-147.03730877546005,-99.02608055341292,-149.0260671404205,-99.0260989349495,-148.02990850996082,-48.022877706755324,1.9771635120143685,-97.00021648666115,-147.0266721239494,-48.01633671938354,-49.02153551111249,-97.02667196119269,-97.03728137374185,-48.01718580209975,2.999682701825003,-147.0001131622601,-148.029835292975,-48.022920835185765,-47.00023818783848,0.9784424980233474,2.999775234107185,2.9703859714480796,2.9997846954163583,2.9703960186848897,-47.00022832933035,-97.00023858108044,-147.0372910057829,-148.0298802578785	0.9974928900943846	2.9997849207870018	0	true	1
42	15	15	100	0	0	0	0	0	1.9834468249602186	2.9992274025042778	2.999227676558832	2.999227676558832	-147.03665456551468,-97.0267927440858,1.9834294051634678,1.9833626866375358,-48.016609863846064,-98.02970635287818,-147.02676611889152,-99.02637830134051,-149.02639540444022,1.9774729244676292,-49.02132109807568,-48.016574730383766,1.9834471276306243,-47.0291657527249,2.9543324185854027,2.9992130568747877,-97.0001839053272,-98.02971338681685,-97.00016929107427,-48.01665915550894,2.9708161614404056,-147.03665509550024,-47.0008322187196,2.9543410105024748,-48.01654071347844,1.9834151079203441,-48.016591137662786,-97.02679073771625,-97.00027840658585,-148.02976126258687,2.9992274025042778,-97.02674172732387,-97.00019829967546,0.9786877105916038,0.9786947445302716,0.9786939334826286,-97.00015218735894,1.9775254485526559,-48.01660392599682,2.954408978089065,-147.02674845025967,-47.00077680334342,2.9991070182634334,-48.016544801915046,-147.00023160562688,2.9707834089414957,2.9991751441505436,-147.00017298526672,0.9786174607767898,-98.02971824909416,-48.01661209141759,-148.02973731864262,-147.00097278539153,-48.01653995079082,-97.0268087477761,-47.02926405989934,-47.02917324341791,-147.02674305974787,-99.02641693976143,-47.045658754223126,-148.02978259389818,-147.0001930371447,-48.0165511995733,-47.00081213800259,2.9708230835399747,2.954372689319496,-49.02134046893918,2.970782999042627,-47.02919722158402,2.9708256635890624,2.970799636879959,0.9786431737158134,2.970799010658182,2.9991979769430412,-97.0267517780253,2.970829034567833,-147.00107021162478,-99.02638942664757,-48.01658437279375,-147.03664889526775,2.9991871098626173,1.9775031236997107,-147.02684047958581,2.954405016205649,-48.02248172152223,-47.02916584409687,2.9991871098626173,2.954415904951526,-48.01664259150782,-48.01656447389373,-97.0267528488372,-98.02971899155355,-97.03669344550255,-97.00016690806278,-48.016609863846064,-148.0297400300818,-48.01655056218166,1.9774786572455212,-48.01662927826288,1.9834468249602186	0.9973089464179967	2.9992274025042778	0	true	0
43	15	15	100	0	0	0	0	0	-149.02655224997625	2.999319563071812	2.999340942567786	2.999340942567786	-147.02650511175,-47.000702835380636,-147.0008165871842,-49.02094295930541,-147.00087674588664,1.9837433698680036,-97.00092177263225,-147.00082339573282,-48.016796995157335,-48.01634492898418,-147.00062134588384,-147.02661564903173,-49.020879319113426,-49.020869769064916,-147.0264983428021,-147.00060170965497,-149.02654266244969,-147.03668218733742,-147.0366844890599,-48.02254968414508,-47.046560157431934,-97.00089216229574,-97.00065615036563,-48.02257609311684,-47.04661141108125,-48.022590564943705,-47.000703288466454,-147.02652341443212,-47.04657572757978,-149.0265888454102,-47.00067738421844,-48.022594665578055,-147.03665009915542,-47.029923499002024,-49.020958520239894,2.999319563071812,-147.00080225572606,-47.02990060967873,-47.00069572077225,-149.02952964743085,-47.0006962681061,-47.02994239321278,-147.0008314356764,-47.046593993656536,1.9837204421793437,-47.046594772633085,-47.029954091240825,-147.00083183057043,-47.000703288466454,-48.02257953776944,-47.046551966466886,-47.0299346539253,-147.03667833254732,-147.00090777414636,-47.04656799723376,-48.01681292876975,1.9774412838542008,-49.02085626841494,-47.02994107081036,-149.029490771279,-97.000593532159,-147.0265291055927,-47.0298994580784,-149.0295125395669,1.9832294639257364,-49.02086158521371,-147.0008904828949,1.9837358472952438,-48.02257797103903,-48.0226248479797,-147.02657556140875,-47.000662224832375,-147.00069197662458,-149.0265215086667,-147.00095078536623,-147.00059853557804,-147.00059310397094,-147.00098522183168,-147.00080293462514,-147.00090137755672,-147.00087674588664,-47.04657693613251,-147.00061883926867,-48.016300929461714,-47.00068784981701,-147.02649592331272,-47.046539076490944,-147.00081672864974,-147.00067244311134,-99.02657997852738,-47.00066013618094,-147.00084810617346,-147.00059540087864,-147.02652414416067,-47.00066240358777,-48.01675220396684,-147.00062820229184,-147.03667316615326,-47.00074043882709,-149.02655224997625	0.9972257111733355	2.999319563071812	0	true	1
44	16	16	100	0	0	0	0	0	-147.00039890704596	2.999890796017983	2.9998913723838636	2.9998913723838636	-49.02108982543791,-147.02627177451822,1.9833889990956353,-147.0009596021381,-48.01669235017137,-47.038007353940216,-47.038002201139435,-49.02104827094776,-147.00099210116272,-147.0367489437437,-48.016630291710214,-48.016230528745794,-149.0298643887209,-48.01630052247191,-97.00066554867637,-47.0461724314526,-149.02597900373135,-149.0299092569745,-47.000191892914245,-147.02630225786197,-147.03671892353552,-147.0367755283455,-48.02322728458634,-47.00017818383296,-147.03673523916186,-47.03797887237327,1.9833889990956353,-47.03806043333026,-49.02104302333588,-47.046226543569574,-147.00074496890397,-47.02898621943255,-147.03675806277715,-147.00100196174293,-48.01621694571771,-47.04614535110337,-47.04616754698671,-49.0210745166147,-47.02901865771963,-147.03668542734698,-47.000221092583345,-47.02902259850404,-47.02905333471429,-147.02625999626287,-147.00092605415426,-47.029041815912194,-147.0263007354704,-147.02627589859011,-48.01626377301419,-147.00077472297238,-147.03670884243493,-147.0366819292662,-48.01619722099908,-47.046167483015424,-48.02327130549534,-147.00097147737924,-147.0264271192108,-147.0006656674388,-147.03673961102433,2.9620579327443566,-47.00013715920082,-149.02595675606352,2.999890796017983,-147.00095377431043,-147.0009573398811,2.963317901601611,-48.023293215139475,-48.016627822279936,-147.0009503727155,-47.03796845616675,-48.016197482244884,-149.02597376187933,1.9767985824984904,-48.01623716031281,-149.02985105641883,-147.0009446976158,-99.02983378589238,-97.00067827452871,-149.02589785429063,-47.028986616406485,-48.0166820237216,-97.03668590234061,-97.0262572890511,-147.0009428691261,-147.00068653537136,-48.01668622356527,-48.023277547560404,-47.046172223068304,-147.00100370551462,-147.0009588422128,-47.02898621943255,-48.023229856128864,-48.016261811052765,-49.021043416273415,-49.02109629363548,-47.04612883449037,-48.0162170513115,-48.02323543347253,-47.03794607155694,-147.00039890704596	0.9971411965112114	2.999890796017983	0	true	0
45	18	18	100	0	0	0	0	0	-147.0009888166277	2.9542680136283983	2.999061071932128	2.999061071932128	-147.03740388925291,-48.01662430739377,-147.00105022664687,-48.02280711846169,-147.00067888674837,-147.00087460208908,-149.02950040895797,-147.0009940369256,-47.04576867399363,-147.0232965369633,-149.02955330259306,-47.04585409231983,-49.02083412777899,-48.016583374625576,-48.016584814008574,-48.01625146391337,-48.02962377970431,-48.01627854588353,-48.016235502950565,-47.00100658209858,-47.03819626799641,-147.02619861506966,-47.001053358726054,-147.02618885405388,-147.00098699106036,-47.045734375993106,-47.03823323245344,-147.00087592378736,-147.0233504201023,-48.02958944489536,-47.04574673029893,-149.02957251571357,-147.02623440721032,-48.022865121700775,-147.02618023710488,-47.038304984650026,2.9542680136283983,1.977195556087675,-147.0010113409677,-47.04579740767072,-147.00071913671158,-147.03737648803346,-149.02569772863484,-48.02957950415301,-149.02949544174578,-47.0457624511233,-48.02961270023768,-48.029581408009875,-48.022825451004735,-147.00099399024373,-47.03822254456317,-147.00100449629522,-48.01661543727326,-149.0295121294529,-147.03735682429905,-48.02959387598751,-47.00098747556024,-48.01619695625807,-47.045767528590105,-147.03737161518256,-48.01631812551604,-147.00068410618366,-48.022832359787635,-147.00095210209068,-147.02337963399992,-48.01627073784623,-147.00093437702083,-48.02283245193617,-147.00069972322692,-48.0161988569769,-149.0295323031964,-147.02619981183548,-147.0374046221226,-48.016607336475886,-47.00095948684655,-48.029551836806796,-99.02567295685138,0.9791802963095712,-47.03819967653871,-147.00088371068887,-147.0010321194924,-147.03741231884783,-47.00100878313879,-149.02950737001782,-147.02615712345192,-147.02332175372612,-47.04577962623665,-48.02958498720819,-48.016216951978876,-149.0295615735341,-147.0009935221236,-149.02949455636332,-149.02570034763562,-147.0007354448463,-147.02330131326806,-149.0295006153618,-147.03735084987238,-147.02331566028272,-48.02961672160604,-147.0009888166277	0.996617074008817	2.9542680136283983	0	true	0
46	19	19	100	0	0	0	0	0	-147.03697943819435	1.9834538109197117	2.9996570590578315	2.9996570590578315	-97.0259804327976,-48.02928042843985,-47.00038501281162,-47.038622470271825,-48.029275952972775,-149.02578711845166,-49.02127422940005,-48.029303757914484,0.9787231279033632,-147.0260399314513,-47.038560477453764,-48.02925228863157,-147.0003915739538,-147.00080978134935,-48.016801114647734,-47.04624257726857,-147.03691517969634,-48.016542661843715,-47.03858748506191,-48.02925800464899,-147.04330834024807,-149.02587895102985,-48.01665741632376,-147.0230668892162,-48.02230895406521,-48.02928042843985,-48.029274474216955,-147.04335530235548,-47.00035877130828,-48.01688544767937,-47.000375789944805,-97.00036483353873,-47.000393297693556,-147.0335021236134,-147.03697455527907,-47.038613619243975,-147.04328170101965,-47.00036574048445,-147.0369380615033,-147.03348877066264,-147.00045461029504,-49.02129651779681,-147.00036525799177,-48.02930638839319,-147.0369730733052,-147.04332767476916,-149.02583862650363,-48.01661932831466,-97.0003668654689,-47.046270749095314,-48.02932101424843,-49.02131959953885,-149.02994116282036,-48.02923556829676,-47.043283613465334,-147.0003867825008,-47.03857523558433,-47.04635253845936,-147.00041022845318,-47.0386446733976,-149.02593890984124,-147.03353737852046,-147.04334359205802,-49.02134706475329,-149.0299018754127,-47.04631581411289,1.9834538109197117,-149.02577865323644,-147.00047484844816,-48.01660680212483,-49.0212890450268,-149.0258418378303,-48.01687016999818,-47.00042354305958,-49.021307962972614,-147.02601115114913,1.9776883326046835,-147.0006854428833,-47.0385946159547,-47.00035760920545,-97.00065552424844,-149.02579301689735,-49.02127891505289,-49.02130262981421,-47.038576008860566,-149.02990794139617,-147.02598396054805,-49.02129321430641,-48.022312163380064,-149.02581884808293,-147.03350103262534,-147.04328492450458,-147.0432902067626,-48.01657068349292,-47.03861631766752,0.9787262817454638,-49.02128354514951,-147.0230413696487,-147.0004237238749,-147.03697943819435	0.9964878162902743	1.9834538109197117	0	true	0
