# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 048ebc59-5c4e-4d82-802e-9e5b8644e8b0
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	26	26	9	4410	18	144	0	0	2.9999976570909324	2.9999976570909324	2.9999976570909324	2.9999976570909324	2.999007464284166,2.999007464284166,2.999007464284166,2.999007464284166,2.999007464284166,2.999007464284166,2.9990077074451675,2.9999976570909324,2.9999976570909324	0.9949888873454648	2.9999976570909324	0	true	5
54	27	27	19	9348	38	304	0	0	2.999223737354653	2.999223737354653	2.999223737354653	2.999223737354653	2.9992180959278336,2.9992236134351056,2.9992236134351056,2.9992236134351056,2.9992236134351056,2.9992236134351056,2.9992236134351056,2.9992236134351056,2.9992236134351056,2.9992236134351056,2.9992236134351056,2.9992236134351056,2.9992236134351056,2.9992236134351056,2.9992236134351056,2.9992236134351056,2.9992236134351056,2.999223737354653,2.999223737354653	0.9946297365862219	2.999223737354653	0	true	2
55	28	28	1	493	2	16	0	0	2.999934753803772	2.999934753803772	2.999934753803772	2.999934753803772	2.999934753803772	0.994391947712036	2.999934753803772	0	true	0
56	32	32	5	2470	10	80	0	0	2.9999249017337526	2.9999249017337526	2.9999249017337526	2.9999249017337526	2.999750674308591,2.999750674308591,2.999750674308591,2.9999249017337526,2.9999249017337526	0.9937259560903926	2.9999249017337526	0	true	0
57	32	32	12	5964	24	192	0	0	2.9998982848289506	2.9998982848289506	2.9998982848289506	2.9998982848289506	2.9998512343695474,2.9998512343695474,2.9998512343695474,2.9998512343695474,2.9998512343695474,2.9998512343695474,2.9998512343695474,2.9998512343695474,2.9998512343695474,2.9998512343695474,2.9998982848289506,2.9998982848289506	0.9933990466512161	2.9998982848289506	0	true	1
58	33	33	12	5976	24	192	0	0	2.9998905761140273	2.9998905761140273	2.9998905761140273	2.9998905761140273	2.9991051255057783,2.9991051255057783,2.9991051255057783,2.9991051255057783,2.9991051255057783,2.9991051255057783,2.9991051255057783,2.9991051255057783,2.9991051255057783,2.9991051255057783,2.9998905761140273,2.9998905761140273	0.993356167888815	2.9998905761140273	0	true	1
59	36	36	1	497	2	16	0	0	2.99980932683404	2.99980932683404	2.99980932683404	2.99980932683404	2.99980932683404	0.9926730320731678	2.99980932683404	0	true	1
60	39	39	1	498	2	16	0	0	2.9998607993189714	2.9998607993189714	2.9998607993189714	2.9998607993189714	2.9998607993189714	0.9924157594987606	2.9998607993189714	0	true	1
61	40	40	7	3500	14	112	0	0	2.9844649097742333	2.9844649097742333	2.9844649097742333	2.9844649097742333	1.9997195108864123,1.9997200020099595,1.9997200020099595,1.9997200020099595,1.9997200020099595,2.9844649097742333,2.9844649097742333	0.9920842807115023	2.9844649097742333	0	true	1
62	40	40	1	503	2	16	0	0	2.9993910486467286	2.9993910486467286	2.9993910486467286	2.9993910486467286	2.9993910486467286	0.9919190165300733	2.9993910486467286	0	true	1
63	43	43	1	504	2	16	0	0	2.999463716227905	2.999463716227905	2.999463716227905	2.999463716227905	2.999463716227905	0.9915562468471498	2.999463716227905	0	true	0
64	44	44	9	4563	18	144	0	0	2.9997907629548926	2.9997907629548926	2.9997907629548926	2.9997907629548926	2.9997899494487332,2.9997899494487332,2.9997899494487332,2.9997899494487332,2.9997899494487332,2.9997899494487332,2.9997899494487332,2.9997907629548926,2.9997907629548926	0.9912858876598357	2.9997907629548926	0	true	1
65	47	47	38	19304	76	608	0	0	1.9998677333902941	1.9998677333902941	1.9998677333902941	1.9998677333902941	1.9993675307301915,1.9993675307301915,1.9993675307301915,1.9993675307301915,1.9993675307301915,1.9993675307301915,1.9993675307301915,1.9998667343810854,1.9998667343810854,1.9998667343810854,1.9998667343810854,1.9998667343810854,1.9998667343810854,1.9998667343810854,1.9998667343810854,1.9998667343810854,1.9998667343810854,1.9998667343810854,1.9998667343810854,1.9998667343810854,1.9998667343810854,1.9998667343810854,1.9998667343810854,1.9998667343810854,1.9998667343810854,1.9998667343810854,1.9998667343810854,1.9998667343810854,1.9998667343810854,1.9998667343810854,1.9998667343810854,1.9998667343810854,1.9998667343810854,1.9998667343810854,1.9998667343810854,1.9998667343810854,1.9998677333902941,1.9998677333902941	0.9906994392496032	1.9998677333902941	0	true	4
66	48	48	1	510	2	16	0	0	2.9994566240613385	2.9994566240613385	2.9994566240613385	2.9994566240613385	2.9994566240613385	0.9903594797523047	2.9994566240613385	0	true	1
67	50	50	1	511	2	16	0	0	2.9995268700138156	2.9995268700138156	2.9995268700138156	2.9995268700138156	2.9995268700138156	0.9895337802765005	2.9995268700138156	0	true	1
68	53	53	1	513	2	16	0	0	2.9995054850953586	2.9995054850953586	2.9995054850953586	2.9995054850953586	2.9995054850953586	0.988364027167516	2.9995054850953586	0	true	1
69	53	53	1	515	2	16	0	0	2.999359390092478	2.999359390092478	2.999359390092478	2.999359390092478	2.999359390092478	0.9882180639123854	2.999359390092478	0	true	0
70	56	56	14	7224	28	224	0	0	2.9996492054620254	2.9996492054620254	2.9996492054620254	2.9996492054620254	2.9996470636363557,2.9996470636363557,2.9996470636363557,2.9996470636363557,2.9996470636363557,2.9996470636363557,2.9996470636363557,2.9996470636363557,2.9996470636363557,2.9996470636363557,2.9996470636363557,2.9996470636363557,2.9996492054620254,2.9996492054620254	0.9876059174885403	2.9996492054620254	0	true	2
71	58	58	4	2072	8	64	0	0	2.9998467839283545	2.9998467839283545	2.9998467839283545	2.9998467839283545	2.999846404572754,2.999846404572754,2.9998467839283545,2.9998467839283545	0.9871055555961724	2.9998467839283545	0	true	1
72	60	59	1	519	2	16	0	0	2.999033718932621	2.999033718932621	2.999033718932621	2.999033718932621	2.999033718932621	0.9864346656333851	2.999033718932621	0	true	0
73	62	60	17	8857	34	272	0	0	2.99919028123978	2.99919028123978	2.99919028123978	2.99919028123978	-47.00080956547631,-47.00080956547631,-47.00080956547631,-47.00080956547631,-47.00080956547631,-47.00080956547631,-47.00080956547631,-47.00080956547631,-47.00080956547631,-47.00080956547631,-47.00080956547631,-47.00080956547631,-47.00080956547631,-47.00080956547631,-47.00080956547631,2.99919028123978,2.99919028123978	0.9861314802494502	2.99919028123978	0	true	2
74	64	62	1	523	2	16	0	0	2.9999233483526218	2.9999233483526218	2.9999233483526218	2.9999233483526218	2.9999233483526218	0.9856290712891413	2.9999233483526218	0	true	1
75	65	63	32	16768	64	512	0	0	2.999999540073363	2.999999540073363	2.999999540073363	2.999999540073363	2.999361887888632,2.999361887888632,2.999361887888632,2.999361887888632,2.999361887888632,2.9999983540194144,2.9999983540194144,2.9999983540194144,2.9999983540194144,2.9999983540194144,2.9999983540194144,2.9999983540194144,2.9999983540194144,2.9999983540194144,2.9999983540194144,2.9999983540194144,2.9999983540194144,2.9999983540194144,2.9999983540194144,2.9999983540194144,2.9999983540194144,2.9999983540194144,2.9999983540194144,2.9999983540194144,2.9999983540194144,2.9999983540194144,2.9999983540194144,2.9999983540194144,2.9999983540194144,2.9999983540194144,2.999999540073363,2.999999540073363	0.9849385514069939	2.999999540073363	0	true	4
76	71	69	24	12624	48	384	0	0	2.9993973201073207	2.9993973201073207	2.9993973201073207	2.9993973201073207	2.999318974598451,2.999318974598451,2.999318974598451,2.999318974598451,2.999318974598451,2.999318974598451,2.999318974598451,2.999318974598451,2.999318974598451,2.999318974598451,2.999318974598451,2.999318974598451,2.999318974598451,2.999318974598451,2.999319537932977,2.999319537932977,2.999319537932977,2.999319537932977,2.999319537932977,2.999319537932977,2.999319537932977,2.999319537932977,2.9993973201073207,2.9993973201073207	0.9843734509910006	2.9993973201073207	0	true	3
77	74	72	15	7920	30	240	0	0	2.999983285910536	2.999983285910536	2.999983285910536	2.999983285910536	2.9999825386642645,2.9999825386642645,2.9999825386642645,2.9999825386642645,2.9999825386642645,2.9999825386642645,2.9999825386642645,2.9999825386642645,2.9999825386642645,2.9999825386642645,2.9999825386642645,2.9999825386642645,2.9999825386642645,2.999983285910536,2.999983285910536	0.9833116807158891	2.999983285910536	0	true	2
78	76	74	2	1062	4	32	0	0	2.999657104625716	2.999657104625716	2.999657104625716	2.999657104625716	2.999657104625716,2.999657104625716	0.9826207587311105	2.999657104625716	0	true	1
79	78	76	5	2670	10	80	0	0	2.999908381977759	2.999908381977759	2.999908381977759	2.999908381977759	2.9996784374073613,2.9996784374073613,2.9996784374073613,2.999908381977759,2.999908381977759	0.9813427669047603	2.999908381977759	0	true	1
80	79	77	5	2685	10	80	0	0	2.9996503132664167	2.9996503132664167	2.9996503132664167	2.9996503132664167	2.999400965715565,2.999400965715565,2.999400965715565,2.9996503132664167,2.9996503132664167	0.9811428122326934	2.9996503132664167	0	true	1
