# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 65db0753-aea8-4732-97f5-b114cd751252
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	14	100	0	0	0	0	0	-267.01124539562846	-22.333962843559977	42.068580879154325	45.46126104682013	-320.64623707133893,-34.91907173944139,-630.4147821800452,-474.69893779888,-328.1311315671774,-276.29716766278125,-318.62808067243736,-271.5361351809968,-223.33438157814086,-22.333962843559977,-470.640124910202,-376.90522201275195,-132.5247301970531,-227.37847805561654,-526.3379677594204,-374.52640180904297,-423.4075466917559,-527.947232440249,-178.34785221440114,-Infinity,-Infinity,-487.8461134965135,-181.8162258507649,-575.6629825406332,-276.15286056188603,-223.4838605227151,-182.17293237421347,-366.3789106163705,-278.2628348153571,-318.77083104144475,-516.1762817975347,-68.82249877201522,-Infinity,-74.71795409684424,-586.6692570681221,-218.1398163263122,-580.1241146925361,-220.07183826839488,-584.1608710913099,-472.26700983311537,-618.07815077601,-382.084821764145,-Infinity,-679.492543948548,-328.35695730926625,-387.6926140179986,-138.82892691059644,-180.9980764440936,-416.7223652917944,-466.2726952204738,-575.4894526166179,-268.99705427587213,-724.0979627094455,-269.0219499907749,-520.8300462652002,-623.1220531073791,-Infinity,-414.3858865855411,-626.7601600241604,-467.97093332831474,-266.8160910264917,-521.1813010828532,-370.500492580969,-777.1296769533866,-235.31117015912346,-371.2746871362148,-779.8969877572135,-281.1237121395858,-Infinity,-278.54298584604356,-Infinity,-632.1434654318632,-475.59033957868127,-129.99815023841455,-477.42944015912184,-282.85246999274307,-829.1067930993789,-527.7117829463268,-621.4663168687413,-470.9563530130381,-417.5300528000816,-Infinity,-Infinity,-123.53378341956457,-180.40353244117432,-117.29410193780981,-569.5917909231794,-521.7412738608856,-Infinity,-529.0468258892648,-Infinity,-276.9144251429409,-Infinity,-219.95534589650964,-370.6499097851921,-526.4263559321365,-275.51521163187016,-286.3316416070403,-480.9536897779029,-267.01124539562846	0.9957467045861633	-22.333962843559977	3	true	8
35	15	13	100	0	0	0	0	0	-135.51728817943518	-30.92727166882068	38.909205938826304	42.30939393799764	-Infinity,-527.2980630205193,-273.8703727649059,-530.6822957349804,-Infinity,-482.8071800044972,-552.1092995596664,-570.160358194718,-293.9879234214942,-439.46851264770305,-332.3728749112574,-Infinity,-230.28185740146066,-Infinity,-242.085660988915,-518.3050898118051,-Infinity,-Infinity,-388.5341116765959,-798.6474106141314,-292.6588854294822,-690.8188774356055,-428.535451936746,-234.90076255940195,-485.9028867265128,-523.9003979103527,-677.7263772709966,-381.54900269829216,-337.12335330699716,-479.9542728584717,-386.5430564063503,-590.2942934033472,-476.3967369628126,-337.7998779969435,-85.09201966198862,-284.3279430192102,-630.2282109078001,-427.79507103871623,-584.0729819159737,-385.2760268848492,-433.03658473555697,-234.26729857543646,-222.9339172870403,-332.2297349266657,-132.6177878911245,-227.1492722814646,-138.30681403797914,-180.37583571986934,-Infinity,-196.367113322977,-289.3548048998418,-Infinity,-394.18814781537367,-39.70566224850903,-226.63315609836255,-888.6273885632693,-476.0641601947567,-379.3931922534591,-341.35950199140694,-423.01696803287984,-439.86742104823793,-Infinity,-Infinity,-394.17180805857885,-729.6503586922884,-430.6143921393543,-386.06656103292306,-284.9063187472502,-324.601921071552,-328.6085266465076,-135.23041388641488,-628.900444310659,-336.9101497624463,-494.37951024325446,-529.107472901508,-240.67647833849952,-139.93572280039479,-381.84021477201827,-Infinity,-483.5716776264587,-535.7847217321174,-381.6147307421739,-187.34089018932377,-428.17359302877736,-528.8989444149253,-379.1481971452588,-337.8397896717936,-228.3213372104787,-327.54072977823193,-381.9800224644057,-30.92727166882068,-481.97766831394824,-377.063545405072,-382.0681191201989,-Infinity,-690.951881844295,-528.1848166224228,-373.5944158993078,-281.75056781711567,-135.51728817943518	0.9953213165571241	-30.92727166882068	4	true	7
36	15	13	100	0	0	0	0	0	-Infinity	-88.2086089476889	-40.2951753482493	33.976678826747786	-332.1580398341623,-744.5865810223913,-642.1579583066704,-436.6338651709149,-Infinity,-287.5458135851908,-538.8939743170339,-Infinity,-234.55887338331146,-277.61434486342034,-287.23498338833974,-Infinity,-392.5017643109245,-603.5303065573278,-629.6829658921299,-Infinity,-328.9794013150454,-233.66920721840594,-489.53475376308353,-427.8973161599076,-Infinity,-577.924327755702,-740.5984679624421,-393.3834119254138,-279.5462590034614,-Infinity,-Infinity,-591.6405044743613,-946.081699422307,-329.32091324902115,-586.9289469627876,-439.94788119708227,-644.784768116206,-389.2062585864096,-431.7118784981055,-484.8468579829288,-181.36060002080984,-Infinity,-389.3085718227153,-144.64068642911715,-354.06742970655654,-340.8539029380257,-441.0123459025157,-293.33481944905674,-490.8253873424761,-654.0282437822322,-693.1851210510508,-Infinity,-Infinity,-134.45826694129144,-334.65161869181554,-283.9968361968656,-539.1151295116325,-140.0198523187,-330.9026138187235,-347.39491751145096,-687.2513640218068,-387.5737330400165,-437.0724084870911,-337.3479713840369,-300.1915071070708,-598.9374621322241,-590.6091568586777,-292.7507570161632,-88.2086089476889,-382.3350267019796,-390.95014040133145,-442.66183893542177,-276.0750614152173,-241.7418032131291,-441.9412419265573,-Infinity,-Infinity,-482.2117795700757,-633.1183592332055,-488.92914338963334,-588.1995577814745,-840.8963916229599,-439.0238228142944,-Infinity,-489.06592576400965,-539.1905942671829,-191.7216732970311,-492.95015030611177,-Infinity,-538.8510634147314,-343.9935002776286,-Infinity,-141.5356659810904,-334.1356986316081,-338.2071209383016,-432.3990185523123,-Infinity,-304.78966290545327,-378.6997159106863,-289.7546238706599,-586.0770976567471,-247.61551596873295,-338.83762759610545,-Infinity	0.9948050167786461	-88.2086089476889	5	true	7
37	15	12	100	0	0	0	0	0	-402.3676053467843	-137.6816895716225	24.22335895392274	24.22727981707029	-Infinity,-689.3616886862213,-842.9459290309428,-398.8721108569128,-Infinity,-186.57226493032192,-486.0829614120971,-290.89110687642125,-434.9639548834865,-493.4890524202092,-293.51749610165405,-388.59482590388734,-137.6816895716225,-488.1593070968097,-Infinity,-388.045782919507,-393.8662394047553,-349.1108045188659,-432.89683591314264,-437.98762485863557,-536.2645260440793,-449.97025536350793,-385.31214954050887,-495.53332580283933,-149.32061017006833,-234.0899661889975,-648.0879124939826,-291.19089617593454,-235.26460100814083,-404.33744741303104,-438.8957374220819,-488.08933918348305,-499.4220599286504,-356.76928321229246,-Infinity,-489.5755570630573,-435.78791558525046,-395.2068472973337,-339.8874763744118,-648.5538022424267,-438.94013367865807,-299.77330722194046,-341.5842259218585,-392.747231456842,-Infinity,-Infinity,-645.1199340229764,-384.79012943242145,-Infinity,-340.49547200725357,-552.455031285767,-688.9149782164809,-Infinity,-795.5790720252036,-436.5705538789312,-344.96713965035514,-535.9501877213739,-439.04489569597564,-Infinity,-433.22734226316487,-539.7569541658759,-395.94680706382877,-294.4077336929035,-489.8406358711995,-538.4965467536172,-155.2314348596079,-453.0066756713346,-581.6020038352507,-384.94380916063767,-584.7085115341437,-Infinity,-194.62177972574764,-496.14872249533767,-206.49590659044318,-Infinity,-442.0937278209138,-447.84390442677767,-335.66535109413576,-552.6599087447431,-Infinity,-320.1649761728113,-450.8338469443808,-384.9515756122203,-394.02736150833607,-437.22253589533545,-137.91309875346428,-333.5371289077204,-439.8996797939336,-583.6920713370627,-712.4418311185213,-635.4918525178515,-484.6257531606781,-696.3201088892588,-189.72668908677952,-503.18292751683236,-491.50847493116237,-538.9111359920131,-Infinity,-587.900974526391,-402.3676053467843	0.9946092659068145	-137.6816895716225	3	true	9
38	16	13	100	0	0	0	0	0	-299.27341366703996	13.968520337496077	24.28244000812714	28.5701378609062	-544.4417105424507,-194.16338257088321,-351.08456052625576,-389.09848102080076,-549.9882269395645,-643.1732412010351,-Infinity,-Infinity,-607.4647590530426,-487.1555587940272,-583.7125944537333,-Infinity,-387.70510332912266,-335.93911101490204,-788.7699058016176,-Infinity,-89.78148132819473,-701.0180961785561,-794.505156852423,-689.5248813648503,-187.78422771771534,-630.5861415396771,-588.6578906910119,-Infinity,-337.0102224107383,-Infinity,-495.84457428426003,-687.3484646925284,-642.6203174861326,-335.00232388325327,-589.1722227449596,-Infinity,-392.22441266708296,-229.9725664583738,-596.6354956386056,-83.94615502143179,-288.367648826347,-386.48606933459234,-Infinity,-249.19632169860265,-889.5633896975469,-589.0112253188854,-588.469989449365,-399.3218115375609,-249.64633371582917,-288.05652677098567,-632.8187845603807,-142.028831369256,-652.8905436061937,-Infinity,-Infinity,-442.60765474763775,-488.0594584806352,-384.34431032944093,-Infinity,-447.09415765975587,-538.3145743448155,-Infinity,-Infinity,-595.5741114749518,-607.6487171601907,-542.3736597118267,-286.48957933841905,-392.4164831620837,-380.74518654411867,-644.8603061617788,-395.8494543365725,-Infinity,-905.8774203159552,-488.9643428496344,-540.1843335432987,-377.2571659721249,-55.35827384314608,-Infinity,-699.8734671268513,-585.3932535282134,-494.2847475576525,-485.8000720365697,13.968520337496077,-430.11781830480487,-244.16191494757868,-348.57923272508924,-288.88034952137843,-191.17215773301868,-551.1303851451061,-Infinity,-687.8469919495674,-Infinity,-Infinity,-240.21118962981777,-545.0961708026915,-Infinity,-330.29173309250757,-486.4334541097219,-296.38494053494765,-285.84964999605234,-492.8004656305827,-741.9227943506332,-Infinity,-299.27341366703996	0.9943892792127561	13.968520337496077	3	true	9
39	16	13	100	0	0	0	0	0	-632.6433649344325	-41.675422758847816	29.912891837827928	29.77037600432599	-328.2489113121672,-425.8225702047157,-376.43231678588666,-634.3235905309052,-347.77321242660634,-443.19194080443634,-391.729376547233,-438.78790053561204,-486.3236097881649,-579.7340411940704,-343.9729933513112,-Infinity,-Infinity,-283.26399039971875,-581.1911186887766,-693.0125414096768,-481.5169616729132,-128.97179932517554,-437.667936143,-202.77236737723035,-385.4729110875972,-389.4806799636758,-334.1009397019847,-Infinity,-589.7847455979304,-588.9425588673453,-190.06592025390893,-737.0480025354397,-Infinity,-192.6975639719226,-381.98673223578123,-598.423003024284,-590.9639667261378,-442.27446124481554,-235.66588604891942,-Infinity,-294.3043924333127,-487.44523010475746,-396.18795560264385,-278.00173121238015,-192.38497665780528,-132.47319044146212,-292.7879267423295,-Infinity,-Infinity,-429.9926154591887,-600.1720622075394,-644.4170845966561,-189.660390332354,-Infinity,-594.0662653364382,-425.3429800342153,-Infinity,-796.8217104334017,-637.8383350285899,-734.124915881543,-230.02287995668817,-386.3610981791806,-226.93329249999286,-536.0390083614351,-731.2733742769943,-335.46023545227814,-186.91361430152602,-643.0440230878414,-533.6752744422175,-438.95451022766605,-688.1180093282462,-Infinity,-328.6537300133208,-543.9773101533432,-Infinity,-445.88487259841315,-285.32803832531096,-851.4749746508464,-232.5356953615964,-630.7691821013988,-232.20994061843186,-527.1045709812712,-Infinity,-41.675422758847816,-736.0530611038134,-628.7495082794919,-432.0132459614042,-Infinity,-330.7515371818769,-676.8698010343068,-688.8481167478271,-390.54599333017126,-485.70802660657426,-Infinity,-380.67432531418876,-644.4316666155895,-631.5094369827788,-Infinity,-736.9839352786732,-401.77427485632467,-302.8323952137274,-339.8840761782477,-Infinity,-632.6433649344325	0.9943892792127561	-41.675422758847816	6	true	8
40	16	13	100	0	0	0	0	0	-235.90540941610092	-48.63372799028583	28.45798415132265	31.349195526571016	-593.7259090015197,-598.391977853708,-595.0891697960805,-687.5723874001781,-424.120094166974,-Infinity,-379.83097766752735,-201.3726118972917,-588.9744320832789,-146.86907839229409,-193.2641011547412,-289.30161475719683,-329.7095367912009,-180.95686332193227,-249.97096367528385,-133.65987889779126,-235.28218717827392,-530.5364240236231,-Infinity,-300.5007358798343,-Infinity,-88.93887193565453,-Infinity,-526.4825956231398,-Infinity,-591.5023569070871,-633.9630921704414,-390.57441521449175,-237.6030699567545,-296.806352216027,-500.371601118242,-134.4735520932883,-387.86450541071764,-192.51292709693587,-240.72555164153655,-833.908504736618,-530.6145401417539,-495.58669651642305,-243.84410525865852,-236.13259155150078,-Infinity,-540.2569748027473,-591.248121911275,-436.5364976943985,-592.8807410933406,-238.71799659563874,-186.00281660410957,-487.4535127725253,-337.96625463812444,-534.7934448836537,-578.2576126137242,-291.14757019070817,-431.6753527962479,-Infinity,-287.8899952969667,-433.76277956967965,-Infinity,-389.00392778217815,-Infinity,-341.54824705915075,-638.28818968406,-289.13735534277174,-331.2805830747215,-426.98171915692853,-635.1686008035548,-344.4626414528276,-242.74639230715053,-291.5280654140844,-536.6413488745333,-594.4487242059673,-700.3194303992846,-580.0637370712307,-232.505367232643,-Infinity,-Infinity,-388.38764722327784,-841.634893668146,-48.63372799028583,-336.30982966620354,-481.71057488137245,-434.8553732135005,-Infinity,-537.4095478273435,-383.24722244377836,-128.42075215197224,-384.41756954302696,-490.22186816007587,-Infinity,-636.0413715077948,-533.7737068380121,-185.44103967632108,-486.5547507994506,-445.9095979069703,-592.1773591923875,-237.26425602754418,-Infinity,-434.0343062879091,-546.3322499853098,-Infinity,-235.90540941610092	0.9941793816392628	-48.63372799028583	7	true	9
41	17	14	100	0	0	0	0	0	-Infinity	-76.28789687829727	-38.492007497020644	31.767883172078186	-423.18568719242035,-679.1248636947018,-237.5910534768207,-282.40426379228126,-Infinity,-330.7275120832984,-543.3798173034946,-Infinity,-375.45603075439004,-76.28789687829727,-432.1682010552759,-690.0648984283546,-137.8307390954708,-745.3361438995237,-142.3920977267385,-380.2930469162281,-183.4680515091826,-333.4858432715253,-282.78277523214825,-123.62869609713981,-Infinity,-333.3520495202203,-443.9487856891336,-382.8899776422225,-539.711396129556,-489.8754514980138,-135.02564657555186,-693.064379933779,-481.5066197743398,-427.8212442448113,-638.3502660805494,-Infinity,-133.1080835737676,-633.5278302881042,-499.13293443833595,-334.262234291612,-393.6041277050313,-589.5693009923207,-Infinity,-486.60815379057226,-Infinity,-380.0027601229258,-632.5343105894422,-Infinity,-Infinity,-744.2079791590807,-529.8246668626673,-491.4653222055002,-Infinity,-Infinity,-Infinity,-598.3630947325497,-245.75625311727597,-Infinity,-644.9302620953476,-495.4273828777546,-241.01722978108927,-736.7366937094775,-541.2724188228711,-389.7047773552425,-334.2134867229551,-583.7092417330581,-289.8288962516272,-345.1936164974935,-96.66043510856139,-734.4451967679277,-136.83916264921947,-430.9436781107006,-Infinity,-290.2230879662697,-180.0865469125857,-585.3554903005122,-397.57648844868754,-336.5755470351692,-Infinity,-Infinity,-338.92258044348375,-536.1056950642359,-482.61953288079377,-91.20744450396685,-289.4988472875989,-481.44324759606945,-Infinity,-541.4662622273634,-137.26191946139696,-590.3965910619722,-439.21140108052276,-635.4171942264136,-104.77464236471167,-329.85620379667967,-192.9712053787869,-Infinity,-795.7160507293156,-391.44545390714023,-232.4413075389704,-396.7328239623705,-237.39456935349057,-645.6505779840223,-443.7932057473612,-Infinity	0.9940339667059023	-76.28789687829727	2	true	9
42	17	14	100	0	0	0	0	0	-484.9689436398182	-136.50820989821605	33.94215244901546	34.19064959485177	-475.5491862452292,-Infinity,-333.3396760848701,-496.41855969250554,-239.54986124497682,-389.35693382539716,-530.6620091195338,-635.0289796195414,-934.6883571274956,-734.226889828338,-336.28727990061884,-305.66739718263835,-292.9491738925061,-537.5501569844758,-585.4885735723743,-541.5131314299201,-Infinity,-580.1382469888337,-483.60918216519735,-Infinity,-533.1673809022649,-784.616108107547,-587.8315358064259,-684.4554907026106,-431.34122846902204,-490.78628321064616,-394.5926737399815,-739.9308146925451,-583.6162958559571,-483.6613503021824,-578.8086903014231,-Infinity,-651.8422349702056,-432.29949419594425,-Infinity,-325.1695113291483,-436.73823233226096,-582.8367880839565,-531.9896642254313,-387.2749215404985,-272.6722112514838,-231.5416113996392,-627.6437286706827,-382.5189389864222,-435.73843184083086,-385.55738419650055,-185.84167946502365,-585.3107719399538,-Infinity,-284.04213663372997,-488.0316005890819,-587.1302314126176,-Infinity,-793.6263042767067,-282.2750483595056,-343.0435744161859,-582.4125265945928,-628.6917234409528,-231.48430597496156,-Infinity,-546.5768339042013,-578.3324216252315,-Infinity,-136.50820989821605,-229.17171461286213,-Infinity,-197.02466651550833,-431.51469210515256,-750.2725613210898,-545.2363108535824,-286.32400258207116,-389.3130896825806,-490.6782742486089,-339.3194944231543,-Infinity,-Infinity,-278.03755328201623,-479.153162987321,-525.085478039213,-291.4326377917918,-486.5531894076,-527.3783850303669,-837.9896635836631,-Infinity,-484.5176963153288,-436.4095144161562,-583.5457288530661,-532.28585337511,-436.4631956192616,-185.4771824236769,-483.49419969619674,-Infinity,-227.3191522600288,-497.6710092637838,-573.1627739242126,-393.28974430178783,-685.8028513847859,-Infinity,-281.31163693991147,-484.9689436398182	0.9940339667059023	-136.50820989821605	5	true	8
43	18	16	100	0	0	0	0	0	-390.91422689705547	-132.27845360665876	34.87277398301572	34.80184271994938	-190.52969254024995,-576.3684316272213,-573.0452196797918,-392.5262395569356,-372.0794902539427,-Infinity,-681.3927309260753,-385.03470326180684,-530.9417140923058,-487.36999092969586,-Infinity,-279.2064114390342,-588.0867555386917,-628.2759875106724,-535.3216708242437,-328.029000806075,-132.27845360665876,-337.9251697385662,-391.41287955059215,-481.99837660085797,-498.0508729010526,-337.37476024055263,-191.26334490035262,-386.65867750593645,-384.54224929637286,-394.3858005276746,-Infinity,-Infinity,-Infinity,-744.1681150727774,-798.51492560886,-224.34642233883878,-590.929919626693,-380.0461008052246,-384.21665535937876,-337.89067446070317,-650.8928282419447,-Infinity,-279.1396702930581,-387.17516727300244,-327.06028882558326,-226.97184710928806,-376.06744823613917,-Infinity,-277.1919554750266,-588.073309798665,-994.1249343897867,-787.3051404294616,-376.70680558882975,-548.0981477913585,-239.63954622244725,-834.9827511825642,-435.1744409830705,-Infinity,-684.2386007421837,-435.71096423807506,-Infinity,-581.6002720772218,-188.68473460182142,-332.6086063989211,-482.70979835773323,-640.9686786751658,-Infinity,-441.296894249957,-330.8612158691321,-224.2801486300031,-Infinity,-237.65086062946477,-533.9747162794831,-390.40304464124483,-439.58508458727096,-174.7539765650776,-Infinity,-331.24437607994076,-234.06081410170177,-645.461755972127,-234.85061165934658,-Infinity,-436.0837795965631,-588.7837083979966,-Infinity,-Infinity,-529.7960238679939,-284.62686691276497,-Infinity,-439.64780378222105,-331.76322222877513,-Infinity,-431.223898836959,-438.3183969234233,-Infinity,-281.5726275894331,-Infinity,-349.7992618951608,-282.1107580951617,-428.71257138769454,-827.9334928344131,-240.89895282864055,-388.3710595199353,-390.91422689705547	0.9938709323663377	-132.27845360665876	3	true	8
44	18	15	100	0	0	0	0	0	-372.1169763430163	-135.07597833833873	36.12844127284713	36.88404940263611	-241.53745537999663,-800.4180776783991,-232.89844539949095,-576.509114790399,-526.7707936995994,-477.945532078728,-378.37171911026945,-530.8506320751128,-394.4160788677069,-439.4271212563699,-420.2108323308966,-280.7932319485836,-234.4340896232223,-Infinity,-381.3480713351474,-482.9957632451304,-334.1571017492706,-630.2422424228544,-280.42015171657954,-473.5345418658913,-480.0801191013426,-577.4369900619889,-385.1382659208439,-382.2891094595758,-476.3924552545855,-326.20332835285745,-633.1320831639546,-Infinity,-378.9792325702786,-527.4947084857072,-338.7269140849538,-490.7140473136256,-536.4689445994267,-430.5585517020881,-682.5532744660605,-429.5661384858071,-Infinity,-433.3047728485251,-637.4833813137417,-277.1535150441308,-225.80532365558938,-334.92550539948115,-629.9734349216077,-596.9979258343193,-792.1681786724197,-670.8168958776565,-439.8076367487758,-941.9350260092837,-491.499937717061,-375.96327213573034,-635.3011636815237,-381.1523747882015,-Infinity,-934.879373246365,-282.32194807428925,-224.8203609154349,-427.69004181308685,-491.3765323343393,-585.5539360755891,-534.7230865707307,-374.65672375528743,-692.5651383725976,-582.8507029484549,-484.83573768054646,-484.36409527335337,-529.739202207884,-742.1880878610652,-Infinity,-288.9131300265569,-280.95776292879606,-223.83263368974048,-380.1912831044101,-486.9399906501401,-Infinity,-276.9877469024755,-427.54577319241577,-135.07597833833873,-732.7986602049248,-333.3006314361693,-532.342652892525,-622.9494268918178,-335.32947348494577,-383.12580194140895,-379.7393628779402,-487.8583833944455,-478.8856752631807,-378.3850147943288,-471.62864068660906,-439.38947881873895,-Infinity,-378.0407932175202,-441.49181580211825,-330.33211301544213,-529.5142466748579,-222.34375066882203,-325.3598411594535,-Infinity,-680.7967174418485,-472.00650426802673,-372.1169763430163	0.9935318501838708	-135.07597833833873	4	true	9
45	19	15	100	0	0	0	0	0	-Infinity	-87.19272612442207	-192.33758581135382	30.447029029189686	-381.9271104125542,-Infinity,-295.66319859442206,-Infinity,-638.2011482935226,-582.054167678756,-191.56376594460525,-846.12638809441,-385.92034796566026,-Infinity,-431.42874857779543,-443.2078900678724,-583.884679645817,-386.16293886906095,-485.5520296681947,-224.5452210990896,-282.34113662481127,-Infinity,-597.7234069409694,-429.1767986171322,-443.39900129481265,-390.81065641700184,-288.6635433399291,-589.8450832558713,-349.513756478272,-Infinity,-690.0186516937986,-Infinity,-625.1889287102136,-Infinity,-183.42615582836183,-289.11592779724816,-433.24351460138774,-527.6771008580072,-340.14608152255107,-483.7659141314487,-631.8293691623758,-420.7029494733831,-181.1766582154956,-483.6004791119811,-87.19272612442207,-230.92672186175196,-444.94726802169544,-Infinity,-699.3545440433124,-289.1782586440673,-Infinity,-240.52545751418162,-442.87457641613184,-425.6958990601394,-248.14055391008745,-283.7104304854833,-Infinity,-451.2276685924172,-186.53735829666675,-331.6748772866097,-482.8126340283442,-132.19863982076652,-Infinity,-403.4946026921786,-331.7907852830967,-227.87499283996033,-485.8964678559829,-693.5505505404511,-494.78774693042493,-640.6716833953726,-287.68741207137595,-487.4762286210925,-248.1874755089245,-434.5967386903378,-332.88761544139413,-388.9617718919469,-627.5507194815311,-327.2383319489638,-632.3474054472629,-539.563493204307,-291.2841084628515,-478.91735879752304,-845.9761101178509,-692.9223293787304,-237.63656633659977,-352.81857010270124,-483.17644815142256,-340.49567291986006,-532.6252623966034,-144.37961495586558,-338.41287155097496,-289.554385098247,-494.33989807185463,-429.28945813466146,-737.5453450971158,-143.13472947251358,-537.8768268342849,-538.6625135744283,-489.1868224149065,-Infinity,-388.40834250886456,-383.6597001870845,-580.4924954604164,-Infinity	0.9931425051725022	-87.19272612442207	4	true	7
46	19	15	100	0	0	0	0	0	-388.1120871181019	-131.35728349081467	33.374760429623656	34.6006845319575	-483.64743899562603,-533.7828953246079,-230.45103800212806,-634.0860417993126,-279.50641614439274,-395.5130291512994,-436.76206711643164,-340.33932053212664,-225.55052615275233,-683.4228693812843,-591.6372909858889,-368.96059038004415,-583.0609074856688,-278.73714611955216,-Infinity,-232.26084131771088,-535.0949299132806,-230.44499886575844,-Infinity,-627.5280081575942,-533.3007707925641,-333.85221438018425,-529.3999859208724,-425.6434693950779,-436.51199505614625,-386.3092853747316,-Infinity,-236.36514142373045,-331.6995499762298,-Infinity,-342.6546667124952,-434.0266960113583,-582.8818740464958,-677.97706925036,-332.98279322394484,-231.49424877338149,-491.34671385967164,-385.39584957194785,-429.8799736509682,-392.21185659110154,-389.33542931765254,-439.7740993095784,-Infinity,-590.0205338077598,-479.5614686421345,-Infinity,-331.0972853133203,-Infinity,-237.48891041231397,-428.3834118034821,-437.2433729110788,-426.68044577688073,-Infinity,-133.87629838164887,-294.4904076123768,-Infinity,-647.8683332591155,-Infinity,-172.23233456574684,-279.5313421244416,-425.11583367740275,-441.6137793374574,-525.6501291995892,-285.7069121879018,-545.0377278145835,-284.45263118431706,-Infinity,-484.675724341069,-184.50919377070483,-Infinity,-582.9626699520213,-342.82964490211464,-731.9194294422931,-583.2024729439232,-581.468632304991,-381.75269907581657,-644.0912748427246,-588.5350219746572,-430.9504182402367,-531.3265799871933,-500.2529503566562,-Infinity,-329.3964931312989,-333.18806321057156,-473.18377293394434,-131.35728349081467,-Infinity,-238.65533268684126,-601.3176608286041,-481.3288648578607,-683.8457549412512,-446.60657903918377,-432.8584904250901,-Infinity,-283.0503552863482,-377.42532732729916,-224.8283037742066,-384.5448294918625,-237.46197740438984,-388.1120871181019	0.9931425051725022	-131.35728349081467	4	true	10
47	20	15	100	0	0	0	0	0	-588.3389644651107	-145.38959580112535	29.21230213857652	30.356115207753035	-299.19642839624277,-490.8918001349257,-377.3093943586712,-Infinity,-Infinity,-237.80465869903196,-Infinity,-326.71767343293175,-636.236145711761,-438.79921015370013,-332.73055640050353,-734.8917641477664,-439.7860857803459,-Infinity,-594.4852911580957,-333.5563523401709,-506.34266717045654,-586.7534498909754,-531.5597563469463,-629.1942855055883,-545.8739247178274,-477.03925699095953,-Infinity,-335.8200331886813,-Infinity,-231.29801508261832,-531.5311856041167,-327.8624052828149,-228.41611634534456,-236.69577289205557,-Infinity,-149.254595459282,-522.9417765134605,-Infinity,-294.02267932250646,-Infinity,-385.02187734935427,-681.8347996142587,-439.6702062730597,-182.61781335636672,-342.34189004604,-383.824297846377,-790.9288294312379,-390.2863891932781,-530.2703616058388,-235.5498925054829,-650.923912177027,-549.0680753631004,-254.06564149366443,-638.5090494083039,-739.1644373702642,-439.25372631126766,-488.5050102379337,-Infinity,-490.7213830226719,-Infinity,-537.5697287887954,-287.45102232271654,-327.6700728651419,-381.361569492991,-287.60557266729165,-484.54489622888315,-329.8880414913299,-886.8258225616688,-580.753976592333,-379.34989274647353,-433.0744490837489,-429.61505476591014,-435.89781356253013,-538.1724066157942,-Infinity,-697.1442829834108,-526.0374815075495,-640.6501196660399,-Infinity,-629.7988492349492,-440.716507848021,-Infinity,-635.541374630262,-439.69107776341656,-785.2766797801728,-330.8433624153053,-546.0001587441571,-Infinity,-Infinity,-248.49925214966,-389.8179923698723,-Infinity,-342.61049371421825,-281.62091090676677,-239.13718747315514,-145.38959580112535,-398.41703086876595,-Infinity,-432.23038146254555,-692.0797894565925,-778.563930575728,-529.3038462119994,-345.70762516383695,-588.3389644651107	0.9931656077964045	-145.38959580112535	7	true	9
