# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 88419b01-b34c-4751-aa90-8c7ea5aab10e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	100	75800	677160	5417280	0	0	-2588.703228522747	-1192.1531532992901	-97.80165177031824	-45.43981896098592	-1785.7079289717492,-1785.7079289717492,-1785.707943078001,-1785.7081148371383,-1774.4371441402125,-1776.282548389702,-1776.282625224755,-1776.2826305183448,-1792.1528246662774,-1792.1528807408745,-1792.1528807408745,-1792.1528966049318,-1792.1528966049318,-1792.1528966049318,-1792.1529062038296,-1792.1529078931003,-1792.1529078931003,-1792.1529487205787,-1792.1529487205787,-1792.1529487205787,-1192.1531532992901,-1192.1531532992901,-1192.1531532992901,-1192.1531532992901,-1192.1531545271625,-1192.1531545271625,-1192.1531545271625,-1192.1531635850176,-1192.1531635850176,-1192.1531635850176,-1192.1531635850176,-1192.1531635850176,-1192.1531635850176,-1192.1531635850176,-1192.1531635850176,-1192.1531635850176,-1192.1531635850176,-1192.1531663788976,-1192.1531663788976,-1192.1531663788976,-1192.1531734231783,-1192.1531734231783,-1192.1531734231783,-1192.1531734231783,-1192.1531734231783,-1192.1531781029405,-1192.1532348459375,-1192.1532348459375,-1192.1532348459375,-1289.9002962880973,-1487.8869787551,-1487.8869917853629,-1487.8869917853629,-1487.8869917853629,-1487.8870152764227,-1487.8870152764227,-1487.8870152764227,-1487.8870152764227,-1487.8870152764227,-1487.8870152764227,-1487.8870152764227,-1487.8870152764227,-1487.8870152764227,-1487.887041812712,-1487.887041812712,-1487.887041812712,-1487.887041812712,-1487.887041812712,-1487.887041812712,-1487.887041812712,-1487.887041812712,-1487.887041812712,-1487.887041812712,-1487.887041812712,-1487.886985069715,-1487.886985069715,-1487.886985069715,-1487.886985069715,-1487.886985069715,-1487.886985069715,-1487.886985069715,-1795.7061287908923,-1795.7061287908923,-1900.8928278500234,-2116.0589288938977,-2116.0589288938977,-2116.0589288938977,-2116.0589288938977,-2116.0589288938977,-2102.989867861711,-2096.3427380530425,-2094.8795890865554,-2694.8793845078444,-2694.879326563731,-2694.879326563731,-2694.879326563731,-2694.879326563731,-2694.879326563731,-2694.879326563731,-2588.703228522747	0.9954509032687288	-1192.1531532992901	16	true	378
34	16	14	100	70600	654192	5233536	0	0	-2721.6015421053376	-1513.2662326432408	-165.62992781532802	-57.492962677955575	-1513.2662326432408,-1513.2662326432408,-1813.266277665032,-1813.2663006036767,-1799.795248649573,-1782.2651407884111,-1782.265148880967,-1782.2651536461685,-1784.2426614443723,-1784.2426614443723,-1784.2426741735585,-1784.2426741735585,-1784.242690896922,-1800.337861998207,-1800.337861998207,-1800.337861998207,-1800.3379489039141,-1800.3379489039141,-1800.3379489039141,-1800.3379641427443,-1800.3379641427443,-1800.3379641427443,-1800.3379641427443,-1800.3379641427443,-1800.337958167923,-1800.3379778911078,-1800.3379778911078,-1800.3379778911078,-1800.3379813518493,-1800.3379813518493,-1800.3379813518493,-1800.3379813518493,-1800.3379813518493,-1800.3379813518493,-1800.3379813518493,-1800.3379813518493,-1800.3379813518493,-2308.584087280272,-2414.065732247959,-2414.065732247959,-2414.065732247959,-2414.065732247959,-2414.065732247959,-2414.065732247959,-2414.065732247959,-2414.065732247959,-2414.065732247959,-2414.065732247959,-2414.065732247959,-2414.065732247959,-2414.065732247959,-2513.9904911797043,-2513.9904911797043,-2715.913678851418,-2715.913678851418,-2715.913678851418,-2715.913678851418,-2715.913678851418,-2715.913678851418,-2715.9136879004554,-2715.9136879004554,-2715.9136879004554,-2715.9136879004554,-2715.9136879004554,-2715.9137138825636,-2715.9137138825636,-2715.9137138825636,-2715.9137138825636,-2715.9137138825636,-2715.9137138825636,-2715.9137138825636,-2715.9137138825636,-2715.9137138825636,-2715.9136745301957,-2715.9136745301957,-2715.9136745301957,-2715.9136745301957,-2715.9136745301957,-2715.9136745301957,-2715.9136745301957,-2710.899406389976,-2716.0269598171326,-2716.0269598171326,-2716.0269598171326,-2716.0269598171326,-2716.0269598171326,-2716.0269598171326,-2716.0269598171326,-2716.0269598171326,-2716.0269598171326,-2716.0269598171326,-2716.0269598171326,-2716.0269598171326,-2716.0269598171326,-2716.0269598171326,-2716.0269598171326,-2716.0269598171326,-2716.0269598171326,-2716.0269598171326,-2721.6015421053376	0.9954715201672747	-1513.2662326432408	18	true	294
35	17	16	100	73600	686664	5493312	0	0	-2405.525618220896	-890.7851003563267	-36.02352009157006	-73.36039789313304	-913.9678965148702,-913.9678965148702,-913.9679862226391,-913.96817797511,-890.7851003563267,-890.785107865864,-890.7851333302602,-890.7851333302602,-890.7851393901691,-890.7851512375083,-902.8897640355711,-902.8897753176046,-902.8897788619682,-902.8897788619682,-902.8897788619682,-902.889787181602,-902.889787181602,-902.8897932491722,-902.8898481840639,-902.8898406735215,-902.8898406735215,-902.8898418438595,-902.8898418438595,-902.8898778861004,-902.8898778861004,-902.8898805965731,-902.8898805965731,-902.8898805965731,-902.8898805965731,-902.8898805965731,-902.8898805965731,-1198.141077699853,-1198.1410765295147,-1198.1410765295147,-1198.1410904302923,-1800.0005318873652,-1800.0005318873652,-1800.0005318873652,-1800.0005318873652,-1800.0005318873652,-1800.0005318873652,-1800.0005318873652,-1800.0005318873652,-1800.000526949691,-1800.000526949691,-1800.0005284912484,-1800.0005284912484,-1800.0005284912484,-1791.5911199919144,-1791.1025120102165,-1791.1025120102165,-1791.1025120102165,-1791.1025120102165,-1889.0940971023135,-2087.6249516292773,-2087.6249516292773,-2087.6249516292773,-2087.6249516292773,-2087.6249912510243,-2087.6249912510243,-2087.6249912510243,-2087.6249912510243,-2087.6249912510243,-2087.6249912510243,-1787.6250591513137,-1787.6250591513137,-1787.6250591513137,-1882.9908895017436,-2387.5721464010526,-2387.5721464010526,-2387.5722592873135,-2387.5722592873135,-2387.5722592873135,-2386.780668635242,-2389.3011620517523,-2389.3011620517523,-2389.3011620517523,-2389.3011620517523,-2389.3011620517523,-2389.3011620517523,-2389.3011620517523,-2389.3011620517523,-2389.301155991843,-2389.3010786092655,-2384.2865751739287,-2389.4135948643807,-2389.4135924322572,-2389.4136169259255,-2387.684714161487,-2387.684714161487,-2387.684714161487,-2387.684714161487,-2387.684714161487,-2405.525584684655,-2405.525584684655,-2405.525584684655,-2405.525584684655,-2405.525584684655,-2405.5255985918993,-2405.525618220896	0.9948208084456174	-890.7851003563267	14	true	303
36	17	16	100	71400	676764	5414112	0	0	-2215.5370662909672	-914.7752900020728	-68.32510820791676	-61.326941107924725	-919.7617926693745,-919.7617926693745,-919.7618147459715,-919.7618403234798,-919.7618403234798,-919.7618579299359,-919.7618689004646,-919.7618689004646,-919.7618738697787,-919.7619118561927,-919.7619118561927,-919.7619118561927,-919.7619118561927,-919.7619118561927,-919.761920748034,-919.761920748034,-914.7752900020728,-914.7752909641215,-914.7753275691465,-914.7753275691465,-914.7753275691465,-914.7753324082225,-914.7753571670767,-914.7753904954118,-914.7753904954118,-914.7753904954118,-914.7753904954118,-914.7753904954118,-914.7753904954118,-914.7753809789724,-914.7753809789724,-914.7753809789724,-914.7753878565796,-914.7753878565796,-914.7753878565796,-914.7753878565796,-914.7753878565796,-1019.8489613862104,-1019.8489613862104,-1019.8489748500257,-1406.5385756493654,-1406.5385390443405,-1509.5245238158022,-1613.1235459681359,-1613.1235459681359,-1613.1235459681359,-1613.1235459681359,-1613.1235459681359,-1826.144300696809,-1826.1442840108118,-1922.954012477652,-1922.954012477652,-2118.0046880679674,-2118.8175768231126,-2120.469486278633,-2120.469486278633,-2120.469486278633,-2120.469486278633,-2120.469486278633,-2120.4695088397034,-2120.4695088397034,-2120.4695088397034,-2120.4695088397034,-2120.4695088397034,-2120.4695088397034,-2120.4695088397034,-2120.4694960428515,-2120.4694960428515,-2120.4694960428515,-2120.4694960428515,-2120.4694960428515,-2120.4694960428515,-2120.4694960428515,-2118.0056452528447,-2118.8152915168935,-2118.8152915168935,-2118.8152915168935,-2118.2817877503107,-2207.389680825061,-2207.389680825061,-2202.908263069789,-2416.1701430577205,-2416.1701430577205,-2416.1701430577205,-2416.1701430577205,-2416.1701430577205,-2416.1701430577205,-2416.1701430577205,-2416.1703013084953,-2416.1991738246234,-2416.199210429648,-2416.9626596789844,-2420.7823692886086,-2317.76804090512,-2317.76804090512,-2215.5370662909672,-2215.5370662909672,-2215.5370662909672,-2215.5370662909672,-2215.5370662909672	0.9941416571014978	-914.7752900020728	18	true	397
37	18	16	100	71000	678348	5426784	0	0	-2303.309279632335	-639.2037668377718	-73.55376883409733	-7.90388292676476	-939.2037464792237,-939.2037464792237,-639.2037668377718,-939.2037710028118,-939.2038409212252,-939.2038757276481,-939.2038788897553,-939.2038888610479,-939.2038898655201,-939.2038901033758,-939.2038901033758,-939.2039016783193,-939.2039462315654,-939.2039462315654,-939.2039462315654,-939.2039462315654,-939.2039462315654,-939.203934656622,-939.203934656622,-939.203934656622,-939.2039465692147,-939.2039465692147,-939.2039693634675,-939.2039693634675,-939.2039693634675,-939.2039693634675,-939.2039693634675,-939.2039693634675,-939.2039693634675,-939.2039693634675,-939.2039693634675,-939.2039693634675,-930.9327876123986,-1503.0344656399284,-1709.6193719546372,-1709.6193719546372,-1709.6193719546372,-1709.6193719546372,-1709.6193719546372,-1709.6193839668422,-1709.6193839668422,-1709.6194227368246,-1709.6194227368246,-1709.6194227368246,-1709.6194227368246,-1709.6194322500937,-1709.6194322500937,-2106.3762192049926,-2106.3762192049926,-2106.3762192049926,-2106.3762192049926,-2106.3762192049926,-2207.8947217819245,-2207.8947217819245,-2413.944142876417,-2413.944142876417,-2413.944142876417,-2413.944142876417,-2413.944142876417,-2413.944142876417,-2413.944142876417,-2413.944142876417,-2413.944142876417,-2413.944142876417,-2413.9441329051247,-2413.9441329051247,-2413.9441329051247,-2402.6050203546483,-2400.95588080431,-2400.95588080431,-2400.95588080431,-2400.955860801069,-2400.955860801069,-2400.955860801069,-2400.955860801069,-2400.955860801069,-2700.955862154337,-2700.8330933303873,-2701.7821313195664,-2701.7821313195664,-2701.7821313195664,-2701.7821194069734,-2301.7821173375896,-2301.7821173375896,-2301.7821173375896,-2301.7821173375896,-2295.8716303464535,-2295.8716303464535,-2302.0219788183986,-2302.0219788183986,-2302.0219788183986,-2304.031715559738,-2304.031715559738,-2304.031715559738,-2304.031715559738,-2304.031715559738,-2304.031715559738,-2304.031715559738,-2303.264357222811,-2303.309279632335	0.9939305532201108	-639.2037668377718	21	true	305
38	20	19	100	68000	683496	5467968	0	0	-1396.134597307312	-625.7137129440387	-51.21984644080342	-2.965299863022544	-925.7135922849736,-925.7135922849736,-925.7136145481659,-925.7136182133687,-925.7136194011306,-925.7136194011306,-925.7136194011306,-925.7136194011306,-925.7136406781019,-925.7136406781019,-925.7137123162698,-925.7137123162698,-925.7137123162698,-925.7137123162698,-925.7137123162698,-625.7137129440387,-625.7137129440387,-625.7137129440387,-625.7137143491711,-625.7137143491711,-625.7137143491711,-625.7137160009158,-925.7137309458669,-925.7137309458669,-925.7137309458669,-925.7137309458669,-925.7137309458669,-925.7137309458669,-925.7137309458669,-925.7137309458669,-925.7137309458669,-925.7137309458669,-925.7137309458669,-925.7137353245731,-925.7137353245731,-925.7137353245731,-925.7137502309328,-925.7137502309328,-925.7137502309328,-925.7137502309328,-925.7137502309328,-925.7137502309328,-925.7137502309328,-925.7137502309328,-925.7137699783834,-925.7137699783834,-925.7137699783834,-1404.3515992688833,-1501.317019324976,-1501.317019324976,-1501.317019324976,-1501.317019324976,-1501.317019324976,-1501.317019324976,-1602.73612031051,-1602.73612031051,-1602.73612031051,-1800.7443333286558,-1800.7443333286558,-1800.7443333286558,-1800.7443333286558,-1800.7443333286558,-1800.7443333286558,-1800.7443333286558,-1800.7443333286558,-1800.7443333286558,-1800.7443333286558,-1800.7443333286558,-1800.7443333286558,-1800.7443333286558,-1800.7443333286558,-1800.7443333286558,-1800.7443333286558,-1800.7443333286558,-1800.7443333286558,-1800.7443364767366,-1800.7443364767366,-1800.7443364767366,-1800.7443364767366,-1800.7443364767366,-1800.7443364767366,-1800.7443364767366,-1800.7443364767366,-1800.7443364767366,-1800.7443243177192,-1800.7443230269612,-1800.7443230269612,-1800.7443230269612,-1800.7443230269612,-1800.7443501699452,-900.7443363559256,-900.7443363559256,-900.7443363559256,-900.7443363559256,-900.7443363559256,-900.7443363559256,-1190.8161524794923,-1190.8161524794923,-1292.0969869177095,-1396.134597307312	0.993384607511277	-625.7137129440387	21	true	305
39	21	19	100	78800	671616	5372928	0	0	-2400.622007106835	-603.4202110110652	-57.806066753611134	2.0874302341563045	-603.4202110110652,-603.4202110110652,-903.4202458301021,-903.4202504390342,-903.4202504390342,-903.4202650006536,-903.4202650006536,-903.4202650006536,-903.4203226236442,-903.4203293116212,-903.4203321686747,-903.4203393294291,-903.4203393294291,-903.42060046004,-903.42060046004,-903.42060046004,-903.4205976029863,-903.4206011691248,-903.4206011691248,-903.4206011691248,-903.4206133104616,-603.4206107951088,-603.4206107951088,-603.4206121892524,-603.4206121892524,-603.4206121892524,-603.4206121892524,-603.4206121892524,-603.4206121892524,-603.4206361226276,-603.4206361226276,-603.4206361226276,-603.4206361226276,-603.4206361226276,-603.4206361226276,-603.4208642793002,-603.4208642793002,-603.4208642793002,-903.4208795237611,-903.4208795237611,-903.4208982416677,-903.4208982416677,-903.4208982416677,-903.4208982416677,-903.4208982416677,-903.4208982416677,-903.4208982416677,-1093.0219513956588,-1496.796212094041,-1496.796212094041,-1496.796212094041,-1496.796212094041,-1496.796212094041,-1496.796212094041,-1496.796212094041,-1496.796212094041,-1596.976634844917,-1596.976634844917,-1596.976634844917,-1596.976634844917,-1596.976634844917,-1800.7362829254505,-1800.7363655418808,-1800.7362336405138,-1800.7362336405138,-1800.7362336405138,-1800.7362336405138,-1800.7362336405138,-1800.7362519611977,-1800.7362519611977,-1800.7362744430452,-1800.7362672822908,-1800.7362672822908,-1800.7362672822908,-1800.7363738472498,-1800.7363738472498,-1800.7363738472498,-1800.7363738472498,-1800.7363738472498,-1896.090282395641,-2191.98252026111,-2295.9934549353866,-2295.9934549353866,-2295.9934549353866,-2400.595477204601,-2400.595477204601,-2400.595477204601,-2400.595477204601,-2400.595477204601,-2400.595477204601,-2400.595477204601,-2400.595477204601,-2400.595477204601,-2400.595477204601,-2400.595477204601,-2400.595477204601,-2400.595477204601,-2400.595477204601,-2398.6033820827756,-2400.622007106835	0.9932766977869731	-603.4202110110652	19	true	309
40	21	20	100	66089	672408	5379264	0	0	-1379.4849759010563	10.654150426500365	48.53020231684341	49.59272235426824	-589.345812902387,-589.345812902387,-589.3458274022821,10.654150426500365,10.65414779836577,10.65414779836577,10.654141518213862,10.654141518213862,10.654122465541178,10.654122465541178,10.654115151551082,10.654115151551082,10.654107264129806,10.654107264129806,10.654107264129806,10.654107264129806,10.654059540885868,10.654059540885868,10.654056731640935,10.654056731640935,10.654056731640935,10.654066324363086,10.654066324363086,10.654066324363086,10.654066324363086,10.654066324363086,10.654066324363086,10.654066324363086,10.654066324363086,10.654066324363086,10.654066324363086,10.654066324363086,10.654066324363086,10.654066324363086,10.654066324363086,10.654066324363086,10.654066324363086,10.654063013200826,10.65405342047869,10.65405342047869,10.65405342047869,10.65405342047869,10.65405342047869,10.65405342047869,10.65405342047869,10.65405342047869,6.251285898499248,-87.41603696852562,-181.54542814548284,-587.5155261457711,-587.5155261457711,-587.5155261457711,-587.5155261457711,-587.5155261457711,-587.5155261457711,-587.5155261457711,-587.5155261457711,-586.7113642551523,-595.3570721888395,-595.3570721888395,-693.3659380095054,-693.3659380095054,-693.3659709668925,-693.3659709668925,-693.3659709668925,-693.3659709668925,-693.3659709668925,-693.3659709668925,-792.2238892962968,-891.793338443579,-891.793338443579,-891.793338443579,-891.793338443579,-891.7933498014798,-891.7933498014798,-891.7933498014798,-886.4816534054092,-884.6536222609283,-884.6927097114964,-886.0722915827655,-884.089804709534,-887.2638764348177,-887.2638764348177,-889.283191033448,-889.283191033448,-889.283191033448,-889.283191033448,-889.283191033448,-889.283191033448,-889.283191033448,-889.283191033448,-879.6206689949203,-879.6206689949203,-879.6206689949203,-880.7349848571624,-880.7349848571624,-1176.2859298247197,-1277.6258919707477,-1277.6258919707477,-1379.4849759010563	0.9930579174008087	10.654150426500365	17	true	292
41	22	20	100	66097	664884	5319072	0	0	-2091.723923030102	-5.206784598243459	-1.8740456792511022	48.66371306293654	-5.206784598243459,-5.206784598243459,-5.206806994714029,-5.206821059258502,-5.206828619906432,-5.206828619906432,-5.206853776592695,-5.206864102076622,-5.206864102076622,-5.206864102076622,-5.206872480342483,-5.206872480342483,-5.206872480342483,-5.206899045826475,-5.206899045826475,-5.206899045826475,-5.206907153087144,-5.206907153087144,-5.206907153087144,-5.206909445053526,-5.206963902179197,-5.206963902179197,-5.207109019997645,-5.207109019997645,-5.207109019997645,-5.207109019997645,-5.207109019997645,-5.207109019997645,-5.207109019997645,-5.207094880512599,-5.207094880512599,-5.207147078585365,-5.207147078585365,-5.207147078585365,-5.207141409932362,-5.207141409932362,-5.207141409932362,-5.207141409932362,-5.207141409932362,-605.2071736597456,-605.207178154843,-605.207178154843,-605.207178154843,-605.207178154843,-605.2071761976699,-605.2071761976699,-587.9071625356409,-587.9071625356409,-774.9813558826683,-774.9813558826683,-973.8023539788555,-1181.3421465197744,-1181.3421465197744,-1181.3421465197744,-1181.3421465197744,-1181.3421465197744,-1181.342120736078,-1181.342120736078,-1181.342120736078,-1181.342120736078,-1181.342120736078,-1181.3421348755628,-1181.3421348755628,-1181.3421348755628,-1181.3421348755628,-1181.3421348755628,-1281.2330336169016,-1281.2330336169016,-1284.5681167581797,-1284.5681167581797,-1284.5681167581797,-1284.5681167581797,-1284.5681167581797,-1284.5681167581797,-1284.5681167581797,-1284.5681167581797,-1284.5681167581797,-1284.5681167581797,-1287.4662031587682,-1288.500422696097,-1303.3618750855214,-1309.9698432071807,-1309.9698432071807,-1309.9698432071807,-1403.3658316897831,-1405.3777256247686,-1595.1906438319363,-1791.8593459093352,-1791.8593459093352,-1791.8593459093352,-1891.8749806792812,-1891.8749806792812,-1892.9863518500729,-1992.000514061814,-2091.723923030102,-2091.723923030102,-2091.723923030102,-2091.723923030102,-2091.723923030102,-2091.723923030102	0.992941271082972	-5.206784598243459	19	true	346
42	24	21	100	71800	666072	5328576	0	0	-894.2270346718554	-4.41995764262774	42.490227511137206	44.62329650324398	-4.41995764262774,-4.41995764262774,-4.41996713106656,-4.419972036573643,-4.419991735552731,-4.419991735552731,-4.419989378370051,-4.419989378370051,-4.420033825610208,-4.420033825610208,-4.420033825610208,-4.420054942076508,-4.420065755170999,-4.420074606624414,-4.42008571316946,-4.42008571316946,-4.420088379639655,-4.4200893687810385,-4.4200893687810385,-4.4200893687810385,-4.4200893687810385,-4.4200893687810385,-4.420095793659005,-4.420138500985406,-4.420138500985406,-4.420140858168086,-4.420140858168086,-4.420140858168086,-4.420140858168086,-4.420140858168086,-4.420140858168086,-4.420140858168086,-4.420119600090931,-4.420119600090931,-4.420119600090931,-4.420123867511183,-4.420123867511183,-4.420123867511183,-4.420123618626693,-4.420123618626693,-4.420123618626693,-4.420123618626693,-4.420123618626693,-4.420121261444027,-4.420121261444027,-287.3270575400749,-287.3270575400749,-287.3270575400749,-287.3270575400749,-287.3270718590205,-287.3270718590205,-287.3270718590205,-880.8748421146247,-880.0040892756333,-885.3945980245761,-897.5425194092256,-897.5425194092256,-897.5425194092256,-897.5425194092256,-897.5425194092256,-897.5425194092256,-897.5426124490081,-897.5426124490081,-897.5426124490081,-897.5426124490081,-897.5426124490081,-897.5426148061907,-897.5426148061907,-897.5426148061907,-897.5426148061907,-897.5426148061907,-897.5426148061907,-897.5426148061907,-899.0516919067836,-901.6998957951615,-901.6998957951615,-901.6998957951615,-901.6998957951615,-895.1102779398813,-888.2029372203698,-886.2275887809964,-904.0264715765683,-904.0407923017598,-904.0407923017598,-904.0407923017598,-898.2272972320367,-892.2660069576734,-892.2660069576734,-892.2660069576734,-892.2660069576734,-892.2660069576734,-892.2660069576734,-892.2660069576734,-892.2660069576734,-894.2656633971933,-892.2516862324819,-892.2516862324819,-892.2516862324819,-892.2393586092373,-894.2270346718554	0.992788801076173	-4.41995764262774	19	true	299
43	25	22	100	67227	640728	5125824	0	0	-1594.9195213469231	14.960371529199627	47.81217686582093	50.78866889386158	-10.852917339228126,-10.852917339228126,-10.852920916400292,-10.85294250986284,-5.682128841584747,-5.682128841584747,2.0947884044850387,2.094775237676865,2.094775237676865,2.09475433208865,2.0947507405898538,2.0947507405898538,2.09474452771793,7.877373372994384,14.960371529199627,11.8496124177451,11.8496124177451,6.6051531668909504,6.605153355136544,3.450234639340673,-3.324521947970565,-3.3245318641764197,-3.3245318641764197,-8.777797163775686,-24.432196877107017,-32.620015079028576,-32.620015079028576,-32.620015079028576,-32.61999395593382,-41.03445631740934,-41.03445536085191,-41.03445070759517,-41.03445894374245,-41.03445894374245,-41.03445894374245,-41.03446287603859,-41.03446287603859,-41.03446287603859,-41.03446287603859,-41.03446287603859,-237.6698753348159,-337.0123914677661,-337.0123914677661,-337.0123914677661,-433.09584234421516,-529.8537508212589,-628.4341899908177,-926.7659301217489,-926.7659301217489,-926.7659301217489,-926.7659893426471,-926.7659893426471,-926.7659893426471,-1027.1092242254435,-1128.0728361304489,-1229.6268785962513,-1229.6268828476261,-1229.6268828476261,-1229.6268828476261,-1229.6268828476261,-1331.9478957078218,-1538.5018739727773,-1538.5018739727773,-1538.5020103264835,-1538.5020103264835,-1538.5020103264835,-1538.5020103264835,-1538.5020103264835,-1538.5020103264835,-1538.5020103264835,-1538.5020103264835,-1216.0609318791444,-1216.0609318791444,-1008.315454945556,-1302.9159879925153,-1601.3177280336392,-1601.3177280336392,-1601.3177280336392,-1601.3177280336392,-1612.0408623619858,-1612.0408623619858,-1605.1343190546593,-1594.2454117309821,-1594.2454117309821,-1594.2454117309821,-1594.2454117309821,-1594.2454117309821,-1594.2454117309821,-1590.9977332959738,-1590.9977332959738,-1590.9978015506,-1590.9978015506,-1589.6947586787605,-1589.6947586787605,-1589.6947586787605,-1589.9053258878444,-1589.9053258878444,-1594.9195213469231,-1594.9195213469231,-1594.9195213469231	0.9922502394338396	14.960371529199627	17	true	382
44	27	24	100	67151	654192	5233536	0	0	-766.0878074886963	40.46198340230519	69.21582492117163	69.98463343575601	30.890276538193973,30.890276538193973,30.890271589993745,30.890239213991194,30.8902379448172,35.99779582237936,35.99778800447163,35.99775354238416,35.99774520958388,35.99774520958388,35.99774520958388,35.99774520958388,35.99766401700873,35.9976448281584,35.9976448281584,35.9976448281584,35.99763994474961,35.99763994474961,31.964458205212466,31.964458205212466,31.964458205212466,31.964458205212466,31.964458205212466,31.964460484159673,31.964460484159673,31.964323259106592,31.964317144957533,31.964317144957533,38.54024542312045,36.42908182440858,36.42908182440858,36.42908182440858,36.42908182440858,40.46198340230519,40.46198340230519,40.46198340230519,40.46198052231066,40.46198052231066,40.46198052231066,40.46198052231066,40.46198052231066,36.42907894441405,37.00161859810864,36.40316883178001,34.55877071721337,34.55877071721337,31.003705078993967,25.06443320209955,18.77251518289963,18.77251244191745,18.77251244191745,18.77251244191745,18.77251244191745,18.77251244191745,-85.86181178709482,-300.0091061479453,-300.0091598313145,-300.0091598313145,-300.0091598313145,-300.0091598313145,-300.0091598313145,-300.0091598313145,-300.0091598313145,-300.59459511509084,-300.59459511509084,-300.59459511509084,-300.59459511509084,-300.59459511509084,-300.59459511509084,-300.59459511509084,-300.59459511509084,-300.59459511509084,-300.59459511509084,-300.59459511509084,-300.59459511509084,-300.59459511509084,-300.59459511509084,-300.59459511509084,-300.59459511509084,-300.59459511509084,-300.59459511509084,-300.59459511509084,-300.59459511509084,-300.59459511509084,-300.59459511509084,-300.59459511509084,-300.59459511509084,-495.2890488221086,-495.2890488221086,-495.2890488221086,-495.2890488221086,-592.6569422539566,-690.6397902136763,-690.6397902136763,-690.6397902136763,-690.6517645719088,-790.6364861223735,-783.4409841743762,-771.921415944576,-766.0878074886963	0.9914981978491166	40.46198340230519	12	true	294
45	29	25	100	68421	653796	5230368	0	0	-653.6046459661834	47.49114779835058	67.45318577257397	72.33376003888179	25.607775472235282,25.607775472235282,25.607769567813598,25.607736018130716,29.526320857368248,31.783446769496507,32.857541278727375,32.857534118843354,32.857531430059716,32.85750711987303,32.85750711987303,32.85750711987303,32.85750711987303,32.85750929682839,32.85750929682839,32.85737839358442,32.85737839358442,32.857347424000245,32.857347424000245,32.857347424000245,32.857347424000245,32.85733643201531,32.85732758389751,32.85732758389751,32.85732758389751,32.8186228988207,25.449372726764388,25.449372726764388,25.449372726764388,27.447737683123044,27.447737683123044,27.447737683123044,27.447737683123044,27.447737683123044,27.447737683123044,27.447737683123044,27.447737683123044,27.447737683123044,27.447737683123044,27.447732722988953,27.447732722988953,27.44773358725144,27.44773358725144,30.71759277732722,30.71759277732722,30.71759277732722,36.62188670391804,44.13353487731973,44.13353487731973,44.13353897753315,44.13353897753315,44.13353897753315,44.13353897753315,44.133547537194715,44.133547537194715,44.133547537194715,44.133547537194715,44.133547537194715,44.133547537194715,46.74400503515681,46.74400503515681,46.74400503515681,47.49114779835058,47.49114779835058,47.49114779835058,47.49114779835058,47.49114779835058,46.727339965997615,46.727339965997615,46.727346638876654,46.727346638876654,46.727346638876654,46.72733564689173,46.72733564689173,46.72733564689173,46.72733564689173,-248.87237418801558,-350.2355413254822,-664.8714665043079,-664.8714665043079,-664.8714665043079,-664.8714615441739,-664.8714615441739,-664.8714615441739,-664.8714615441739,-664.8714615441739,-664.8714615441739,-664.8714615441739,-664.8714615441739,-664.8714615441739,-664.8714615441739,-664.8714615441739,-664.8714615441739,-658.9582499560931,-658.9582499560931,-658.9582499560931,-653.6046401433182,-653.6046401433182,-653.6046401433182,-653.6046459661834	0.9909273583319321	47.49114779835058	9	true	298
