# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: abef9b18-1875-43ba-83c5-eeef4cb6c9af
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	16	16	1	0	0	0	0	0	7.863021739227213	7.863021739227213	49.31236627507836	49.31236627507836	7.863021739227213	0.9952944853451868	7.863021739227213	10	true	2
36	17	16	1	0	0	0	0	0	-6.615197056196882	-6.615197056196882	42.42352495020005	42.42352495020005	-6.615197056196882	0.994762247680599	-6.615197056196882	11	true	5
37	19	18	1	0	0	0	0	0	7.08076522353587	7.08076522353587	41.88516976297636	41.88516976297636	7.08076522353587	0.9944788749899475	7.08076522353587	9	true	2
38	19	19	1	0	0	0	0	0	7.1263846318384125	7.1263846318384125	41.930290924765515	41.930290924765515	7.1263846318384125	0.9944624253368524	7.1263846318384125	9	true	23
39	21	20	1	0	0	0	0	0	0.15474185195003365	0.15474185195003365	38.322489046875695	38.322489046875695	0.15474185195003365	0.9942319839743823	0.15474185195003365	11	true	3
40	22	21	1	0	0	0	0	0	5.438316065111666	5.438316065111666	37.44920521783463	37.44920521783463	5.438316065111666	0.9937440507087972	5.438316065111666	10	true	3
41	23	21	1	0	0	0	0	0	-3.603687047269352	-3.603687047269352	40.83543122636468	40.83543122636468	-3.603687047269352	0.9935764104663659	-3.603687047269352	10	true	2
42	24	22	1	0	0	0	0	0	18.998914129983362	18.998914129983362	37.158085448323	37.158085448323	18.998914129983362	0.9929042776409004	18.998914129983362	8	true	2
43	25	23	1	0	0	0	0	0	3.132588768265693	3.132588768265693	42.181059772170435	42.181059772170435	3.132588768265693	0.9924492436815056	3.132588768265693	9	true	2
44	26	22	1	0	0	0	0	0	-25.665123304813484	-25.665123304813484	39.10408713020341	39.10408713020341	-25.665123304813484	0.9922561978637383	-25.665123304813484	12	true	2
45	26	21	1	0	0	0	0	0	-29.75944389525899	-29.75944389525899	29.191818439079654	29.191818439079654	-29.75944389525899	0.9918635994765355	-29.75944389525899	12	true	2
46	27	22	1	0	0	0	0	0	-22.24992694581905	-22.24992694581905	28.801093027178982	28.801093027178982	-22.24992694581905	0.9915537976765779	-22.24992694581905	12	true	3
47	27	23	1	0	0	0	0	0	-16.50222898868423	-16.50222898868423	28.670574874699778	28.670574874699778	-16.50222898868423	0.9913999385879617	-16.50222898868423	11	true	3
48	28	24	1	0	0	0	0	0	-21.264792579832317	-21.264792579832317	30.131140903663464	30.131140903663464	-21.264792579832317	0.9911108999056888	-21.264792579832317	12	true	2
49	28	24	1	0	0	0	0	0	-14.54755638144493	-14.54755638144493	30.86699152609546	30.86699152609546	-14.54755638144493	0.9910974111901506	-14.54755638144493	10	true	3
50	28	24	1	0	0	0	0	0	-28.361594254418637	-28.361594254418637	31.700035762940423	31.700035762940423	-28.361594254418637	0.9910335865361417	-28.361594254418637	12	true	3
51	31	26	1	0	0	0	0	0	-22.720365400136465	-22.720365400136465	31.187463223082993	31.187463223082993	-22.720365400136465	0.9906087102740878	-22.720365400136465	11	true	4
52	31	26	1	0	0	0	0	0	-28.808428849853783	-28.808428849853783	34.532474726147015	34.532474726147015	-28.808428849853783	0.9902238980560165	-28.808428849853783	12	true	2
53	31	26	1	0	0	0	0	0	-21.171115611550643	-21.171115611550643	35.35084932656412	35.35084932656412	-21.171115611550643	0.9900706969535241	-21.171115611550643	11	true	2
54	31	26	1	0	0	0	0	0	-21.48255286512836	-21.48255286512836	36.03605300752031	36.03605300752031	-21.48255286512836	0.9900260635614596	-21.48255286512836	11	true	3
55	31	27	1	0	0	0	0	0	-14.018199193986096	-14.018199193986096	36.127005549736126	36.127005549736126	-14.018199193986096	0.9897407169124367	-14.018199193986096	10	true	2
56	31	26	1	0	0	0	0	0	-13.966557281876828	-13.966557281876828	34.23054473283053	34.23054473283053	-13.966557281876828	0.9895495719434718	-13.966557281876828	10	true	21
57	31	26	1	0	0	0	0	0	-5.431534654567098	-5.431534654567098	34.7452690040413	34.7452690040413	-5.431534654567098	0.9895495719434718	-5.431534654567098	10	true	5
58	31	26	1	0	0	0	0	0	-3.1501945244046983	-3.1501945244046983	35.26955245883152	35.26955245883152	-3.1501945244046983	0.9895495719434718	-3.1501945244046983	10	true	2
59	31	26	1	0	0	0	0	0	-3.8504223409034886	-3.8504223409034886	34.16056388011663	34.16056388011663	-3.8504223409034886	0.9893469122173403	-3.8504223409034886	10	true	2
60	32	27	1	0	0	0	0	0	-6.269283563550053	-6.269283563550053	35.13200860877997	35.13200860877997	-6.269283563550053	0.9892760690446774	-6.269283563550053	11	true	2
61	32	27	1	0	0	0	0	0	-3.539282099069206	-3.539282099069206	36.00255562145988	36.00255562145988	-3.539282099069206	0.9891711202579305	-3.539282099069206	10	true	2
62	32	27	1	0	0	0	0	0	-5.521206335126678	-5.521206335126678	36.21145024531359	36.21145024531359	-5.521206335126678	0.9891711202579305	-5.521206335126678	10	true	2
63	34	29	1	0	0	0	0	0	-8.4330468222998	-8.4330468222998	32.40524295504187	32.40524295504187	-8.4330468222998	0.988287883551078	-8.4330468222998	10	true	3
64	35	30	1	0	0	0	0	0	-11.039239485362662	-11.039239485362662	33.786062783898046	33.786062783898046	-11.039239485362662	0.9861361958166704	-11.039239485362662	10	true	2
65	35	29	1	0	0	0	0	0	-1.6261773969640352	-1.6261773969640352	39.83316042892116	39.83316042892116	-1.6261773969640352	0.9860727732652929	-1.6261773969640352	8	true	3
66	35	29	1	0	0	0	0	0	-1.575639735721829	-1.575639735721829	38.631649048041325	38.631649048041325	-1.575639735721829	0.9857677966969096	-1.575639735721829	8	true	2
67	36	31	1	0	0	0	0	0	22.090385138922535	22.090385138922535	46.32164976892565	46.32164976892565	22.090385138922535	0.9854981686052887	22.090385138922535	6	true	2
68	36	30	1	0	0	0	0	0	-9.030255783262959	-9.030255783262959	38.98286912593749	38.98286912593749	-9.030255783262959	0.9854264481177941	-9.030255783262959	10	true	3
69	37	31	1	0	0	0	0	0	-9.256134633163722	-9.256134633163722	40.00778734170747	40.00778734170747	-9.256134633163722	0.9850789948896411	-9.256134633163722	10	true	2
70	39	32	1	0	0	0	0	0	-9.578670927302728	-9.578670927302728	40.45571293934767	40.45571293934767	-9.578670927302728	0.9849372354347461	-9.578670927302728	10	true	3
71	39	32	1	0	0	0	0	0	-1.6646920494074582	-1.6646920494074582	42.16144562897114	42.16144562897114	-1.6646920494074582	0.9847709111645624	-1.6646920494074582	9	true	3
72	39	32	1	0	0	0	0	0	3.5717297169104345	3.5717297169104345	42.51576475206771	42.51576475206771	3.5717297169104345	0.9847386698444958	3.5717297169104345	9	true	3
73	40	33	1	0	0	0	0	0	2.955514599259848	2.955514599259848	42.690885428678236	42.690885428678236	2.955514599259848	0.9842684290946843	2.955514599259848	8	true	3
74	42	35	1	0	0	0	0	0	-6.60423124972492	-6.60423124972492	42.37529179643174	42.37529179643174	-6.60423124972492	0.9838395683611028	-6.60423124972492	10	true	2
75	42	35	1	0	0	0	0	0	-4.761047335001745	-4.761047335001745	43.07556705661362	43.07556705661362	-4.761047335001745	0.9837708088111653	-4.761047335001745	9	true	3
76	43	36	1	0	0	0	0	0	7.503849182520845	7.503849182520845	44.45748243174023	44.45748243174023	7.503849182520845	0.9836340939165529	7.503849182520845	8	true	11
77	44	37	1	0	0	0	0	0	-2.2322336111913366	-2.2322336111913366	45.57166580721609	45.57166580721609	-2.2322336111913366	0.9834277787119555	-2.2322336111913366	10	true	2
78	44	37	1	0	0	0	0	0	-0.10110284838538774	-0.10110284838538774	46.62066684066824	46.62066684066824	-0.10110284838538774	0.9811273495587834	-0.10110284838538774	9	true	2
79	48	41	1	0	0	0	0	0	5.007980658257267	5.007980658257267	48.29397112948169	48.29397112948169	5.007980658257267	0.9804512322617905	5.007980658257267	9	true	3
80	49	41	1	0	0	0	0	0	11.772520099502088	11.772520099502088	50.02361769278446	50.02361769278446	11.772520099502088	0.9802215219950139	11.772520099502088	7	true	3
81	51	43	1	0	0	0	0	0	11.54899724101628	11.54899724101628	50.81905241433198	50.81905241433198	11.54899724101628	0.9792235032643422	11.54899724101628	7	true	3
82	52	43	1	0	0	0	0	0	18.234089381775952	18.234089381775952	52.326525664797764	52.326525664797764	18.234089381775952	0.9791688173064971	18.234089381775952	6	true	3
83	53	43	1	0	0	0	0	0	28.86103838963585	28.86103838963585	53.09536290734166	53.09536290734166	28.86103838963585	0.9787698583867642	28.86103838963585	5	true	3
84	54	43	1	0	0	0	0	0	27.163744935604	27.163744935604	53.65389471749541	53.65389471749541	27.163744935604	0.9782518405334071	27.163744935604	5	true	3
85	55	45	1	0	0	0	0	0	27.177714752129262	27.177714752129262	54.344694267587116	54.344694267587116	27.177714752129262	0.975800440119607	27.177714752129262	7	true	3
86	56	46	1	0	0	0	0	0	30.835959087036564	30.835959087036564	55.1044983433451	55.1044983433451	30.835959087036564	0.975585424876262	30.835959087036564	6	true	4
87	56	45	1	0	0	0	0	0	34.62429724959269	34.62429724959269	55.68037007311859	55.68037007311859	34.62429724959269	0.9750997214525409	34.62429724959269	5	true	4
88	56	44	1	0	0	0	0	0	32.95686848420547	32.95686848420547	56.11542988990285	56.11542988990285	32.95686848420547	0.9748994743421965	32.95686848420547	5	true	3
89	58	46	1	0	0	0	0	0	33.22277808231638	33.22277808231638	56.37007628361392	56.37007628361392	33.22277808231638	0.9743918014928972	33.22277808231638	5	true	4
90	58	46	1	0	0	0	0	0	32.275893857975554	32.275893857975554	56.45298532920668	56.45298532920668	32.275893857975554	0.974174666072042	32.275893857975554	5	true	4
91	61	48	1	0	0	0	0	0	23.075573247789016	23.075573247789016	56.30060879485163	56.30060879485163	23.075573247789016	0.973810324533378	23.075573247789016	6	true	4
92	63	51	1	0	0	0	0	0	24.970077099343165	24.970077099343165	56.57157423595557	56.57157423595557	24.970077099343165	0.972885707810295	24.970077099343165	7	true	4
93	63	49	1	0	0	0	0	0	27.35671247980506	27.35671247980506	56.73751853178734	56.73751853178734	27.35671247980506	0.9725696551421614	27.35671247980506	6	true	4
94	64	48	1	0	0	0	0	0	26.41646806789112	26.41646806789112	56.682764999455465	56.682764999455465	26.41646806789112	0.9701734158984068	26.41646806789112	6	true	4
95	64	48	1	0	0	0	0	0	29.973737453343134	29.973737453343134	56.92571865412423	56.92571865412423	29.973737453343134	0.9696289323809594	29.973737453343134	3	true	4
96	64	48	1	0	0	0	0	0	26.970705164755437	26.970705164755437	56.86799584056575	56.86799584056575	26.970705164755437	0.9691500281471842	26.970705164755437	4	true	4
97	65	47	1	0	0	0	0	0	20.971687212889886	20.971687212889886	56.63583321519139	56.63583321519139	20.971687212889886	0.9690861669383907	20.971687212889886	5	true	4
98	66	46	1	0	0	0	0	0	17.67888221389807	17.67888221389807	56.767680488109875	56.767680488109875	17.67888221389807	0.9685990013232832	17.67888221389807	6	true	4
99	66	45	1	0	0	0	0	0	17.665377456811235	17.665377456811235	56.79046051861384	56.79046051861384	17.665377456811235	0.968579261739569	17.665377456811235	6	true	4
