# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f408b7f1-dcd0-4845-8f5c-cc8142bbae46
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
66	44	43	1	0	0	0	0	0	2.9999442113881534	2.9999442113881534	2.9999442113881534	2.9999442113881534	2.9999442113881534	0.9904373779984061	2.9999442113881534	0	true	1
67	46	45	1	0	0	0	0	0	2.9998387672731353	2.9998387672731353	2.999876735872815	2.999876735872815	2.9998387672731353	0.9897377194200949	2.9998387672731353	0	true	0
68	49	48	1	0	0	0	0	0	2.99901798911149	2.99901798911149	2.99999599749352	2.99999599749352	2.99901798911149	0.9887579049721817	2.99901798911149	0	true	1
69	50	50	1	0	0	0	0	0	2.999228395049074	2.999228395049074	2.9997656586900074	2.9997656586900074	2.999228395049074	0.9885089303338913	2.999228395049074	0	true	0
70	53	53	1	0	0	0	0	0	2.999266590440376	2.999266590440376	2.999944937828621	2.999944937828621	2.999266590440376	0.9881744540542913	2.999266590440376	0	true	0
71	57	56	1	0	0	0	0	0	2.9992438599928093	2.9992438599928093	2.999974617392817	2.999974617392817	2.9992438599928093	0.9875165775948417	2.9992438599928093	0	true	3
72	59	57	1	0	0	0	0	0	2.999936961009164	2.999936961009164	2.999936961009164	2.999936961009164	2.999936961009164	0.9874519487355705	2.999936961009164	0	true	0
73	61	59	1	0	0	0	0	0	2.999247059541291	2.999247059541291	2.999728870148563	2.999728870148563	2.999247059541291	0.9868978513097582	2.999247059541291	0	true	1
74	61	59	1	0	0	0	0	0	2.9999594430018273	2.9999594430018273	2.9999594430018273	2.9999594430018273	2.9999594430018273	0.9867072546625631	2.9999594430018273	0	true	1
75	63	61	1	0	0	0	0	0	1.999714312917227	1.999714312917227	2.9998560261434952	2.9998560261434952	1.999714312917227	0.9856174468676211	1.999714312917227	0	true	0
76	69	67	1	0	0	0	0	0	1.9995474303158147	1.9995474303158147	2.999607373178766	2.999607373178766	1.9995474303158147	0.9847804519633577	1.9995474303158147	0	true	0
77	71	69	1	0	0	0	0	0	1.9996145700672034	1.9996145700672034	2.9998045865189504	2.9998045865189504	1.9996145700672034	0.9836411489899918	1.9996145700672034	0	true	0
78	73	71	1	0	0	0	0	0	1.9997779993541185	1.9997779993541185	2.9998138623908637	2.9998138623908637	1.9997779993541185	0.9829433181509132	1.9997779993541185	0	true	0
79	74	72	1	0	0	0	0	0	1.9997732541518047	1.9997732541518047	2.999917874453352	2.999917874453352	1.9997732541518047	0.9820666247505138	1.9997732541518047	0	true	0
80	75	73	1	0	0	0	0	0	1.999892845653917	1.999892845653917	2.999705275655909	2.999705275655909	1.999892845653917	0.9817848239156026	1.999892845653917	0	true	0
81	78	75	1	0	0	0	0	0	1.9999278061568362	1.9999278061568362	2.9997344578694882	2.9997344578694882	1.9999278061568362	0.9811187226296052	1.9999278061568362	0	true	1
82	82	79	1	0	0	0	0	0	1.9998872846028277	1.9998872846028277	2.999709316733676	2.999709316733676	1.9998872846028277	0.9805319452263108	1.9998872846028277	0	true	0
83	85	82	1	0	0	0	0	0	1.9990608575896518	1.9990608575896518	2.99997244867282	2.99997244867282	1.9990608575896518	0.9800164496530951	1.9990608575896518	0	true	0
84	87	84	1	0	0	0	0	0	1.9992854999160754	1.9992854999160754	2.9999308231310966	2.9999308231310966	1.9992854999160754	0.979528918490141	1.9992854999160754	0	true	0
85	90	87	1	0	0	0	0	0	1.999132462674183	1.999132462674183	2.9996028473131005	2.9996028473131005	1.999132462674183	0.9788900870734969	1.999132462674183	0	true	0
86	92	89	1	0	0	0	0	0	1.9990427465432479	1.9990427465432479	2.9995981755757115	2.9995981755757115	1.9990427465432479	0.9781542027035919	1.9990427465432479	0	true	0
87	93	90	1	0	0	0	0	0	1.999445306983274	1.999445306983274	2.999968003161609	2.999968003161609	1.999445306983274	0.9770537574663146	1.999445306983274	0	true	0
88	95	92	1	0	0	0	0	0	1.9991266385710136	1.9991266385710136	2.9995422372086153	2.9995422372086153	1.9991266385710136	0.9765353009555421	1.9991266385710136	0	true	0
89	97	93	1	0	0	0	0	0	0.9994913741581248	0.9994913741581248	2.999745423152904	2.999745423152904	0.9994913741581248	0.9753808277465438	0.9994913741581248	0	true	1
90	101	97	1	0	0	0	0	0	0.9998180604253569	0.9998180604253569	2.9996519472428114	2.9996519472428114	0.9998180604253569	0.9747686447679136	0.9998180604253569	0	true	0
91	103	99	1	0	0	0	0	0	0.9993217732080739	0.9993217732080739	2.999388506802784	2.999388506802784	0.9993217732080739	0.9744317924273108	0.9993217732080739	0	true	1
92	105	101	1	0	0	0	0	0	0.9994260678432436	0.9994260678432436	2.999556441356097	2.999556441356097	0.9994260678432436	0.9737788874185741	0.9994260678432436	0	true	0
93	107	103	1	0	0	0	0	0	0.9992516923438699	0.9992516923438699	2.999729155201037	2.999729155201037	0.9992516923438699	0.9731273714916545	0.9992516923438699	0	true	0
94	112	107	1	0	0	0	0	0	0.9997302364204836	0.9997302364204836	2.9999510317156837	2.9999510317156837	0.9997302364204836	0.9699956134258411	0.9997302364204836	0	true	1
95	115	110	1	0	0	0	0	0	0.999828519269333	0.999828519269333	2.9996957378589078	2.9996957378589078	0.999828519269333	0.9684724852135899	0.999828519269333	0	true	1
96	117	111	1	0	0	0	0	0	0.999169712593417	0.999169712593417	2.9995414834104657	2.9995414834104657	0.999169712593417	0.967909431865537	0.999169712593417	0	true	0
97	122	116	1	0	0	0	0	0	0.9996309874202512	0.9996309874202512	2.9615782028612876	2.9615782028612876	0.9996309874202512	0.9666590754563867	0.9996309874202512	0	true	0
98	124	116	1	0	0	0	0	0	0.9990691360696498	0.9990691360696498	2.984683480788025	2.984683480788025	0.9990691360696498	0.9663985495061452	0.9990691360696498	0	true	0
99	125	115	1	0	0	0	0	0	0.9994066452851285	0.9994066452851285	2.9844538656281	2.9844538656281	0.9994066452851285	0.9659311600295365	0.9994066452851285	0	true	0
100	127	117	1	0	0	0	0	0	0.9992698162901563	0.9992698162901563	2.984201547298697	2.984201547298697	0.9992698162901563	0.9655476637837129	0.9992698162901563	0	true	1
101	131	121	1	0	0	0	0	0	0.9997321396068377	0.9997321396068377	2.9837052957120895	2.9837052957120895	0.9997321396068377	0.9645913540623335	0.9997321396068377	0	true	0
102	134	124	1	0	0	0	0	0	0.9990874624259716	0.9990874624259716	2.9836321341339476	2.9836321341339476	0.9990874624259716	0.9639413734363692	0.9990874624259716	0	true	0
103	140	128	1	0	0	0	0	0	0.9993160740210308	0.9993160740210308	2.984126608232993	2.984126608232993	0.9993160740210308	0.9629568799760202	0.9993160740210308	0	true	0
104	143	131	1	0	0	0	0	0	0.9993275001294906	0.9993275001294906	2.9834883032434942	2.9834883032434942	0.9993275001294906	0.962386771554529	0.9993275001294906	0	true	0
105	147	134	1	0	0	0	0	0	0.9995540022851005	0.9995540022851005	2.970381197290282	2.970381197290282	0.9995540022851005	0.9613741674647794	0.9995540022851005	0	true	0
106	153	140	1	0	0	0	0	0	0.9994980782167279	0.9994980782167279	2.9853161793992755	2.9853161793992755	0.9994980782167279	0.960325045145159	0.9994980782167279	0	true	0
107	157	143	1	0	0	0	0	0	0.9997153219776846	0.9997153219776846	2.999816230606076	2.999816230606076	0.9997153219776846	0.9572513360773792	0.9997153219776846	0	true	0
108	162	147	1	0	0	0	0	0	1.9994716833326809	1.9994716833326809	2.999655650746436	2.999655650746436	1.9994716833326809	0.9553017597473332	1.9994716833326809	0	true	0
109	170	152	1	0	0	0	0	0	1.9998628603731556	1.9998628603731556	2.999107131946816	2.999107131946816	1.9998628603731556	0.9544749636279894	1.9998628603731556	0	true	0
110	173	154	1	0	0	0	0	0	1.9997329410413458	1.9997329410413458	2.999684062435842	2.999684062435842	1.9997329410413458	0.9535655171405386	1.9997329410413458	0	true	0
111	179	159	1	0	0	0	0	0	1.9992180369513866	1.9992180369513866	2.9996406763965777	2.9996406763965777	1.9992180369513866	0.9518909424554581	1.9992180369513866	0	true	1
112	183	162	1	0	0	0	0	0	1.9996972920940979	1.9996972920940979	2.9999000153557027	2.9999000153557027	1.9996972920940979	0.9510022956404764	1.9996972920940979	0	true	0
113	185	161	1	0	0	0	0	0	1.9996558357020384	1.9996558357020384	2.9997520259970027	2.9997520259970027	1.9996558357020384	0.9499105504419476	1.9996558357020384	0	true	1
114	189	162	1	0	0	0	0	0	0.9990279830551952	0.9990279830551952	2.999561245514701	2.999561245514701	0.9990279830551952	0.9466220454595304	0.9990279830551952	0	true	2
115	193	166	1	0	0	0	0	0	0.9996785941433459	0.9996785941433459	2.999917470999667	2.999917470999667	0.9996785941433459	0.9453289199523327	0.9996785941433459	0	true	0
116	197	168	1	0	0	0	0	0	0.9994460267273364	0.9994460267273364	2.999730338749765	2.999730338749765	0.9994460267273364	0.9446796704220617	0.9994460267273364	0	true	1
117	204	173	1	0	0	0	0	0	0.9997048530661129	0.9997048530661129	2.999577366087783	2.999577366087783	0.9997048530661129	0.9434822453410928	0.9997048530661129	0	true	0
118	208	175	1	0	0	0	0	0	0.9992234509250207	0.9992234509250207	2.999467269767729	2.999467269767729	0.9992234509250207	0.9422237006601798	0.9992234509250207	0	true	1
119	214	180	1	0	0	0	0	0	0.999031405741162	0.999031405741162	2.9999682321656618	2.9999682321656618	0.999031405741162	0.9391166901835781	0.999031405741162	0	true	1
120	216	177	1	0	0	0	0	0	0.9992330206895756	0.9992330206895756	2.9993378528996417	2.9993378528996417	0.9992330206895756	0.9384326770530995	0.9992330206895756	0	true	1
