# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e6eb6c70-b990-489b-9651-c6495ff220f1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	14	12	100	124000	237600	1900800	0	0	19.270848447454124	19.270848447454124	27.758305126067935	27.758305126067935	8.886521406235651,8.886521406235651,8.886408017399553,8.886408017399553,8.886408017399553,8.886408017399553,8.886408017399553,8.886408017399553,8.886408017399553,8.886408017399553,8.886408017399553,8.886408017399553,8.886408017399553,8.886408017399553,8.886408017399553,8.886408017399553,8.886408017399553,8.886408017399553,8.886408017399553,10.886220991735406,10.886220991735406,10.886220991735406,10.886220991735406,10.886220991735406,10.886220991735406,10.886220991735406,10.886220991735406,10.886220991735406,10.886220991735406,10.886220991735406,10.886220991735406,10.886220991735406,10.886220991735406,10.886220991735406,10.886220991735406,13.964804299589725,15.274010413091178,15.274010413091178,15.274010413091178,15.274010413091178,15.274010413091178,15.274010413091178,15.274010413091178,15.238501174727599,15.238501174727599,15.238501174727599,15.238501174727599,15.238501174727599,15.238501174727599,15.238501174727599,15.238501174727599,15.238540041784528,15.238540041784528,15.238540041784528,15.238540041784528,15.238540041784528,15.238540041784528,13.857680244956791,10.70854934927203,10.70854934927203,10.70854934927203,10.70854934927203,10.70854934927203,10.70854934927203,10.70854934927203,10.70854934927203,10.70854934927203,15.815538715497317,15.815538715497317,15.815538715497317,15.815551575686358,15.815551575686358,15.815551575686358,15.815551575686358,15.815512133492044,15.815512133492044,15.815512133492044,15.815512133492044,15.815512133492044,15.815546328961842,18.474682419471634,19.270848447454124,19.270848447454124,19.270848447454124,19.270848447454124,19.270848447454124,19.270848447454124,19.270848447454124,19.270848447454124,19.270848447454124,19.270848447454124,19.270848447454124,19.270848447454124,19.270848447454124,19.270848447454124,19.270848447454124,19.270848447454124,19.270848447454124,19.270848447454124,19.270848447454124	0.9936888164291824	19.270848447454124	4	true	173
49	14	12	100	122800	228888	1831104	0	0	25.829296062872814	25.829296062872814	27.8321769347997	27.8321769347997	11.28786530429056,11.28786530429056,11.287766568972172,11.287684978021181,11.287684978021181,11.287684978021181,11.287684978021181,11.287684978021181,11.287684978021181,18.597781476833795,18.597781476833795,18.597781476833795,18.597781476833795,18.597781476833795,18.597781476833795,18.597781476833795,18.597781476833795,18.597781476833795,18.597781476833795,18.597781476833795,18.597781476833795,18.597781476833795,18.597781476833795,18.597781476833795,18.597781476833795,18.597781476833795,22.60932662619374,22.60932662619374,22.60932662619374,22.60932662619374,22.60932662619374,22.60932662619374,22.60932662619374,22.60932662619374,22.60932662619374,22.609408217144733,22.609408217144733,22.609408217144733,22.609408217144733,22.609408217144733,22.609408217144733,22.609408217144733,22.609408217144733,22.609408217144733,22.609408217144733,22.609408217144733,22.609408217144733,22.609408217144733,22.609408217144733,22.609408217144733,22.609408217144733,22.609408217144733,22.609408217144733,22.609408217144733,22.609408217144733,22.609408217144733,22.609430468612914,22.609430468612914,22.609430468612914,22.609430468612914,22.609430468612914,22.609430468612914,22.609430468612914,22.609430468612914,22.609430468612914,22.60944174000943,22.60944174000943,22.60948595513687,22.60948595513687,22.60948595513687,24.593678877898782,24.593678877898782,24.593678877898782,24.593678877898782,24.593678877898782,24.593678877898782,24.593678877898782,24.593678877898782,24.593678877898782,24.593678877898782,24.593678877898782,24.593678877898782,24.593678877898782,24.593678877898782,24.593690533931245,24.593690533931245,24.593690533931245,24.593690533931245,24.593690533931245,24.593690533931245,24.593690533931245,24.593690533931245,24.593690533931245,24.593690533931245,24.593690533931245,24.593690533931245,24.593690533931245,24.593690533931245,24.593693390703066,25.829296062872814	0.9936888164291824	25.829296062872814	2	true	228
50	14	11	100	122800	228888	1831104	0	0	19.37138648598889	19.37138648598889	25.945757892840586	25.945757892840586	18.61821852873912,18.61821852873912,18.61814051156567,18.61814051156567,18.61814051156567,18.61814051156567,18.61814051156567,18.61814051156567,18.61814051156567,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.3713109477546,19.371371852444348,19.371371852444348,19.371371852444348,19.371371852444348,19.371371852444348,19.371371852444348,19.371371852444348,19.371371852444348,19.371371852444348,19.371371852444348,19.371371852444348,19.371371852444348,19.371371852444348,19.371371852444348,19.371371852444348,19.371371852444348,19.371371852444348,19.371381443781946,19.371381443781946,19.371381443781946,19.371381443781946,19.371381443781946,19.371381443781946,19.371381443781946,19.371381443781946,19.371381443781946,19.37138306381026,19.37138306381026,19.37138306381026,19.37138306381026,19.37138306381026,19.37138306381026,19.37138306381026,19.37138648598889	0.9937273086174251	19.37138648598889	4	true	155
51	14	10	100	122800	224928	1799424	0	0	18.66532309019682	20.63404542740897	21.944021543080815	21.912767911402327	5.10012241874475,5.10012241874475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,5.100104713582475,9.704816821921263,9.704816821921263,17.550231749055392,17.550231749055392,20.63403581406028,20.63403581406028,20.63403581406028,20.63403581406028,20.63403581406028,20.63403581406028,20.63404542740897,20.63404542740897,20.63404542740897,20.63404542740897,20.63404542740897,20.63404542740897,20.63404542740897,20.63404542740897,20.63404542740897,18.665315732505444,18.66532309019682,18.66532309019682,18.66532309019682,18.66532309019682,18.66532309019682,18.66532309019682,18.66532309019682,18.66532309019682,18.66532309019682,18.66532309019682,18.66532309019682,18.66532309019682,18.66532309019682,18.66532309019682,18.66532309019682,18.66532309019682,18.66532309019682,18.66532309019682,18.66532309019682,18.66532309019682,18.66532309019682,18.66532309019682	0.9937855403893814	20.63404542740897	2	true	164
52	14	9	100	122800	220968	1767744	0	0	-16.780043103155425	-16.780043081253346	11.962211930901493	11.96221195280357	-16.780043081253346,-16.780043081253346,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780107504001492,-16.780052607231276,-16.780052607231276,-16.780052607231276,-16.780052607231276,-16.780052607231276,-16.780052607231276,-16.780052607231276,-16.780052607231276,-16.780052607231276,-16.780052607231276,-16.780052607231276,-16.780052607231276,-16.780052607231276,-16.780052607231276,-16.780052607231276,-16.78005007492988,-16.78005007492988,-16.78005007492988,-16.78005007492988,-16.780048745376376,-16.780048745376376,-16.780048745376376,-16.780048745376376,-16.780048745376376,-16.780048745376376,-16.780048745376376,-16.780048745376376,-16.780048745376376,-16.780048745376376,-16.780048745376376,-16.780048745376376,-16.780048745376376,-16.780048745376376,-16.780048745376376,-16.780048745376376,-16.780048745376376,-16.780043103155425,-16.780043103155425,-16.780043103155425,-16.780043103155425,-16.780043103155425,-16.780043103155425,-16.780043103155425,-16.780043103155425,-16.780043103155425,-16.780043103155425,-16.780043103155425,-16.780043103155425	0.9938057551852961	-16.780043081253346	8	true	127
53	14	9	100	123400	219384	1755072	0	0	-16.782489249007703	14.051563762942711	19.944915913425085	19.98241607799242	-16.7824735839982,-16.7824735839982,-16.782538214359892,-16.782538214359892,-16.782538214359892,-16.782538214359892,-16.782538214359892,-16.782538214359892,-16.782538214359892,-16.782538214359892,-16.782538214359892,-16.782538214359892,-16.782538214359892,-16.782538214359892,-16.782538214359892,-16.782538214359892,-16.782538214359892,-16.782538214359892,-16.782538214359892,-16.782538214359892,-16.782538214359892,-16.782538214359892,-16.782538214359892,-16.782538214359892,-16.782538214359892,-16.782538214359892,-16.782538214359892,-16.782538214359892,-16.782538214359892,-16.782538214359892,-16.782538214359892,-16.782538214359892,-16.782538214359892,-16.782538214359892,-16.782538214359892,-16.782538214359892,-16.782538214359892,-16.782538214359892,-16.782538214359892,-16.782538214359892,-16.782538214359892,-16.782538214359892,-16.782538214359892,-16.782538214359892,-16.782538214359892,-16.782538214359892,-16.782538214359892,-994.6240016394611,-994.6240016394611,-994.6240016394611,-994.6240016394611,-994.6239468484654,-994.6239468484654,-994.6239468484654,-994.6239468484654,-994.6239468484654,-994.6239468484654,-994.6239468484654,-994.6239468484654,-994.6239468484654,-994.6239468484654,-994.6239468484654,-994.6239468484654,-994.6239468484654,-994.623944057505,-994.623944057505,5.37604679144383,5.37604679144383,5.37604679144383,5.37604679144383,5.37604679144383,5.37604679144383,5.37604679144383,5.37604679144383,5.37604679144383,5.37604679144383,5.37604679144383,5.376047325891182,5.376047325891182,5.376047325891182,5.376047325891182,5.376047325891182,5.376047325891182,5.376047325891182,5.376047325891182,5.376047325891182,14.051563762942711,-9.510829230345081,-16.782489249007703,-16.782489249007703,-16.782489249007703,-16.782489249007703,-16.782489249007703,-16.782489249007703,-16.782489249007703,-16.782489249007703,-16.782489249007703,-16.782489249007703,-16.782489249007703,-16.782489249007703	0.9938057551852961	14.051563762942711	4	true	134
54	14	8	100	122000	217800	1742400	0	0	9.979910946812073	9.979910946812073	11.980566429960767	11.980566429960767	-16.780413004892512,-16.780413004892512,-16.78047763489749,-16.78047763489749,-16.78047763489749,-16.78047763489749,-16.78047763489749,-16.78047763489749,-16.78047763489749,-16.78047763489749,-16.78047763489749,-16.78047763489749,-16.78047763489749,-16.78047763489749,-16.78047763489749,-16.78047763489749,-16.78047763489749,-16.78047763489749,-16.78047763489749,-16.78047763489749,-16.78047763489749,-16.78047763489749,-16.78047763489749,-16.78047763489749,-16.78047763489749,-16.78047763489749,-16.78047763489749,-16.78047763489749,-16.78047763489749,-16.78047763489749,-16.78047763489749,-16.78047763489749,-16.78047763489749,-16.78047763489749,-16.78047763489749,-16.78047763489749,-16.78047763489749,-16.78047763489749,-16.78047763489749,-16.78047763489749,-16.78047763489749,-16.78047763489749,-16.78047763489749,-16.78047763489749,-16.78047763489749,-16.78047763489749,-16.78047763489749,-16.78047763489749,-16.78047763489749,-16.78047763489749,-16.780422096640045,-16.780422096640045,-16.780422096640045,-16.780422096640045,-16.780422096640045,-16.780422096640045,-16.780422096640045,-16.780422096640045,-16.780422096640045,-16.780422096640045,-16.780422096640045,-16.780422096640045,-16.780419350490444,-16.780419350490444,-16.7804289290889,-16.780422583490967,-16.780422583490967,-16.780422583490967,-16.780422583490967,-16.780422583490967,-16.780422583490967,-16.780422583490967,-16.780422583490967,-16.780422583490967,-16.780422583490967,-16.780422583490967,-16.780422583490967,-16.780422583490967,-2.056681500757861,9.979910946812073,9.979910946812073,9.979910946812073,9.979910946812073,9.979910946812073,9.979910946812073,9.979910946812073,9.979910946812073,9.979910946812073,9.979910946812073,9.979910946812073,9.979910946812073,9.979910946812073,9.979910946812073,9.979910946812073,9.979910946812073,9.979910946812073,9.979910946812073,9.979910946812073,9.979910946812073,9.979910946812073	0.9938978732426287	9.979910946812073	1	true	116
55	14	8	100	119800	209088	1672704	0	0	11.979302862007504	11.979302862007504	11.979303556193468	11.979303556193468	-16.78094044177731,-16.78094044177731,-16.78101385659469,-16.78101385659469,-16.78101385659469,-16.78101385659469,-16.78101385659469,-16.78101385659469,-16.78101385659469,-16.78101385659469,-16.78101385659469,-16.78101385659469,-16.78101385659469,-16.78101385659469,-16.78101385659469,-16.78101385659469,-16.78101385659469,-16.78101385659469,-16.78101385659469,-16.78101385659469,-16.78101385659469,-16.78101385659469,-16.78101385659469,-16.78101385659469,-16.78101385659469,-16.78101385659469,-16.78101385659469,-16.78101385659469,-16.78101385659469,-16.78101385659469,-16.78101385659469,-16.78101385659469,-16.78101385659469,-16.78101385659469,-16.78101385659469,-16.78101385659469,-16.78101385659469,-16.78101385659469,-16.78101385659469,-16.78101385659469,-16.78101385659469,-16.78101385659469,-16.78101385659469,-16.78101385659469,-16.78101385659469,-16.78101385659469,-16.78101385659469,-16.780985629596064,-16.780948158310995,-16.780948158310995,-16.780948158310995,-16.780948158310995,-16.780948158310995,-16.780948158310995,-16.780948158310995,-16.780948158310995,-16.780948158310995,-16.780948158310995,-16.780948158310995,-16.780948158310995,-16.780948158310995,-16.780948158310995,-16.780948158310995,-16.780948158310995,-16.780948158310995,-16.780948158310995,-16.780946456752282,-16.780946456752282,-16.78094160209335,-16.78094160209335,-16.78094160209335,-16.78094160209335,-16.78094160209335,-16.78094160209335,-16.78094160209335,-16.78094160209335,-16.78094160209335,-16.78094160209335,-16.78094160209335,5.668721562313651,11.979302862007504,11.979302862007504,11.979302862007504,11.979302862007504,11.979302862007504,11.979302862007504,11.979302862007504,11.979302862007504,11.979302862007504,11.979302862007504,11.979302862007504,11.979302862007504,11.979302862007504,11.979302862007504,11.979302862007504,11.979302862007504,11.979302862007504,11.979302862007504,11.979302862007504,11.979302862007504	0.9938978732426287	11.979302862007504	0	true	124
56	14	9	100	119600	208296	1666368	0	0	7.979867266793352	8.980578137853108	11.979550179403518	11.944931357177627	-16.781423116526437,-16.781423116526437,-16.7814957415265,-16.7814957415265,-16.7814957415265,-16.7814957415265,-16.7814957415265,-16.7814957415265,-16.7814957415265,-16.7814957415265,-16.7814957415265,-16.7814957415265,-16.7814957415265,-16.7814957415265,-16.7814957415265,-16.7814957415265,-16.7814957415265,-16.7814957415265,-16.7814957415265,-16.7814957415265,-16.7814957415265,-16.7814957415265,-16.7814957415265,-16.7814957415265,-16.7814957415265,-16.7814957415265,-16.7814957415265,-16.7814957415265,-16.7814957415265,-16.7814957415265,-16.7814957415265,-16.7814957415265,-16.7814957415265,-16.7814957415265,-16.7814957415265,-16.7814957415265,-16.7814957415265,-16.7814957415265,-16.7814957415265,-16.7814957415265,-16.7814957415265,-16.7814957415265,-16.7814957415265,-16.7814957415265,-16.7814957415265,-16.7814957415265,-16.7814957415265,-16.7814957415265,-16.781429757543027,-16.781429757543027,-16.781429757543027,-16.781429757543027,-16.781429757543027,-16.781429757543027,-16.781429757543027,-16.781429757543027,-16.781429757543027,-16.781429757543027,-16.781429757543027,-16.781429757543027,-16.781429757543027,-16.781429757543027,-16.781429757543027,-16.781429757543027,-16.781429757543027,-16.781429757543027,-16.781429757543027,-16.78142419929278,-16.78142419929278,-16.78142419929278,-16.78142419929278,-16.78142419929278,-16.78142419929278,-16.78142419929278,-16.78142419929278,-16.78142419929278,-16.78142419929278,-16.78142419929278,-16.78142419929278,8.980578137853108,7.979867266793352,7.979867266793352,7.979867266793352,7.979867266793352,7.979867266793352,7.979867266793352,7.979867266793352,7.979867266793352,7.979867266793352,7.979867266793352,7.979867266793352,7.979867266793352,7.979867266793352,7.979867266793352,7.979867266793352,7.979867266793352,7.979867266793352,7.979867266793352,7.979867266793352,7.979867266793352	0.9938891732038806	8.980578137853108	2	true	119
57	14	9	100	119600	212256	1698048	0	0	0.7597458906850658	1.3580342751874177	13.962358006051968	13.962530292920693	-1.056192110226256,-1.056192110226256,-1.0562579493509325,-1.0562579493509325,0.7734351948525298,1.3580342751874177,1.3580342751874177,1.3580342751874177,1.3580342751874177,1.3580342751874177,1.3580342751874177,1.3580342751874177,1.3580342751874177,1.3580342751874177,1.3580342751874177,1.3580342751874177,1.3580342751874177,1.3580342751874177,1.3580342751874177,1.3580342751874177,1.3580342751874177,1.3580342751874177,1.3580342751874177,1.3580342751874177,0.7596815237038594,0.7596815237038594,0.7596815237038594,0.7596815237038594,0.7596815237038594,0.7596815237038594,0.7596815237038594,0.7596815237038594,0.7596815237038594,0.7596815237038594,0.7596815237038594,0.7596815237038594,0.7596815237038594,0.7596815237038594,0.7596815237038594,0.7597426852449995,0.7597426852449995,0.7597426852449995,0.7597426852449995,0.7597426852449995,0.7597426852449995,0.7597426852449995,0.7597426852449995,0.7597426852449995,0.7597426852449995,0.7597426852449995,0.7597426852449995,0.7597426852449995,0.7597426852449995,0.7597426852449995,0.7597426852449995,0.7597426852449995,0.7597426852449995,0.7597426852449995,0.7597426852449995,0.7597426852449995,0.7597426852449995,0.7597426852449995,0.7597426852449995,0.7597426852449995,0.7597426852449995,0.7597426852449995,0.7597426852449995,0.7597426852449995,0.7597426852449995,0.7597426852449995,0.7597458906850658,0.7597458906850658,0.7597458906850658,0.7597458906850658,0.7597458906850658,0.7597458906850658,0.7597458906850658,0.7597458906850658,0.7597458906850658,0.7597458906850658,0.7597458906850658,0.7597458906850658,0.7597458906850658,0.7597458906850658,0.7597458906850658,0.7597458906850658,0.7597458906850658,0.7597458906850658,0.7597458906850658,0.7597458906850658,0.7597458906850658,0.7597458906850658,0.7597458906850658,0.7597458906850658,0.7597458906850658,0.7597458906850658,0.7597458906850658,0.7597458906850658,0.7597458906850658,0.7597458906850658	0.9938891732038806	1.3580342751874177	6	true	112
58	14	7	100	118400	211464	1691712	0	0	7.981099904481042	7.981099904481042	9.980507085757766	9.980507085757766	0.7036911754155106,0.7036911754155106,0.7036343347081786,0.7036343347081786,0.7036343347081786,0.7036343347081786,0.7036343347081786,0.7036343347081786,0.7036343347081786,0.7036343347081786,0.7036343347081786,0.7036343347081786,0.7036343347081786,0.7036343347081786,3.981654858064818,3.9816393837954056,3.9816393837954056,3.9816393837954056,3.9816393837954056,3.9816393837954056,3.9816393837954056,3.9816393837954056,3.9812135366781956,3.9812135366781956,3.9812135366781956,3.9812135366781956,3.9812135366781956,3.9812135366781956,3.9812135366781956,3.9812135366781956,3.9812135366781956,3.9812135366781956,3.9812135366781956,3.9812135366781956,3.9812135366781956,3.9812135366781956,3.9812135366781956,3.9812135366781956,3.9812135366781956,3.9812135366781956,3.981266776126988,3.981266776126988,3.981266776126988,3.981266776126988,3.981266776126988,3.981266776126988,3.981266776126988,3.981266776126988,3.981266776126988,3.981266776126988,3.981266776126988,3.981266776126988,3.981266776126988,3.981266776126988,3.981266776126988,7.981087587085819,7.981087587085819,7.981087587085819,7.981087587085819,7.981087587085819,7.981087587085819,7.981087587085819,7.981087587085819,7.981087587085819,7.981087587085819,7.981087587085819,7.981087587085819,7.981087587085819,7.981087587085819,7.981087587085819,7.981087587085819,7.981087587085819,7.981087587085819,7.981087587085819,7.981087587085819,7.981087587085819,7.981087587085819,7.981087587085819,7.981087587085819,7.981099904481042,7.981099904481042,7.981099904481042,7.981099904481042,7.981099904481042,7.981099904481042,7.981099904481042,7.981099904481042,7.981099904481042,7.981099904481042,7.981099904481042,7.981099904481042,7.981099904481042,7.981099904481042,7.981099904481042,7.981099904481042,7.981099904481042,7.981099904481042,7.981099904481042,7.981099904481042,7.981099904481042	0.9939867379241268	7.981099904481042	1	true	115
59	14	7	100	118200	202752	1622016	0	0	7.935038557218247	7.935038557218247	9.934589741395493	9.934589741395493	4.665545348836472,4.665545348836472,4.665480617483638,4.665480617483638,4.665480617483638,4.665480617483638,4.665480617483638,5.943307007755113,5.943307007755113,5.943307007755113,5.942624379439835,5.942624379439835,5.942624379439835,5.942624379439835,5.942624379439835,5.942624379439835,5.942624379439835,5.942624379439835,5.942624379439835,5.942624379439835,5.942624379439835,5.942624379439835,5.942624379439835,5.942624379439835,5.942624379439835,5.942624379439835,5.942624379439835,5.942624379439835,5.942624379439835,5.942624379439835,5.942624379439835,5.942624379439835,5.942624379439835,5.942624379439835,5.942624379439835,5.942624379439835,5.942624379439835,5.942624379439835,5.942624379439835,5.9426848874684115,5.9426848874684115,5.9426848874684115,5.9426848874684115,5.9426848874684115,5.9426848874684115,5.9426848874684115,5.9426848874684115,5.9426848874684115,5.9426848874684115,5.9426848874684115,5.9426848874684115,5.9426848874684115,5.9426848874684115,5.9426848874684115,5.9426848874684115,5.9426848874684115,5.9426848874684115,5.9426848874684115,5.9426848874684115,5.9426848874684115,5.9426848874684115,5.9426848874684115,5.9426848874684115,5.9426848874684115,5.9426848874684115,5.9426848874684115,5.9426848874684115,5.9426848874684115,5.9426848874684115,5.935224209760703,5.935224209760703,5.935224209760703,5.935224209760703,5.935226639607027,5.935226639607027,5.935226639607027,5.935226639607027,4.657016910642586,4.657016910642586,4.657016910642586,4.657016910642586,4.657016910642586,4.657016910642586,4.657016910642586,4.657016910642586,4.657016910642586,4.657016910642586,4.657016910642586,4.657016910642586,4.657016910642586,4.657016910642586,4.657016910642586,4.657016910642586,4.657016910642586,4.657016910642586,4.657016910642586,4.657016910642586,7.935038557218247,7.935038557218247,7.935038557218247	0.9939867379241268	7.935038557218247	1	true	109
60	14	7	100	118000	201960	1615680	0	0	7.9783933474164215	7.978420815778108	9.978034728921909	9.978242263792731	-4.610129094711105,-4.610129094711105,-4.610202799296523,-4.610202799296523,-4.610202799296523,2.7008484876543566,0.6677166337957807,0.6677166337957807,0.6677166337957807,0.6677166337957807,2.7007487274036777,2.7007487274036777,2.7007487274036777,2.7007487274036777,2.7007487274036777,2.7007487274036777,2.7007487274036777,2.7007487274036777,2.7007487274036777,2.7007487274036777,2.7007487274036777,5.978703059412686,5.978703059412686,5.978703059412686,5.978703059412686,5.978703059412686,4.700681123113792,4.700681123113792,4.700681123113792,4.700681123113792,4.700681123113792,5.9785465733735315,5.9785465733735315,5.9785465733735315,7.97834980920042,7.97834980920042,7.97834980920042,7.978420815778108,7.978420815778108,7.978420815778108,7.978420815778108,7.978420815778108,7.978420815778108,7.978420815778108,7.978391077066529,7.978391077066529,7.978391077066529,7.978391077066529,7.978391077066529,7.978391077066529,7.978391077066529,7.978391077066529,7.978391077066529,7.978391077066529,7.978391077066529,7.978391077066529,7.978391077066529,7.978391077066529,7.978391077066529,7.978391077066529,7.978391077066529,7.978391077066529,7.978391077066529,7.978391077066529,7.978391077066529,7.978391077066529,7.978391077066529,7.978391077066529,7.978391077066529,7.978391077066529,7.978391077066529,7.978391077066529,7.978391077066529,7.978391077066529,7.9783933474164215,7.9783933474164215,7.9783933474164215,7.9783933474164215,7.9783933474164215,7.9783933474164215,7.9783933474164215,7.9783933474164215,7.9783933474164215,7.9783933474164215,7.9783933474164215,7.9783933474164215,7.9783933474164215,7.9783933474164215,7.9783933474164215,7.9783933474164215,7.9783933474164215,7.9783933474164215,7.9783933474164215,7.9783933474164215,7.9783933474164215,7.9783933474164215,7.9783933474164215,7.9783933474164215,7.9783933474164215,7.9783933474164215	0.9939867379241268	7.978420815778108	1	true	106
61	14	6	100	116800	201168	1609344	0	0	7.998030096584122	7.998030096584122	9.997183628987294	9.997183628987294	-0.5578075537921343,-0.5578075537921343,-0.5578127363068326,-0.5578959320801662,2.7201345804003143,2.7201345804003143,4.720068893556521,4.720068893556521,4.720068893556521,4.720068893556521,4.720068893556521,5.998089962138396,5.998089962138396,5.998089962138396,4.720040918739086,4.720040918739086,4.720040918739086,4.720040918739086,4.720040918739086,4.720040918739086,4.720040918739086,4.720040918739086,4.720040918739086,4.720040918739086,4.720040918739086,4.720040918739086,4.720040918739086,4.720040918739086,4.720040918739086,4.720040918739086,4.720040918739086,4.720040918739086,4.720040918739086,4.720040918739086,4.720040918739086,4.720124114512419,4.720124114512419,4.720124114512419,4.720124114512419,4.720124114512419,4.720124114512419,4.720124114512419,4.720124114512419,4.720124114512419,5.9981731579117294,5.9981731579117294,5.9981731579117294,4.720152089329854,4.720152089329854,4.720152089329854,4.720152089329854,4.720152089329854,4.720152089329854,4.720152089329854,4.720152089329854,4.720152089329854,4.720152089329854,4.720152089329854,4.720152089329854,4.720152089329854,4.720152089329854,4.720152089329854,4.720152089329854,4.720152089329854,4.720152089329854,4.720152089329854,4.720152089329854,4.720152089329854,4.720152089329854,4.720152089329854,4.720152089329854,4.720152089329854,4.720152089329854,4.720152089329854,4.720152089329854,4.720152089329854,4.720152089329854,4.720152089329854,4.720152089329854,4.720152089329854,4.720152089329854,4.720156579747973,4.720156579747973,4.720157271844554,4.720157271844554,4.720157271844554,4.720157271844554,4.720157271844554,4.720157271844554,4.720157271844554,7.998030096584122,7.998030096584122,7.998030096584122,7.998030096584122,7.998030096584122,7.998030096584122,7.998030096584122,7.998030096584122,7.998030096584122,7.998030096584122	0.994028775926481	7.998030096584122	1	true	109
