# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 74944d76-bc5a-4c3d-8371-be38b8845b27
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	37	32	100	76436	240768	1926144	0	0	10.077694428926897	10.100363410554941	42.07699620291749	42.19272865459301	-0.7625373885034872,-0.7625373885034872,-0.7625373885034872,-0.7625373885034872,-0.7625373885034872,-0.7625373885034872,-0.7625373885034872,0.576896776868173,0.576896776868173,0.576896776868173,0.576896776868173,0.5753500500521334,2.2249296162361354,2.2249296162361354,6.842578640982186,6.842578640982186,6.842578640982186,6.842578640982186,6.842578640982186,6.842578640982186,6.842578640982186,6.842578640982186,6.842578640982186,6.842578640982186,6.842578640982186,6.842578640982186,6.842578640982186,6.842578640982186,6.842578640982186,6.842578640982186,6.842578640982186,6.842578640982186,6.842578640982186,6.842578640982186,6.842578640982186,6.842578640982186,6.842578640982186,6.842578640982186,6.842578640982186,10.100363410554941,10.100363410554941,10.100363410554941,10.100363410554941,10.100363410554941,10.100363410554941,10.100363410554941,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897,10.077694428926897	0.9940306036657138	10.100363410554941	11	true	161
48	39	35	100	78432	263340	2106720	0	0	29.184261111862263	29.188148495025892	46.23864854736156	46.243403749086525	-18.226068978820667,-18.226068978820667,-18.226068978820667,-18.226068978820667,-18.226068978820667,-18.226068978820667,-18.226068978820667,-18.226068978820667,-18.226068978820667,-18.226068978820667,-18.226068978820667,-18.226068978820667,-18.226068978820667,-18.226068978820667,-18.226068978820667,-18.226068978820667,-18.226068978820667,-18.226068978820667,-18.226068978820667,-18.226068978820667,-18.226068978820667,-18.226068978820667,-10.792772454027567,-10.792772454027567,-10.792772454027567,-10.792772454027567,-10.792772454027567,-10.792772454027567,-10.792772454027567,-10.792772454027567,-10.792772454027567,-10.792772454027567,-10.792772454027567,-5.639493562190204,-5.639493562190204,-5.639493562190204,-5.639493562190204,1.2423502941877729,3.791048119560422,3.791048119560422,3.791048119560422,13.960278964111339,13.960278964111339,13.960278964111339,13.960278964111339,13.960278964111339,13.960278964111339,13.960278964111339,16.208275886678393,17.273327973531465,17.273327973531465,17.273327973531465,17.273327973531465,17.273327973531465,17.273327973531465,17.263142740081847,17.263142740081847,17.263142740081847,17.263142740081847,17.263142740081847,17.263142740081847,17.263142740081847,17.263142740081847,17.263142740081847,17.263142740081847,17.263142740081847,17.263142740081847,17.263142740081847,21.295665981435512,20.210196173056378,20.210196173056378,20.210196173056378,20.210196173056378,20.210196173056378,20.210196173056378,21.295665981435512,21.295665981435512,21.295665981435512,21.295665981435512,21.295665981435512,21.295665981435512,24.571350650643083,24.571350650643083,24.571350650643083,24.571350650643083,24.571350650643083,24.571350650643083,24.571350650643083,24.571350650643083,24.571350650643083,24.581535884092702,24.581535884092702,24.581535884092702,24.581535884092702,24.581535884092702,24.581535884092702,29.188148495025892,29.188148495025892,29.184261111862263,29.184261111862263	0.9937454032358295	29.188148495025892	8	true	156
49	39	35	100	78160	263340	2106720	0	0	29.63965287207156	30.92447651013144	45.978361741400924	45.980916189474804	-10.77335718147912,-10.77335718147912,-10.77335718147912,-10.77335718147912,-10.77335718147912,-10.77335718147912,-10.77335718147912,-10.77335718147912,-10.77335718147912,-10.77335718147912,-10.77335718147912,-10.77335718147912,-10.77335718147912,-10.77335718147912,-10.77335718147912,-10.77335718147912,-10.77335718147912,-10.77335718147912,-5.669676275389724,-5.669676275389724,-2.3078588992203173,-2.3078588992203173,-3.0691666389665215,-3.0691666389665215,-3.0691666389665215,-3.0691666389665215,-3.0691666389665215,-3.0691666389665215,-3.0691666389665215,-3.0691666389665215,-3.0691666389665215,-3.0691666389665215,-3.0691666389665215,-3.0691666389665215,-3.0691666389665215,-3.0691666389665215,-1.1045740570161868,-1.1045740570161868,0.04765750529769974,0.04765750529769974,0.04765750529769974,0.04765750529769974,0.04765750529769974,0.04765750529769974,0.04765750529769974,0.04765750529769974,0.04765750529769974,0.04765750529769974,11.064478294316523,11.064478294316523,16.590695418226893,16.590695418226893,16.590695418226893,16.590695418226893,16.590695418226893,16.590695418226893,19.688620193725065,19.688620193725065,21.01840452443789,21.01840452443789,21.02610000484941,21.02610000484941,21.02610000484941,19.958780254780336,19.958780254780336,21.023258313037267,21.023258313037267,21.023258313037267,21.023258313037267,25.630662720368235,25.630662720368235,25.630662720368235,25.630662720368235,25.630662720368235,25.630662720368235,25.630662720368235,25.630662720368235,25.630662720368235,25.630662720368235,25.035460790087658,25.035460790087658,25.035460790087658,25.035460790087658,25.035460790087658,25.035460790087658,25.035460790087658,25.630662720368235,25.630662720368235,25.630662720368235,25.630662720368235,25.630662720368235,25.630662720368235,25.630662720368235,29.65307006617817,30.92447651013144,30.92447651013144,30.92447651013144,29.63965287207156,29.63965287207156,29.63965287207156	0.9936404544490829	30.92447651013144	8	true	148
50	40	36	100	78598	270864	2166912	0	0	31.10786468627922	31.112958566157012	46.42924542252261	46.42924542252261	-15.460620795323273,-15.460620795323273,-15.460620795323273,-15.460620795323273,-15.460620795323273,-15.460620795323273,-15.460620795323273,-15.460620795323273,-15.460620795323273,-15.460620795323273,-15.460620795323273,-15.460620795323273,-15.460620795323273,-15.460620795323273,-15.460620795323273,-15.460620795323273,-15.460620795323273,-15.460620795323273,-15.460620795323273,-15.460620795323273,-15.460620795323273,-9.546226238258235,-4.015235911481419,-4.015235911481419,0.24794135436707165,0.24794135436707165,0.24794135436707165,2.8832353443929577,2.8832353443929577,7.9837310910845805,7.9837310910845805,7.9837310910845805,7.9837310910845805,7.9837310910845805,7.9837310910845805,8.559109613953273,8.559109613953273,8.559109613953273,9.468700548615258,13.483064918693014,13.483064918693014,15.823959724144302,17.8481411828766,17.8481411828766,17.8481411828766,17.8481411828766,17.8481411828766,17.8481411828766,17.8481411828766,17.8481411828766,17.8481411828766,17.8481411828766,17.8481411828766,17.8481411828766,17.8481411828766,17.8481411828766,17.8481411828766,17.8481411828766,17.8481411828766,17.8481411828766,17.8481411828766,17.8481411828766,17.8481411828766,17.8481411828766,17.8481411828766,23.381362192201085,23.381362192201085,23.381362192201085,23.381362192201085,23.381362192201085,23.381362192201085,25.221745320117037,25.221745320117037,25.221745320117037,25.816831153384236,29.083799750154903,29.083799750154903,31.112958566157012,31.112958566157012,31.112958566157012,31.112958566157012,31.112958566157012,31.112958566157012,31.112958566157012,31.112958566157012,31.112958566157012,31.112958566157012,31.112958566157012,31.112958566157012,31.112958566157012,31.112958566157012,31.10786468627922,31.10786468627922,31.10786468627922,31.10786468627922,31.10786468627922,31.10786468627922,31.10786468627922,31.10786468627922,31.10786468627922	0.9934785533078424	31.112958566157012	8	true	138
51	41	37	100	79571	278388	2227104	0	0	17.904979630491244	21.80026724212923	47.13573066800848	47.47109494093712	-15.430344461523006,-15.430344461523006,-15.430344461523006,-15.430344461523006,-15.430344461523006,-15.430344461523006,-15.430344461523006,-15.430344461523006,-15.430344461523006,-15.430344461523006,-15.430344461523006,-15.430344461523006,-15.430344461523006,-15.430344461523006,-15.430344461523006,-15.430344461523006,-15.430344461523006,-15.430344461523006,-15.430344461523006,-15.430344461523006,-15.430344461523006,-15.430344461523006,-16.10402158711259,-17.46094073753448,-17.46094073753448,-17.46094073753448,-12.359903597832703,-12.359903597832703,-12.359903597832703,-12.359903597832703,-14.917472519302693,-14.917472519302693,-7.751058455185268,-7.751058455185268,3.71822170420082,3.71822170420082,15.270714902415122,15.270714902415122,15.270714902415122,15.270714902415122,15.270714902415122,15.270714902415122,17.904979630491244,17.904979630491244,17.904979630491244,17.904979630491244,19.400637850715704,19.400637850715704,19.400637850715704,19.400637850715704,19.400637850715704,21.223086854451257,21.223086854451257,21.223086854451257,21.223086854451257,21.208039838210148,19.37078710250546,19.37078710250546,19.37078710250546,19.37078710250546,19.37078710250546,19.37078710250546,19.37078710250546,19.37078710250546,19.37078710250546,19.37078710250546,19.37078710250546,19.37078710250546,19.37078710250546,19.37078710250546,19.37078710250546,19.37078710250546,19.37078710250546,19.37078710250546,21.80026724212923,21.223086854451257,21.223086854451257,21.223086854451257,21.223086854451257,21.223086854451257,19.400637850715704,19.400637850715704,19.400637850715704,19.400637850715704,19.400637850715704,19.400637850715704,19.400637850715704,19.400637850715704,19.400637850715704,19.400637850715704,19.400637850715704,19.400637850715704,19.400637850715704,19.400637850715704,19.400637850715704,19.400637850715704,17.904979630491244,17.904979630491244,17.904979630491244,17.904979630491244	0.9928266352782916	21.80026724212923	10	true	151
52	41	37	100	79179	278388	2227104	0	0	1.0328788308975128	9.367111146022028	46.03334703899672	46.116365819183244	-15.03945618684302,-15.03945618684302,-15.03945618684302,-15.03945618684302,-15.03945618684302,-15.03945618684302,-15.03945618684302,-15.03945618684302,-15.03945618684302,-15.03945618684302,-15.03945618684302,-15.03945618684302,-15.03945618684302,-15.03945618684302,-15.03945618684302,-15.03945618684302,-15.03945618684302,-15.03945618684302,-15.03945618684302,-15.03945618684302,-15.03945618684302,-15.03945618684302,-15.03945618684302,-15.03945618684302,-15.03945618684302,-15.03945618684302,-15.03945618684302,-15.03945618684302,-15.03945618684302,-7.872951860496849,-0.9881489878322629,-0.9881489878322629,3.5963111759352113,3.5963111759352113,3.5963111759352113,3.5963111759352113,3.5963111759352113,6.579716251642589,6.579716251642589,6.579716251642589,6.579716251642589,6.579716251642589,6.579716251642589,6.579716251642589,6.579716251642589,6.579716251642589,6.579716251642589,6.579716251642589,6.579716251642589,6.579716251642589,6.579716251642589,8.45746152330087,8.45746152330087,8.45746152330087,8.45746152330087,8.45746152330087,9.367111146022028,9.367111146022028,9.367111146022028,9.367111146022028,9.367111146022028,9.367111146022028,9.367111146022028,9.367111146022028,9.367111146022028,9.367111146022028,6.571793445402031,6.571793445402031,6.571793445402031,3.581701267894827,3.581701267894827,3.581701267894827,3.581701267894827,1.0328788308975128,1.0328788308975128,1.0328788308975128,1.0328788308975128,1.0328788308975128,1.0328788308975128,1.0328788308975128,1.0328788308975128,1.0328788308975128,1.0328788308975128,1.0328788308975128,1.0328788308975128,1.0328788308975128,1.0328788308975128,1.0328788308975128,1.0328788308975128,1.0328788308975128,1.0328788308975128,1.0328788308975128,1.0328788308975128,1.0328788308975128,1.0328788308975128,1.0328788308975128,1.0328788308975128,1.0328788308975128,1.0328788308975128,1.0328788308975128	0.9925829610837762	9.367111146022028	12	true	154
53	41	37	46	36698	126540	1012320	0	0	9.555148609268619	9.555148609268619	NaN	NaN	-17.413581852967674,-17.413581852967674,-17.413581852967674,-17.413581852967674,-17.413581852967674,-17.413581852967674,-17.413581852967674,-17.413581852967674,-17.413581852967674,-17.413581852967674,-17.413581852967674,-17.413581852967674,-17.413581852967674,-17.413581852967674,-17.413581852967674,-17.413581852967674,-12.306794278890605,-12.306794278890605,-12.306794278890605,-12.306794278890605,-12.306794278890605,-12.306794278890605,-12.306794278890605,-12.306794278890605,-12.306794278890605,-12.306794278890605,-12.306794278890605,-12.306794278890605,-5.421477819580131,-5.421477819580131,-5.421477819580131,-5.421477819580131,1.1628996913798364,5.4251152845681805,5.4251152845681805,8.059867305672475,8.059867305672475,8.059867305672475,8.059867305672475,8.059867305672475,8.059867305672475,8.059867305672475,8.059867305672475,8.059867305672475,9.555148609268619,9.555148609268619	0.9923429058129418	9.555148609268619	12	true	1070
54	41	37	100	79879	278388	2227104	0	0	17.21915465085928	18.301241576729183	45.578223084166275	45.578223084166275	-15.767707748808427,-15.767707748808427,-15.767707748808427,-15.767707748808427,-15.767707748808427,-15.767707748808427,-15.767707748808427,-15.767707748808427,-15.767707748808427,-15.767707748808427,-15.767707748808427,-15.767707748808427,-15.767707748808427,-15.767707748808427,-15.767707748808427,-15.767707748808427,-15.767707748808427,-15.767707748808427,-10.23360028765773,-10.23360028765773,-10.23360028765773,-10.23360028765773,-10.23360028765773,-10.23360028765773,-10.23360028765773,-10.23360028765773,-10.23360028765773,-10.23360028765773,-10.23360028765773,-10.23360028765773,-10.23360028765773,-10.23360028765773,-10.23360028765773,-10.23360028765773,-3.64859364882728,2.614293412264857,2.614293412264857,2.614293412264857,2.614293412264857,2.614293412264857,2.614293412264857,7.716608138790052,10.328724063998186,11.077909466073343,11.077909466073343,14.990498282940592,14.990498282940592,14.990498282940592,14.990498282940592,14.990498282940592,14.990498282940592,14.990498282940592,14.990498282940592,14.990498282940592,14.990498282940592,14.990498282940592,14.990498282940592,14.990498282940592,17.24107327645213,17.24107327645213,17.24107327645213,17.24107327645213,17.24107327645213,17.24107327645213,18.301241576729183,18.301241576729183,18.301241576729183,17.21915465085928,17.21915465085928,17.21915465085928,17.21915465085928,17.21915465085928,17.21915465085928,17.21915465085928,17.21915465085928,17.21915465085928,17.21915465085928,17.21915465085928,17.21915465085928,17.21915465085928,17.21915465085928,17.21915465085928,17.21915465085928,17.21915465085928,17.21915465085928,17.21915465085928,17.21915465085928,17.21915465085928,17.21915465085928,17.21915465085928,17.21915465085928,17.21915465085928,17.21915465085928,17.21915465085928,17.21915465085928,17.21915465085928,17.21915465085928,17.21915465085928,17.21915465085928,17.21915465085928	0.992145071318385	18.301241576729183	11	true	161
55	42	38	100	80308	285912	2287296	0	0	15.459054828868638	18.62077580447647	48.12322751800164	47.443050858209446	6.817753013870501,6.817753013870501,6.817753013870501,6.817753013870501,6.817753013870501,6.817753013870501,6.817753013870501,6.817753013870501,6.817753013870501,6.817753013870501,6.817753013870501,6.817753013870501,6.817753013870501,12.352707332437689,12.352707332437689,15.459054828868638,15.459054828868638,15.459054828868638,15.459054828868638,15.459054828868638,15.459054828868638,15.459054828868638,15.459054828868638,15.459054828868638,17.286474693998315,17.286474693998315,17.286474693998315,17.286474693998315,17.286474693998315,17.286474693998315,18.62077580447647,18.62077580447647,18.62077580447647,18.62077580447647,18.62077580447647,18.62077580447647,18.62077580447647,18.62077580447647,18.613980187258374,18.613980187258374,17.53230802275853,17.53230802275853,15.267626236871614,15.267626236871614,15.267626236871614,15.267626236871614,15.267626236871614,15.267626236871614,15.267626236871614,15.267626236871614,15.267626236871614,15.267626236871614,15.267626236871614,15.267626236871614,15.267626236871614,17.53230802275853,17.53230802275853,18.613980187258374,17.861334577627588,17.861334577627588,17.286474693998315,17.286474693998315,17.286474693998315,17.286474693998315,17.286474693998315,17.286474693998315,17.286474693998315,15.459054828868638,15.459054828868638,15.459054828868638,15.459054828868638,15.459054828868638,15.459054828868638,15.459054828868638,15.459054828868638,15.459054828868638,15.459054828868638,15.459054828868638,15.459054828868638,15.459054828868638,15.459054828868638,15.459054828868638,15.459054828868638,15.459054828868638,15.459054828868638,15.459054828868638,15.459054828868638,15.459054828868638,15.459054828868638,15.459054828868638,15.459054828868638,15.459054828868638,15.459054828868638,15.459054828868638,15.459054828868638,15.459054828868638,15.459054828868638,15.459054828868638,15.459054828868638,15.459054828868638	0.9917243623017816	18.62077580447647	11	true	193
56	43	39	100	109112	293436	2347488	0	0	27.715763321884786	27.715763321884786	49.86862217387748	49.86862217387748	-6.447108939935106,-6.447108939935106,-6.447108939935106,-6.447108939935106,-6.447108939935106,-6.447108939935106,-6.447108939935106,-6.447108939935106,-6.447108939935106,-6.447108939935106,-6.447108939935106,-6.447108939935106,-6.447108939935106,-6.447108939935106,-6.447108939935106,-6.447108939935106,-6.447108939935106,-6.447108939935106,0.4346616143227422,0.4346616143227422,7.01484442114063,11.272052802495907,11.272052802495907,19.423315366549723,20.484330469761375,20.484330469761375,20.484330469761375,20.484330469761375,20.484330469761375,20.484330469761375,20.484330469761375,20.484330469761375,25.08127110124972,25.08127110124972,27.107422070839412,27.107422070839412,26.498976750998388,26.498976750998388,26.498976750998388,26.498976750998388,26.498976750998388,24.642434859547425,24.642434859547425,24.642434859547425,24.642434859547425,24.642434859547425,24.642434859547425,24.642434859547425,24.642434859547425,24.642434859547425,24.642434859547425,24.642434859547425,24.642434859547425,24.642434859547425,24.642434859547425,24.642434859547425,24.642434859547425,24.642434859547425,24.642434859547425,24.642434859547425,24.642434859547425,24.642434859547425,24.642434859547425,24.642434859547425,24.642434859547425,24.642434859547425,24.642434859547425,24.642434859547425,24.642434859547425,24.642434859547425,24.642434859547425,24.642434859547425,24.642434859547425,24.642434859547425,24.642434859547425,24.642434859547425,24.642434859547425,24.642434859547425,24.642434859547425,24.642434859547425,24.642434859547425,27.715763321884786,27.715763321884786,27.715763321884786,27.715763321884786,27.715763321884786,27.715763321884786,27.715763321884786,27.715763321884786,27.715763321884786,27.715763321884786,27.715763321884786,27.715763321884786,27.715763321884786,27.715763321884786,27.715763321884786,27.715763321884786,27.715763321884786,27.715763321884786,27.715763321884786	0.9913239411906627	27.715763321884786	8	true	178
57	45	41	100	110450	308484	2467872	0	0	31.874387182016754	31.874387182016754	50.5647780988826	50.5647780988826	-3.4191166726566475,-3.4191166726566475,-3.4191166726566475,-3.4191166726566475,-3.4191166726566475,-3.4191166726566475,-3.4191166726566475,-3.4191166726566475,-3.4191166726566475,-3.4191166726566475,-3.4191166726566475,-3.4191166726566475,-3.4191166726566475,-3.4191166726566475,-1.9379877438004414,-1.9379877438004414,-1.9379877438004414,-1.9379877438004414,-1.9379877438004414,-1.9379877438004414,-1.9379877438004414,-1.9379877438004414,-1.9379877438004414,-1.9379877438004414,-1.9379877438004414,-1.9379877438004414,-1.9379877438004414,-1.9379877438004414,-1.9379877438004414,-1.9379877438004414,-1.9379877438004414,-1.9379877438004414,-1.9379877438004414,-1.9379877438004414,-1.9379877438004414,-1.9379877438004414,-1.9379877438004414,-1.9379877438004414,-1.9379877438004414,-1.9379877438004414,-1.9379877438004414,-1.9379877438004414,-1.9379877438004414,-1.9379877438004414,-1.9379877438004414,4.314989068164138,10.218423298920449,10.218423298920449,18.837562959378992,23.446848856256878,25.4712004428476,27.284264379859838,27.284264379859838,27.284264379859838,27.284264379859838,27.284264379859838,27.274797538243874,27.84140556756926,27.84140556756926,27.84140556756926,27.84140556756926,27.84140556756926,27.84140556756926,27.84140556756926,27.84140556756926,27.84140556756926,27.84140556756926,27.84140556756926,27.84140556756926,27.84140556756926,27.84140556756926,27.84140556756926,27.84140556756926,27.84140556756926,27.84140556756926,27.84140556756926,31.874387182016754,31.874387182016754,31.874387182016754,31.874387182016754,31.874387182016754,31.874387182016754,31.874387182016754,31.874387182016754,31.874387182016754,31.874387182016754,31.874387182016754,31.874387182016754,31.874387182016754,31.874387182016754,31.874387182016754,31.874387182016754,31.874387182016754,31.874387182016754,31.874387182016754,31.874387182016754,31.874387182016754,31.874387182016754,31.874387182016754,31.874387182016754	0.9910939384856084	31.874387182016754	8	true	670
58	46	42	100	110494	316008	2528064	0	0	30.885919171273983	33.01706208229986	51.06410953919104	51.06410953919104	1.5895856909962287,1.5895856909962287,1.5895856909962287,1.5895856909962287,1.5895856909962287,1.5895856909962287,1.5895856909962287,1.5895856909962287,1.5895856909962287,1.5895856909962287,1.5895856909962287,1.5895856909962287,1.5895856909962287,1.5895856909962287,1.5895856909962287,1.5895856909962287,1.5895856909962287,3.5598750867717346,3.5598750867717346,3.5598750867717346,3.5598750867717346,3.5598750867717346,3.5598750867717346,3.5598750867717346,3.5598750867717346,3.5598750867717346,3.5598750867717346,3.5598750867717346,3.5598750867717346,3.5598750867717346,3.5598750867717346,9.81750822576212,9.81750822576212,9.81750822576212,9.81750822576212,9.81750822576212,9.81750822576212,9.81750822576212,9.81750822576212,9.81750822576212,9.81750822576212,9.81750822576212,10.62137421696621,10.62137421696621,10.62137421696621,10.62137421696621,10.62137421696621,15.72152554126165,16.141227828789077,16.141227828789077,16.141227828789077,16.141227828789077,16.141227828789077,16.141227828789077,16.141227828789077,16.141227828789077,16.141227828789077,21.24066924256492,21.24066924256492,26.330043763320873,26.330043763320873,26.330043763320873,26.330043763320873,28.93896108267367,28.93896108267367,29.68499932009816,29.68499932009816,32.28279399346788,32.28279399346788,32.28279399346788,32.28279399346788,32.28279399346788,33.01706208229986,33.01706208229986,33.01706208229986,33.01706208229986,33.01706208229986,33.01706208229986,33.01706208229986,33.01706208229986,33.01706208229986,32.240153519987516,32.240153519987516,32.240153519987516,32.240153519987516,32.240153519987516,32.240153519987516,32.240153519987516,32.240153519987516,29.599789444338786,29.599789444338786,29.599789444338786,29.599789444338786,29.599789444338786,29.599789444338786,29.599789444338786,29.599789444338786,29.599789444338786,30.885919171273983,30.885919171273983	0.9889146518887858	33.01706208229986	8	true	178
59	46	42	100	111095	316008	2528064	0	0	41.020980697176704	41.020980697176704	51.571399076768884	51.571399076768884	1.7515808402755706,1.7515808402755706,1.7515808402755706,1.7515808402755706,1.7515808402755706,8.341241999391547,8.341241999391547,8.341241999391547,8.341241999391547,8.341241999391547,8.341241999391547,8.341241999391547,8.341241999391547,14.607220301554632,14.607220301554632,14.607220301554632,14.607220301554632,14.607220301554632,14.607220301554632,14.607220301554632,14.607220301554632,14.607220301554632,14.607220301554632,14.607220301554632,14.607220301554632,14.607220301554632,14.607220301554632,14.607220301554632,14.607220301554632,14.607220301554632,14.607220301554632,14.607220301554632,15.904143307571717,15.904143307571717,15.904143307571717,15.904143307571717,15.904143307571717,15.904143307571717,15.904143307571717,15.904143307571717,15.904143307571717,20.514252978722133,20.514252978722133,20.514252978722133,26.03548550919122,26.03548550919122,30.060113072914053,30.060113072914053,35.15242477942208,35.15242477942208,37.753907308284894,37.753907308284894,37.753907308284894,37.753907308284894,37.753907308284894,37.753907308284894,37.753907308284894,37.753907308284894,37.753907308284894,37.753907308284894,39.021942387021674,39.021942387021674,39.021942387021674,39.021942387021674,39.021942387021674,39.021942387021674,39.021942387021674,39.021942387021674,39.021942387021674,39.021942387021674,39.021942387021674,39.021942387021674,39.76813737421132,39.76813737421132,39.76813737421132,39.76813737421132,39.76813737421132,39.76813737421132,39.76813737421132,39.76813737421132,39.76813737421132,39.76813737421132,39.76813737421132,39.76813737421132,39.76813737421132,39.76813737421132,39.76813737421132,39.76813737421132,39.76813737421132,39.76813737421132,39.76813737421132,39.76813737421132,39.021942387021674,39.021942387021674,39.021942387021674,39.021942387021674,41.020980697176704,41.020980697176704,41.020980697176704,41.020980697176704	0.9885117450523099	41.020980697176704	5	true	188
60	48	44	100	112503	331056	2648448	0	0	38.00362073187607	38.00362073187607	50.436934920447555	50.436934920447555	14.582296650107494,14.582296650107494,14.582296650107494,14.582296650107494,14.582296650107494,14.582296650107494,14.582296650107494,14.582296650107494,14.582296650107494,16.411720255417848,16.411720255417848,16.411720255417848,19.689730289884814,19.689730289884814,19.689730289884814,19.689730289884814,19.689730289884814,19.689730289884814,21.68967317682275,21.68967317682275,21.68967317682275,21.68967317682275,21.68967317682275,21.68967317682275,21.68967317682275,21.68967317682275,21.68967317682275,21.68967317682275,21.68967317682275,21.68967317682275,21.68967317682275,21.68967317682275,21.68967317682275,21.68967317682275,21.68967317682275,21.68967317682275,21.68967317682275,21.68967317682275,21.68967317682275,21.68967317682275,21.68967317682275,21.68967317682275,26.300136347735354,26.300136347735354,26.300136347735354,26.300136347735354,26.300136347735354,26.300136347735354,26.300136347735354,26.300136347735354,26.300136347735354,31.391546136480798,33.41626993560638,36.017323820741964,36.017323820741964,36.017323820741964,36.017323820741964,36.017323820741964,36.017323820741964,36.017323820741964,36.754027411929584,36.744753179759215,36.744753179759215,36.744753179759215,35.97050020978881,35.97050020978881,35.97050020978881,35.97050020978881,35.97050020978881,35.97050020978881,35.97050020978881,35.97050020978881,35.97050020978881,35.97050020978881,35.97050020978881,35.97050020978881,35.97050020978881,33.331847647448896,33.331847647448896,33.331847647448896,33.331847647448896,33.331847647448896,33.331847647448896,34.60993640360253,34.60993640360253,34.60993640360253,35.9496619383814,35.9496619383814,35.9496619383814,35.9496619383814,35.9496619383814,35.9496619383814,35.9496619383814,35.9496619383814,35.9496619383814,35.9496619383814,38.00362073187607,38.00362073187607,38.00362073187607,38.00362073187607	0.9880495098003379	38.00362073187607	7	true	188
61	52	47	100	114394	353628	2829024	0	0	41.634699611180764	43.68701429035373	52.54762403803279	52.410690766254646	21.10076838329713,21.10076838329713,21.10076838329713,21.10076838329713,21.10076838329713,21.10076838329713,21.10076838329713,21.10076838329713,21.10076838329713,21.10076838329713,21.10076838329713,24.63538048455853,24.63538048455853,24.63538048455853,24.63538048455853,29.740894760931837,33.77255541224115,33.77255541224115,33.77255541224115,33.77255541224115,38.386140069810985,38.386140069810985,39.661191294878456,39.661191294878456,39.661191294878456,39.661191294878456,39.661191294878456,41.687023542313526,43.68701429035373,43.68701429035373,43.68701429035373,43.67805801875198,43.67805801875198,41.63525121374615,41.63525121374615,41.63525121374615,41.63525121374615,41.63525121374615,41.63525121374615,41.63525121374615,41.63525121374615,41.63525121374615,41.63525121374615,41.63525121374615,41.63525121374615,41.63525121374615,41.63525121374615,41.63525121374615,41.63525121374615,41.63525121374615,41.63525121374615,41.63525121374615,41.63525121374615,41.63525121374615,41.63525121374615,41.63525121374615,41.63525121374615,41.63525121374615,41.634699611180764,41.634699611180764,41.634699611180764,41.634699611180764,41.634699611180764,41.634699611180764,41.634699611180764,41.634699611180764,41.634699611180764,41.634699611180764,41.634699611180764,41.634699611180764,41.634699611180764,41.634699611180764,41.634699611180764,41.634699611180764,41.634699611180764,41.634699611180764,41.634699611180764,41.634699611180764,41.634699611180764,41.634699611180764,41.634699611180764,41.634699611180764,41.634699611180764,41.634699611180764,41.634699611180764,41.634699611180764,41.634699611180764,41.634699611180764,41.634699611180764,41.634699611180764,41.634699611180764,41.634699611180764,41.634699611180764,41.634699611180764,41.634699611180764,41.634699611180764,41.634699611180764,41.634699611180764,41.634699611180764,41.634699611180764	0.9867215475833633	43.68701429035373	5	true	270
