# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ffc75f66-4947-4981-a794-d45836e8ef50
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
45	19	19	1	0	0	0	0	0	2.999424094959599	2.999424094959599	2.9995957956822887	2.9995957956822887	2.999424094959599	0.996622922774362	2.999424094959599	0	true	4
46	19	19	1	0	0	0	0	0	-97.00044998557603	-97.00044998557603	2.999004088533181	2.999004088533181	-97.00044998557603	0.9964878162902743	-97.00044998557603	0	true	3
47	19	19	1	0	0	0	0	0	-97.00021118476008	-97.00021118476008	2.999987589044597	2.999987589044597	-97.00021118476008	0.9964878162902743	-97.00021118476008	0	true	3
48	19	19	1	0	0	0	0	0	-97.00056672644953	-97.00056672644953	2.999940944983718	2.999940944983718	-97.00056672644953	0.9962863628720362	-97.00056672644953	0	true	3
49	22	22	1	0	0	0	0	0	-97.00001418645301	-97.00001418645301	2.9995828476328823	2.9995828476328823	-97.00001418645301	0.9959188410671073	-97.00001418645301	0	true	2
50	23	23	1	0	0	0	0	0	-97.00031145957324	-97.00031145957324	2.999364297821425	2.999364297821425	-97.00031145957324	0.9955316893428181	-97.00031145957324	0	true	3
51	24	24	1	0	0	0	0	0	-97.0002395265495	-97.0002395265495	2.9820993368513053	2.9820993368513053	-97.0002395265495	0.9952576015674691	-97.0002395265495	0	true	2
52	24	24	1	0	0	0	0	0	2.9992995197439707	2.9992995197439707	2.9993248634144405	2.9993248634144405	2.9992995197439707	0.9952250312543409	2.9992995197439707	0	true	2
53	26	26	1	0	0	0	0	0	2.9992940686340486	2.9992940686340486	2.99980066653586	2.99980066653586	2.9992940686340486	0.9948422295494258	2.9992940686340486	0	true	3
54	28	28	1	0	0	0	0	0	2.999220826918993	2.999220826918993	2.9998423503812353	2.9998423503812353	2.999220826918993	0.9946259714434023	2.999220826918993	0	true	3
55	30	30	1	0	0	0	0	0	2.9995637497387984	2.9995637497387984	2.999945389591665	2.999945389591665	2.9995637497387984	0.9942713900322413	2.9995637497387984	0	true	2
56	31	31	1	0	0	0	0	0	2.99916485876989	2.99916485876989	2.999697456233336	2.999697456233336	2.99916485876989	0.9939619903349148	2.99916485876989	0	true	2
57	33	33	1	0	0	0	0	0	2.999868095077603	2.999868095077603	2.999868095077603	2.999868095077603	2.999868095077603	0.9935648591544146	2.999868095077603	0	true	3
58	34	34	1	0	0	0	0	0	2.999184594568162	2.999184594568162	2.9994720370778998	2.9994720370778998	2.999184594568162	0.9931386669201132	2.999184594568162	0	true	3
