# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 69ca5e67-871a-46d1-a34b-b695bf4e77be
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
52	30	26	100	0	0	0	0	0	-573.9650777989877	-212.03997711246575	19.79725152766442	20.481369499129354	-1176.1489860759018,-767.5629617366806,-1199.6997686818145,-778.2509216031266,-Infinity,-Infinity,-Infinity,-664.3640908599064,-Infinity,-969.3045368765521,-1221.199120879776,-1431.3433567879688,-Infinity,-977.7675207152455,-Infinity,-1668.5688790011873,-Infinity,-715.7417761535024,-Infinity,-1619.6255527956014,-Infinity,-1157.305109281809,-1010.8223647660565,-1278.6913701937356,-1022.9992170366011,-776.4751739740688,-Infinity,-Infinity,-Infinity,-920.1109474187607,-Infinity,-Infinity,-1372.3150742888647,-1121.0614592455906,-969.9138009665545,-Infinity,-460.8092629474812,-Infinity,-Infinity,-1254.3898744773899,-Infinity,-Infinity,-1101.5875916882098,-964.0868160153976,-1126.7118387906862,-1626.0706648577013,-Infinity,-1213.7353430562118,-Infinity,-1224.480541467028,-Infinity,-Infinity,-1265.087297732375,-1462.824101274897,-1232.6621194612046,-1155.0561543676092,-Infinity,-Infinity,-Infinity,-212.03997711246575,-996.4563267456323,-Infinity,-814.6724701644762,-Infinity,-958.6730884352908,-Infinity,-1260.9519579587823,-866.5034605942103,-860.2362592230847,-Infinity,-Infinity,-1202.1730048279062,-605.1444606717864,-Infinity,-Infinity,-Infinity,-Infinity,-861.6112547594165,-1159.866409961762,-Infinity,-Infinity,-1515.6097904791307,-1422.5983337449354,-Infinity,-1170.347927617665,-1204.4782149112643,-Infinity,-1108.6544503304733,-Infinity,-Infinity,-1467.4130741389233,-967.1217099608753,-Infinity,-1658.3361501637228,-Infinity,-766.776174966516,-1666.356926569694,-Infinity,-1093.3251058660687,-573.9650777989877	0.9907558067275426	-212.03997711246575	3	true	7
53	30	26	100	0	0	0	0	0	-Infinity	-506.43009427439904	-66.95240364176553	74.05322114414612	-866.2686981647445,-1207.1353457006467,-821.2172166485685,-1555.9363518055973,-1525.8989122874207,-Infinity,-Infinity,-1106.4567237309175,-Infinity,-Infinity,-Infinity,-958.2137396741393,-1096.3840891961697,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1146.4936240669067,-1214.7776027788866,-905.141792017976,-707.2233038044142,-1611.5131003282384,-Infinity,-1165.4482834428463,-Infinity,-Infinity,-1454.6527932695092,-1063.7323419084626,-1418.705607197631,-1004.7170559553961,-Infinity,-Infinity,-1072.8257922371458,-Infinity,-808.1668632962753,-917.4994853813142,-Infinity,-Infinity,-1164.5018563169679,-Infinity,-757.2076559162163,-1052.3082698048393,-Infinity,-1143.9802332612626,-1252.3105172257435,-506.43009427439904,-Infinity,-Infinity,-Infinity,-1012.620475146678,-Infinity,-Infinity,-1867.545511379328,-1457.5052270986996,-903.2202258437588,-Infinity,-Infinity,-957.7896859790557,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1312.879998817199,-Infinity,-Infinity,-Infinity,-853.3235804440234,-Infinity,-808.4439600487973,-556.0345006703599,-646.967955653864,-Infinity,-1161.7652173654558,-706.6970803352324,-Infinity,-Infinity,-Infinity,-996.6788240367276,-1317.959248301084,-Infinity,-Infinity,-1246.3770648325199,-1413.7813757204224,-Infinity,-1214.9197471040975,-708.0816495600886,-Infinity,-Infinity,-Infinity,-1098.3169487567156,-Infinity,-963.5159977686659,-660.7562756042782,-569.4381993409908,-Infinity	0.9907558067275426	-506.43009427439904	4	true	8
54	32	29	100	0	0	0	0	0	-1328.6341396147798	-514.9368429051543	70.05488537557585	68.19185984405777	-809.0261468908717,-Infinity,-1252.5612835100058,-Infinity,-810.6572100165836,-1003.1320859718959,-708.3203274480776,-Infinity,-Infinity,-Infinity,-Infinity,-1008.6638553147626,-953.3487548796359,-1161.6349043082164,-565.4538056711641,-1318.7206298343422,-1460.2751802355401,-982.3889235188954,-1061.8576231835382,-Infinity,-Infinity,-1050.1010874536776,-Infinity,-Infinity,-758.4889800631889,-1150.6822820839916,-1067.7241861033303,-856.1614135277318,-Infinity,-Infinity,-Infinity,-959.7350357529566,-Infinity,-1635.076102809423,-1254.2112557947225,-1330.5475414768018,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1108.535403063166,-972.288875523857,-Infinity,-1074.5588784996787,-1208.2153028838788,-Infinity,-1467.4919680013465,-1333.2921353922636,-719.3788496602654,-Infinity,-1209.2706254076509,-1168.9091881119145,-Infinity,-Infinity,-952.3619889947444,-Infinity,-Infinity,-908.1019762836582,-1212.0850873488841,-1069.1316676361498,-920.1491761037563,-920.3168852584897,-1566.891613729491,-Infinity,-1218.5852059268757,-Infinity,-Infinity,-Infinity,-Infinity,-1280.1399523969853,-Infinity,-Infinity,-Infinity,-1058.4366413057835,-1202.8968189177726,-Infinity,-Infinity,-1122.8784069324086,-1067.8941962955334,-Infinity,-827.8269295594415,-Infinity,-514.9368429051543,-1415.0089183084528,-Infinity,-1316.799359666932,-719.7434098871429,-868.2858241621611,-Infinity,-Infinity,-Infinity,-1206.336065566332,-Infinity,-Infinity,-Infinity,-1254.4454061050833,-Infinity,-Infinity,-1328.6341396147798	0.9902585154370854	-514.9368429051543	6	true	7
55	33	30	100	0	0	0	0	0	-962.195262767568	-466.20898974512517	72.62543908468051	73.06617166061719	-Infinity,-1203.961113104818,-Infinity,-Infinity,-1216.4940343019202,-1254.570393340812,-Infinity,-Infinity,-1173.3787008762818,-Infinity,-Infinity,-1367.7778353257665,-649.6819056262242,-1151.982520269393,-652.0438021213217,-Infinity,-Infinity,-999.6523346489585,-999.3815806966809,-904.5220159649829,-705.9227731598982,-Infinity,-Infinity,-1107.185655597013,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-697.6367975064453,-898.9070424457082,-1303.8508917993136,-Infinity,-1415.259250025765,-Infinity,-1213.1639532603645,-Infinity,-1069.8735078052573,-Infinity,-1228.9977294903624,-1060.27706334752,-Infinity,-Infinity,-Infinity,-466.20898974512517,-710.5158878223809,-Infinity,-1207.0632122640977,-1199.0312583625862,-Infinity,-810.2710331617749,-559.7015792075166,-Infinity,-Infinity,-1257.4215324235392,-805.8511569903384,-851.8151431835042,-752.3053467885544,-1254.428771332583,-Infinity,-1458.7539162976038,-1006.7632565681479,-1152.9835302457402,-Infinity,-1460.6958384680017,-1209.2432253947845,-747.9684179516441,-Infinity,-805.9803187560314,-808.6596450095429,-Infinity,-Infinity,-Infinity,-762.6076185962876,-Infinity,-1349.278895425364,-1104.8024674210544,-Infinity,-Infinity,-956.1577239847907,-Infinity,-797.228779582734,-Infinity,-Infinity,-1052.580566103091,-1047.415568192645,-Infinity,-957.9597411410896,-1307.3799119085184,-910.1976892588882,-823.7349882152256,-751.7792548420857,-Infinity,-Infinity,-1262.8588370469454,-616.1226284296248,-1354.103866238671,-962.8771286331694,-962.195262767568	0.9901076538408112	-466.20898974512517	7	true	7
56	34	31	100	0	0	0	0	0	-Infinity	-306.6343909753046	-102.33647091207759	23.983295680500955	-Infinity,-Infinity,-1067.2563830136917,-Infinity,-855.7210672619904,-650.2205765775018,-Infinity,-Infinity,-1002.0203048866583,-549.2791420340831,-1079.5763133295907,-Infinity,-Infinity,-646.4295584296688,-797.2255451676382,-306.6343909753046,-Infinity,-Infinity,-Infinity,-954.9799084261662,-642.415527948763,-1297.6826097621256,-Infinity,-811.3688124464782,-Infinity,-Infinity,-848.7842520345549,-Infinity,-670.2908104450788,-1051.6766269624056,-860.6461810486584,-Infinity,-Infinity,-1101.0230961592094,-Infinity,-Infinity,-1251.1869148325738,-960.4365115114255,-Infinity,-Infinity,-524.6084662817141,-1002.115682359499,-1008.9785387866473,-1567.1486401763552,-Infinity,-1206.7299137609023,-Infinity,-1367.6343330988798,-Infinity,-961.3977303907453,-Infinity,-947.274046573485,-850.2991258954985,-Infinity,-804.5631942148196,-1004.3697529385912,-Infinity,-Infinity,-1064.1067285947925,-1004.3828132721092,-915.644819683277,-Infinity,-Infinity,-Infinity,-Infinity,-1102.3874781904167,-Infinity,-864.0144177153562,-Infinity,-1365.7906495927327,-Infinity,-Infinity,-Infinity,-Infinity,-801.4235944166908,-Infinity,-964.6394430485948,-550.2243890800555,-Infinity,-407.81410720879546,-1211.4372655226864,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1055.025550764996,-562.0638159378582,-Infinity,-1409.4027220060136,-Infinity,-663.3338478409466,-1066.000745774322,-1427.0529219053738,-Infinity,-Infinity,-Infinity,-702.0317091820225,-1012.271450301132,-Infinity	0.9900003655478467	-306.6343909753046	5	true	5
57	34	30	100	0	0	0	0	0	-Infinity	-410.00518663710585	-Infinity	74.26563963237206	-Infinity,-907.2232971329393,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1002.7203699699097,-Infinity,-1556.4005561993704,-Infinity,-1009.8707456614006,-Infinity,-859.591861095153,-1159.3538561751873,-Infinity,-1107.2586331595592,-Infinity,-Infinity,-Infinity,-Infinity,-1149.5283753069823,-Infinity,-1103.1481559894034,-Infinity,-605.259542886747,-Infinity,-Infinity,-1151.336065713688,-Infinity,-Infinity,-Infinity,-1255.5940323380958,-Infinity,-1155.0402052569607,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1060.2733429975726,-1608.0956489620864,-963.7579116649914,-1555.469582797087,-1262.6685696512977,-Infinity,-1050.6675299352069,-Infinity,-923.299894288563,-918.8189893328918,-964.287013318053,-1156.6370511813263,-1105.2097136081347,-857.1110422350124,-Infinity,-Infinity,-Infinity,-1558.7999507474303,-Infinity,-Infinity,-947.7429423763155,-Infinity,-1101.6733358822926,-Infinity,-857.8775783652774,-Infinity,-906.9471530199202,-410.00518663710585,-Infinity,-1209.088508448318,-1112.5855035073782,-1268.2342228199407,-Infinity,-Infinity,-Infinity,-Infinity,-1165.7695527428587,-Infinity,-999.2543905694679,-1002.5084964554483,-1105.7029275537539,-1464.283256274339,-Infinity,-901.8928399813424,-Infinity,-811.546264181682,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-813.1424732263988,-1014.7540113720212,-1200.7276131473475,-756.0569615297452,-Infinity,-1111.949438528312,-Infinity,-Infinity,-Infinity	0.9899717431514612	-410.00518663710585	4	true	6
58	36	31	100	0	0	0	0	0	-Infinity	-607.614851333152	-3.3246072267762368	20.344936220013135	-1217.6932304103975,-853.2632340115769,-960.5248887144645,-1053.9798530797939,-Infinity,-1118.2703028057404,-1131.606275669564,-Infinity,-Infinity,-1655.2407097900211,-Infinity,-1000.1230341522066,-Infinity,-Infinity,-1160.4267078349378,-Infinity,-921.2657061508404,-956.1090567267497,-Infinity,-906.0643227520615,-957.764262126146,-Infinity,-Infinity,-1312.4604120753477,-Infinity,-1461.24712544548,-1413.22168073028,-Infinity,-Infinity,-803.1859068175788,-857.249042020209,-Infinity,-Infinity,-814.3931812302849,-Infinity,-754.0094441421545,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-651.4409025188166,-Infinity,-Infinity,-1064.140269552637,-Infinity,-Infinity,-Infinity,-765.5007174726055,-806.8451369120511,-1314.9238259528897,-1059.0394546982807,-Infinity,-1122.7615716612495,-855.3543811430351,-Infinity,-1051.8055307794812,-Infinity,-1147.0079464910996,-Infinity,-1156.6567433931018,-1366.9429471333885,-Infinity,-765.6992584081855,-1152.1773405798208,-Infinity,-Infinity,-1060.0600275945058,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1151.6581593760172,-Infinity,-Infinity,-920.4403016680271,-704.3989925207998,-Infinity,-964.5729598439551,-Infinity,-607.614851333152,-Infinity,-1566.9823440254738,-Infinity,-909.6729451188526,-Infinity,-Infinity,-Infinity,-968.9571780622512,-Infinity,-Infinity,-950.2824450135719,-1102.5970658580106,-759.8605366146617,-Infinity,-Infinity,-1054.2396898015872,-Infinity	0.989315401992967	-607.614851333152	2	true	7
59	37	30	100	0	0	0	0	0	-Infinity	-551.3293442689721	-160.90462240372202	18.70449453677093	-964.4396178467653,-Infinity,-1062.5094165758364,-1356.6231359632834,-Infinity,-1563.233877375927,-Infinity,-1524.2532393993674,-1556.6130773461234,-1158.3759006878236,-1167.3671477162263,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1053.8017193933408,-Infinity,-Infinity,-Infinity,-Infinity,-764.2297072584768,-551.3293442689721,-1320.9997708426524,-Infinity,-659.8265638683991,-922.9764836641715,-1007.1247480797159,-1623.1507441808528,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1054.541815010713,-1318.5997528113396,-Infinity,-Infinity,-904.3965013385865,-560.6000780613031,-862.2688600564265,-1012.1642080555921,-Infinity,-Infinity,-663.7734456715534,-Infinity,-Infinity,-Infinity,-1472.9859482667591,-1516.9500050740342,-Infinity,-761.6453451218329,-Infinity,-1203.1366045248778,-Infinity,-Infinity,-Infinity,-1011.7255732581962,-Infinity,-1015.1758435251822,-Infinity,-Infinity,-752.3834769423225,-Infinity,-Infinity,-Infinity,-Infinity,-1215.0865699239143,-Infinity,-1561.4738664747674,-1067.1474570419614,-Infinity,-Infinity,-Infinity,-Infinity,-1372.9315210611053,-Infinity,-Infinity,-Infinity,-746.8097099614937,-871.0131198553328,-1258.383330866953,-Infinity,-Infinity,-1364.4897262906297,-959.4507413603318,-Infinity,-Infinity,-Infinity,-868.0799725903958,-Infinity,-Infinity,-Infinity,-955.3383133854502,-1076.3642488965659,-907.035544155304,-1175.3410259247912,-1468.2118520241954,-Infinity	0.989111938061573	-551.3293442689721	1	true	7
60	38	32	100	0	0	0	0	0	-1117.1768264230057	-306.6376511754943	16.74409046735938	65.51983505347812	-Infinity,-Infinity,-1009.3211015984818,-Infinity,-Infinity,-1016.5166491115173,-Infinity,-1114.8905133867577,-1118.6666657005883,-1026.0998065518781,-1705.7131134184585,-999.0344423752889,-Infinity,-971.4613250847882,-Infinity,-1563.538875325194,-Infinity,-814.3082312288312,-Infinity,-1260.7340827036703,-1274.9186066802274,-1256.737895981683,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1310.0286944208626,-1226.8183599287363,-1302.5619490411118,-Infinity,-Infinity,-809.6463550578598,-Infinity,-1817.0856538706844,-Infinity,-Infinity,-1509.2336966521743,-959.0970456585737,-1010.3875278060107,-1266.665148419396,-1112.345195563087,-1052.3173543056264,-1155.2754020360976,-1100.88975373634,-975.7764918512642,-1005.4747898162335,-1558.9956322793523,-Infinity,-1349.9718645096857,-1124.8935627637886,-865.9799619701673,-Infinity,-Infinity,-1158.620882970273,-871.8921518980418,-1474.9012064670392,-1056.4139940312793,-Infinity,-1170.170828550025,-1355.724163247246,-807.772298683424,-1309.3258475375583,-1013.3376581536677,-Infinity,-1416.5179661077696,-Infinity,-1659.0864542383435,-Infinity,-1509.1037996091782,-1105.6056143557485,-1163.4600730299321,-Infinity,-1499.4435143500878,-610.6206811744049,-1458.743223810842,-1104.6737223934374,-1117.795147451657,-Infinity,-Infinity,-Infinity,-Infinity,-1214.84035480448,-1414.800507511507,-Infinity,-Infinity,-808.638862662111,-306.6376511754943,-1107.603918944676,-Infinity,-1218.2821845134342,-Infinity,-1370.0091849168061,-1368.1285288523989,-Infinity,-1510.8182051951642,-Infinity,-1515.2105838736531,-1204.95813974,-1117.1768264230057	0.988930114562695	-306.6376511754943	2	true	14
61	38	33	100	0	0	0	0	0	-863.4937463594994	-562.2339928684997	19.190734850393653	21.245475706580397	-651.3863959589983,-Infinity,-Infinity,-746.1227105974943,-1362.3321764447194,-Infinity,-Infinity,-1608.4029896033592,-Infinity,-1014.9997442463223,-1216.2654408323556,-Infinity,-1361.3813991481825,-Infinity,-1052.6851126286451,-1275.552414160493,-Infinity,-1102.5912231307502,-Infinity,-Infinity,-1023.3966260713723,-Infinity,-1059.9156479657613,-1200.7661667452433,-Infinity,-Infinity,-1270.99741763899,-1562.4236777334756,-Infinity,-Infinity,-Infinity,-1128.6082375629744,-Infinity,-999.7494702099813,-Infinity,-1016.916515234729,-562.2339928684997,-957.5198938289643,-Infinity,-1457.1068949049707,-1059.3549131831808,-1401.365382275753,-Infinity,-1110.3178761486784,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-814.2420210360114,-897.3891483873768,-Infinity,-Infinity,-1404.3483748261963,-1463.8782857846209,-Infinity,-Infinity,-918.9216825719511,-Infinity,-Infinity,-Infinity,-1209.5776394104819,-915.10786035498,-Infinity,-Infinity,-Infinity,-Infinity,-1410.374382563428,-Infinity,-Infinity,-1361.786173061833,-915.2256759146007,-Infinity,-1047.7375843718385,-961.076060387672,-Infinity,-Infinity,-Infinity,-654.7432292145896,-1115.6443174104195,-Infinity,-Infinity,-900.5858125190242,-1262.1670797576849,-Infinity,-651.207625380968,-Infinity,-1411.4701870864485,-Infinity,-732.0427631228825,-Infinity,-1401.1941119817711,-Infinity,-1162.3499577565951,-1757.5879992038547,-1154.5661813092777,-1296.821923426468,-1169.8426856081169,-Infinity,-863.4937463594994	0.9885496889187824	-562.2339928684997	3	true	8
62	40	35	100	0	0	0	0	0	-Infinity	-506.6901339107755	-105.38043634789429	19.088868464582358	-1078.7348768575237,-Infinity,-1157.3272437334108,-Infinity,-Infinity,-Infinity,-1419.6080104733132,-Infinity,-Infinity,-710.2400273024333,-1115.189311424166,-Infinity,-Infinity,-Infinity,-814.4994163511318,-Infinity,-715.0693508258496,-Infinity,-1449.7613444693009,-1419.758429003864,-956.3453768151729,-Infinity,-1361.700533744782,-Infinity,-855.7833680853129,-953.5313194944472,-1461.6089852304544,-Infinity,-Infinity,-Infinity,-1110.1910746877998,-Infinity,-1174.1615496121387,-858.9788597426347,-Infinity,-Infinity,-1099.1494332476814,-Infinity,-Infinity,-506.6901339107755,-1157.3823816869742,-569.101540187973,-1258.1295471164124,-Infinity,-Infinity,-1105.4655895061721,-Infinity,-1112.066991368505,-1114.2708755048184,-1418.0262564868822,-Infinity,-1114.2449330632428,-582.194529979736,-Infinity,-Infinity,-982.7431898299052,-1162.5665474301245,-Infinity,-Infinity,-1265.8596543395183,-1566.9881595051834,-962.759072802042,-554.0084793684445,-1207.3844288642229,-Infinity,-Infinity,-920.0399491542936,-1406.8185580260106,-1308.7547553979573,-Infinity,-1424.3849506969405,-Infinity,-Infinity,-Infinity,-1710.2940873850307,-1174.100298243003,-1109.6206599125944,-761.7965179705525,-Infinity,-1057.5563982551469,-1216.4586960829722,-Infinity,-Infinity,-Infinity,-814.8597840108976,-1159.980085921824,-Infinity,-Infinity,-Infinity,-1062.4663560822232,-Infinity,-966.7522381973353,-Infinity,-Infinity,-699.0837266848824,-1046.8025242265967,-1257.8663520320933,-Infinity,-Infinity,-Infinity	0.9884672578793837	-506.6901339107755	2	true	6
63	41	34	100	0	0	0	0	0	-Infinity	-505.9275196396194	-56.737573139282844	18.8320752289784	-823.1440017246963,-Infinity,-Infinity,-Infinity,-1283.6049436252551,-798.8214776653442,-820.2710770521518,-Infinity,-1219.62113715392,-Infinity,-927.3922094632293,-Infinity,-Infinity,-1418.3289262137034,-767.8276229191608,-860.9375405421224,-Infinity,-1008.4016597631827,-1164.9000894733772,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1108.971942262512,-809.6455306006883,-1268.3318945115523,-Infinity,-Infinity,-1062.7376545711516,-Infinity,-1063.3896172948646,-1066.7736530866082,-Infinity,-510.7933471531948,-Infinity,-763.0531825858886,-1010.5221411942312,-556.9363711401273,-1273.5189661012848,-Infinity,-Infinity,-1170.575625254217,-Infinity,-1118.640490101917,-Infinity,-704.992483833065,-923.3334226598508,-865.0885275163128,-1158.913788475517,-Infinity,-1164.6253163303788,-1414.061696677146,-Infinity,-505.9275196396194,-Infinity,-Infinity,-Infinity,-1524.1755166109695,-Infinity,-Infinity,-1165.6185108479747,-1474.5767397872298,-Infinity,-Infinity,-Infinity,-1064.49040439702,-Infinity,-962.6262039072117,-Infinity,-Infinity,-Infinity,-Infinity,-1017.4196503815691,-1166.3103621748528,-851.2200404242623,-772.0920115854531,-714.088075552317,-1660.6587462471805,-Infinity,-Infinity,-Infinity,-Infinity,-956.6899298127908,-824.6916155328979,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-909.45740065559,-816.5295533726224,-Infinity,-Infinity,-Infinity,-568.5958159568829,-954.0813677729667,-Infinity,-Infinity	0.987955600558557	-505.9275196396194	1	true	6
64	41	33	100	0	0	0	0	0	-Infinity	-470.7324732671873	-270.06570078830663	68.538276822622	-Infinity,-Infinity,-Infinity,-807.8059850291397,-Infinity,-1120.2924125688996,-Infinity,-1760.155252412048,-Infinity,-Infinity,-909.4946100397894,-1068.8566808516875,-Infinity,-Infinity,-Infinity,-Infinity,-1169.709934302898,-Infinity,-1011.2969399637506,-Infinity,-1123.7719228317214,-1068.1523394553258,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-968.7047282237571,-1123.9770104115735,-907.7362942265514,-1155.0557387655813,-Infinity,-1465.293382932392,-Infinity,-1119.421357085904,-822.1461234521847,-769.1925966476431,-1514.8492389208166,-810.7028097622945,-Infinity,-Infinity,-Infinity,-Infinity,-908.4676539251673,-Infinity,-Infinity,-Infinity,-Infinity,-1159.955037648998,-965.8333132996263,-1104.1961826373522,-622.2729598052463,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1423.959446339121,-Infinity,-961.2203051893907,-1110.4579774159445,-1067.1195522459477,-Infinity,-926.6771791101809,-Infinity,-Infinity,-1119.3348170100344,-958.1816834293668,-Infinity,-Infinity,-850.8709543584063,-1059.541323301586,-1159.6988770029775,-Infinity,-Infinity,-868.0473148961524,-Infinity,-Infinity,-916.5507479302464,-Infinity,-Infinity,-Infinity,-470.7324732671873,-869.4328303754274,-857.7630989909841,-965.6053318471527,-760.1418843766437,-Infinity,-1118.5691004875628,-1214.619138815506,-1071.3814759094362,-1162.628695691778,-Infinity,-1130.4526963779485,-Infinity,-Infinity,-865.8291685122673,-1263.4874710507008,-804.9674894653288,-Infinity	0.9879615224336713	-470.7324732671873	6	true	5
65	41	33	100	0	0	0	0	0	-Infinity	-407.6914496750488	-Infinity	66.71287428270495	-Infinity,-Infinity,-1210.1218627450842,-914.1409509244278,-916.759588350979,-1068.7458391327782,-1111.8635230130335,-Infinity,-Infinity,-Infinity,-1223.24782277337,-Infinity,-1063.6012737483084,-Infinity,-1520.1329481294802,-Infinity,-813.20498056022,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1369.4669014559772,-1062.187740030855,-Infinity,-465.1597325827005,-722.2685721852475,-908.6699687038683,-855.2537512923891,-970.2344761296172,-Infinity,-Infinity,-963.035787316733,-Infinity,-Infinity,-Infinity,-864.4956377997235,-Infinity,-965.6359654592521,-974.7783725986218,-Infinity,-872.065569171668,-863.8464701286349,-722.3641994777005,-1119.717847504652,-1006.846635051995,-814.5658223491359,-Infinity,-Infinity,-Infinity,-Infinity,-1257.7062365555266,-910.1698087492531,-Infinity,-1114.6343651416876,-1075.3338772243928,-1059.605885884726,-Infinity,-761.7618159221984,-915.0232512225002,-1171.0028754818818,-1166.2583619582633,-760.9195696717129,-Infinity,-812.9724532840362,-Infinity,-566.4641092392,-755.9422555243809,-624.4234733380233,-Infinity,-966.8639069050711,-Infinity,-Infinity,-Infinity,-Infinity,-1115.7906277983132,-1621.2921471643035,-Infinity,-707.3957871102723,-Infinity,-1211.8270345068172,-Infinity,-Infinity,-Infinity,-407.6914496750488,-Infinity,-1421.7308009859926,-807.2236590319774,-Infinity,-Infinity,-Infinity,-Infinity,-918.1806098958235,-1559.930934026715,-1314.2657615838789,-806.7922051047592,-Infinity,-922.4187681086445,-Infinity,-Infinity	0.9879480337181331	-407.6914496750488	1	true	5
66	42	34	100	0	0	0	0	0	-Infinity	-615.1665347457392	-179.422211717454	14.79187606677869	-1127.3735321094869,-1308.6993450765717,-1105.6407562625036,-1316.8062519256566,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1276.659335144517,-1182.9911421871725,-Infinity,-761.638769028662,-Infinity,-Infinity,-872.1394019185517,-Infinity,-Infinity,-1210.775190968849,-Infinity,-1717.5384937318356,-976.0041676856872,-Infinity,-Infinity,-1321.7638611932555,-862.1859609795927,-Infinity,-1118.6076061553497,-1031.120060321987,-Infinity,-Infinity,-967.7896143051696,-1066.5938730182218,-922.5156231574913,-Infinity,-Infinity,-925.1307219805313,-Infinity,-Infinity,-760.4641256310792,-1431.395791867925,-1073.1499955232139,-915.9182179061568,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-764.707451508985,-717.7690060055326,-Infinity,-Infinity,-Infinity,-Infinity,-1162.0294502104405,-Infinity,-Infinity,-1114.932932599004,-671.8957813680702,-Infinity,-711.8887028743958,-Infinity,-Infinity,-Infinity,-Infinity,-1420.968236300212,-Infinity,-1421.2815830958084,-Infinity,-Infinity,-Infinity,-Infinity,-1066.2603682848994,-Infinity,-Infinity,-777.9339571342769,-Infinity,-Infinity,-615.1665347457392,-852.9169105825398,-707.870490363047,-Infinity,-1579.1378648799907,-Infinity,-Infinity,-773.2449006351467,-818.8129947982738,-716.4101908211371,-Infinity,-Infinity	0.9875902720407072	-615.1665347457392	4	true	7
67	42	31	100	0	0	0	0	0	-Infinity	-530.326630884232	-167.22115719907436	-38.06314774045048	-1564.6927211908035,-Infinity,-968.2490615684878,-1266.9248504734207,-Infinity,-976.9934404120881,-Infinity,-1222.2575081070675,-1724.704060907036,-621.1395323210769,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-712.6768215569732,-975.4191659891802,-1317.8676029998019,-824.4924277874348,-1870.4478448143823,-Infinity,-1220.8638432084072,-Infinity,-Infinity,-Infinity,-1163.3819142549664,-707.3285112205785,-Infinity,-923.6410771334047,-Infinity,-863.3625356331822,-1215.2815933485224,-Infinity,-Infinity,-Infinity,-Infinity,-530.326630884232,-567.5948494766325,-976.6570458697981,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1078.4660263119586,-Infinity,-781.1715730728229,-Infinity,-565.5034660964304,-Infinity,-1018.2998648607322,-Infinity,-Infinity,-1217.523109863814,-Infinity,-Infinity,-Infinity,-1934.2787760351896,-622.1312902260603,-Infinity,-Infinity,-Infinity,-1127.9969828328472,-Infinity,-Infinity,-Infinity,-Infinity,-875.7453803771367,-1218.2203578311698,-1103.7020589808978,-Infinity,-Infinity,-1265.3929584076354,-883.0899796363143,-1317.7029959277963,-Infinity,-674.399805551408,-1328.7259507530152,-1021.0343415804036,-Infinity,-972.9249096086218,-Infinity,-Infinity,-Infinity,-1025.5286821931554,-Infinity,-Infinity,-Infinity,-Infinity,-1113.7675640688153,-1080.4765602416394,-Infinity	0.9876678047389623	-530.326630884232	6	true	5
