# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d57dc8bb-02fe-43c1-85be-b232e6264198
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
36	17	16	1	0	0	0	0	0	-14.719136256566552	-14.719136256566552	39.162440572798936	39.162440572798936	-14.719136256566552	0.994762247680599	-14.719136256566552	12	true	2
37	19	17	1	0	0	0	0	0	-16.69494362892055	-16.69494362892055	32.40685221862038	32.40685221862038	-16.69494362892055	0.9945591492970514	-16.69494362892055	12	true	2
38	20	19	1	0	0	0	0	0	-9.42038355173905	-9.42038355173905	33.29973372011058	33.29973372011058	-9.42038355173905	0.9943707459369359	-9.42038355173905	11	true	2
39	21	20	1	0	0	0	0	0	-3.4177504638183933	-3.4177504638183933	39.12829466298014	39.12829466298014	-3.4177504638183933	0.9943061170776643	-3.4177504638183933	10	true	2
40	21	20	1	0	0	0	0	0	-16.698149448723694	-16.698149448723694	32.852354496200434	32.852354496200434	-16.698149448723694	0.9943699417316734	-16.698149448723694	12	true	2
41	21	20	1	0	0	0	0	0	-8.671509483526574	-8.671509483526574	36.31009956904024	36.31009956904024	-8.671509483526574	0.9941407432318816	-8.671509483526574	12	true	2
42	21	19	1	0	0	0	0	0	-45.87075023185301	-45.87075023185301	30.39596350518545	30.39596350518545	-45.87075023185301	0.9935580234096842	-45.87075023185301	15	true	1
43	24	23	1	0	0	0	0	0	-15.749643199567512	-15.749643199567512	28.078754948631808	28.078754948631808	-15.749643199567512	0.9930227516979698	-15.749643199567512	11	true	1
44	25	24	1	0	0	0	0	0	-34.050132785617464	-34.050132785617464	29.729797837970345	29.729797837970345	-34.050132785617464	0.992580219474927	-34.050132785617464	14	true	2
45	25	23	1	0	0	0	0	0	17.013630780850292	17.013630780850292	38.64144104729511	38.64144104729511	17.013630780850292	0.9925233402300027	17.013630780850292	9	true	2
46	27	24	1	0	0	0	0	0	-14.130855877989674	-14.130855877989674	30.783609439926302	30.783609439926302	-14.130855877989674	0.992064248689511	-14.130855877989674	11	true	2
47	27	24	1	0	0	0	0	0	-35.33765834006421	-35.33765834006421	28.154961338090132	28.154961338090132	-35.33765834006421	0.9920215527010331	-35.33765834006421	13	true	2
48	28	25	1	0	0	0	0	0	-26.74795157266834	-26.74795157266834	28.962735619302833	28.962735619302833	-26.74795157266834	0.9917704944400172	-26.74795157266834	12	true	2
49	28	24	1	0	0	0	0	0	-36.32256624657453	-36.32256624657453	27.87158846369116	27.87158846369116	-36.32256624657453	0.9917618675108384	-36.32256624657453	13	true	2
50	29	25	1	0	0	0	0	0	-50.609839451696786	-50.609839451696786	26.41499007754644	26.41499007754644	-50.609839451696786	0.9916494249932373	-50.609839451696786	13	true	2
51	29	26	1	0	0	0	0	0	-58.8738960089004	-58.8738960089004	24.500415834676527	24.500415834676527	-58.8738960089004	0.9907354457124893	-58.8738960089004	15	true	2
52	29	26	1	0	0	0	0	0	-13.852365540669169	-13.852365540669169	30.5767042632392	30.5767042632392	-13.852365540669169	0.9906522104678283	-13.852365540669169	13	true	2
53	29	25	1	0	0	0	0	0	-59.16566788763667	-59.16566788763667	22.689149599507882	22.689149599507882	-59.16566788763667	0.9904515612548528	-59.16566788763667	15	true	2
54	29	25	1	0	0	0	0	0	-59.399759359996345	-59.399759359996345	23.09313744079575	23.09313744079575	-59.399759359996345	0.9902537267602958	-59.399759359996345	15	true	1
55	29	25	1	0	0	0	0	0	-46.312803631485444	-46.312803631485444	20.716650534924863	20.716650534924863	-46.312803631485444	0.9900281471841852	-46.312803631485444	14	true	2
56	29	25	1	0	0	0	0	0	-46.3809265732239	-46.3809265732239	21.06311506680314	21.06311506680314	-46.3809265732239	0.9899774822526521	-46.3809265732239	14	true	2
57	30	26	1	0	0	0	0	0	-42.54092781960705	-42.54092781960705	20.889927104597557	20.889927104597557	-42.54092781960705	0.9899066390799893	-42.54092781960705	14	true	1
58	31	27	1	0	0	0	0	0	-50.749269421414965	-50.749269421414965	22.677760830946358	22.677760830946358	-50.749269421414965	0.9877273524831667	-50.749269421414965	15	true	2
59	31	27	1	0	0	0	0	0	-40.832722466586844	-40.832722466586844	23.278603511488235	23.278603511488235	-40.832722466586844	0.9873244456466908	-40.832722466586844	14	true	1
60	33	29	1	0	0	0	0	0	-43.99969424258558	-43.99969424258558	23.465131078147948	23.465131078147948	-43.99969424258558	0.9870731680569671	-43.99969424258558	14	true	2
61	35	31	1	0	0	0	0	0	-49.8911095775939	-49.8911095775939	24.139728363100858	24.139728363100858	-49.8911095775939	0.9860359625971442	-49.8911095775939	15	true	2
62	35	31	1	0	0	0	0	0	-49.750166536220604	-49.750166536220604	26.652900959094463	26.652900959094463	-49.750166536220604	0.9860359625971442	-49.750166536220604	15	true	2
63	36	32	1	0	0	0	0	0	-43.404786325487805	-43.404786325487805	27.571180409317105	27.571180409317105	-43.404786325487805	0.9857319364531623	-43.404786325487805	14	true	3
64	37	33	1	0	0	0	0	0	-38.38809442351946	-38.38809442351946	28.628256341326164	28.628256341326164	-38.38809442351946	0.9852980311592984	-38.38809442351946	13	true	2
65	38	34	1	0	0	0	0	0	-38.27593537325289	-38.27593537325289	29.841647209837852	29.841647209837852	-38.27593537325289	0.9851602561759307	-38.27593537325289	13	true	2
66	38	34	1	0	0	0	0	0	-19.266152089852547	-19.266152089852547	32.08858272079005	32.08858272079005	-19.266152089852547	0.9851602561759307	-19.266152089852547	12	true	3
67	40	36	1	0	0	0	0	0	-15.848685984687203	-15.848685984687203	33.417485835229186	33.417485835229186	-15.848685984687203	0.9849750696368648	-15.848685984687203	12	true	2
68	40	36	1	0	0	0	0	0	-14.224937957743926	-14.224937957743926	35.52522499142916	35.52522499142916	-14.224937957743926	0.9848785650053735	-14.224937957743926	12	true	2
69	43	39	1	0	0	0	0	0	-13.412413230673522	-13.412413230673522	37.7221314461364	37.7221314461364	-13.412413230673522	0.9839217435170089	-13.412413230673522	12	true	3
70	44	40	1	0	0	0	0	0	-16.801991795887133	-16.801991795887133	39.96204980746624	39.96204980746624	-16.801991795887133	0.9837813000343613	-16.801991795887133	12	true	2
71	46	42	1	0	0	0	0	0	-24.587332985227427	-24.587332985227427	42.298728359518634	42.298728359518634	-24.587332985227427	0.9804877504916617	-24.587332985227427	14	true	3
72	48	43	1	0	0	0	0	0	-24.629230104445853	-24.629230104445853	45.058547036336456	45.058547036336456	-24.629230104445853	0.9799458623639247	-24.629230104445853	14	true	2
73	49	44	1	0	0	0	0	0	-24.90391794550262	-24.90391794550262	46.566199491632766	46.566199491632766	-24.90391794550262	0.9796424576512818	-24.90391794550262	14	true	3
74	51	46	1	0	0	0	0	0	-19.201996702649076	-19.201996702649076	48.24523084436661	48.24523084436661	-19.201996702649076	0.979216923403104	-19.201996702649076	13	true	3
75	53	48	1	0	0	0	0	0	-16.171010160741616	-16.171010160741616	49.56884981354665	49.56884981354665	-16.171010160741616	0.9788117501699796	-16.171010160741616	13	true	3
76	53	48	1	0	0	0	0	0	-8.884717435192172	-8.884717435192172	50.31917605632797	50.31917605632797	-8.884717435192172	0.9783231954730552	-8.884717435192172	12	true	3
77	54	48	1	0	0	0	0	0	0.9651245831277961	0.9651245831277961	50.755056215208484	50.755056215208484	0.9651245831277961	0.9754726533655989	0.9651245831277961	11	true	3
78	55	49	1	0	0	0	0	0	6.797368169882336	6.797368169882336	51.2774569643977	51.2774569643977	6.797368169882336	0.9754328817598933	6.797368169882336	10	true	3
79	56	50	1	0	0	0	0	0	0.24251992181151394	0.24251992181151394	50.8303048740519	50.8303048740519	0.24251992181151394	0.9748394148310069	0.24251992181151394	11	true	3
80	58	52	1	0	0	0	0	0	8.068807032504669	8.068807032504669	51.385451673316794	51.385451673316794	8.068807032504669	0.9746691426440804	8.068807032504669	10	true	3
81	58	51	1	0	0	0	0	0	4.289456487126845	4.289456487126845	50.81245807966733	50.81245807966733	4.289456487126845	0.9739527054196122	4.289456487126845	11	true	3
82	60	52	1	0	0	0	0	0	-2.916645375964034	-2.916645375964034	50.508765175500265	50.508765175500265	-2.916645375964034	0.9731259824098374	-2.916645375964034	12	true	4
83	62	54	1	0	0	0	0	0	-10.119982948850577	-10.119982948850577	50.08662620179773	50.08662620179773	-10.119982948850577	0.9722862093419405	-10.119982948850577	13	true	3
84	63	56	1	0	0	0	0	0	-9.9848087689113	-9.9848087689113	47.97885941077415	47.97885941077415	-9.9848087689113	0.9704057215548944	-9.9848087689113	13	true	3
85	67	60	1	0	0	0	0	0	2.9159181095302955	2.9159181095302955	49.514051944516076	49.514051944516076	2.9159181095302955	0.9689414465459382	2.9159181095302955	11	true	4
86	67	58	1	0	0	0	0	0	-3.4660427551206325	-3.4660427551206325	48.76746964813032	48.76746964813032	-3.4660427551206325	0.9686279161579459	-3.4660427551206325	11	true	4
87	67	58	1	0	0	0	0	0	-5.9012034825221065	-5.9012034825221065	48.76167305431928	48.76167305431928	-5.9012034825221065	0.9686279161579459	-5.9012034825221065	12	true	4
88	68	59	1	0	0	0	0	0	-18.08824882350714	-18.08824882350714	48.09568804018146	48.09568804018146	-18.08824882350714	0.9683293732316622	-18.08824882350714	12	true	3
89	69	60	1	0	0	0	0	0	-20.64125565733015	-20.64125565733015	47.616537907915045	47.616537907915045	-20.64125565733015	0.9677109028300714	-20.64125565733015	12	true	4
90	70	62	1	0	0	0	0	0	-10.445069239327538	-10.445069239327538	49.16888479450764	49.16888479450764	-10.445069239327538	0.9676108523844686	-10.445069239327538	11	true	4
91	72	63	1	0	0	0	0	0	-3.8065751949089606	-3.8065751949089606	50.39088220795791	50.39088220795791	-3.8065751949089606	0.9657700630935583	-3.8065751949089606	11	true	4
92	75	64	1	0	0	0	0	0	1.8641542673647038	1.8641542673647038	51.64497930391986	51.64497930391986	1.8641542673647038	0.9649494447328211	1.8641542673647038	10	true	5
93	78	65	1	0	0	0	0	0	6.556935591557956	6.556935591557956	52.64721829469036	52.64721829469036	6.556935591557956	0.9636490082686923	6.556935591557956	9	true	5
94	79	65	1	0	0	0	0	0	11.232532799420033	11.232532799420033	53.76573109570533	53.76573109570533	11.232532799420033	0.9626147637464268	11.232532799420033	8	true	5
95	81	68	1	0	0	0	0	0	25.329514795414184	25.329514795414184	54.38170969255673	54.38170969255673	25.329514795414184	0.9609489987644483	25.329514795414184	5	true	6
96	82	67	1	0	0	0	0	0	17.555268902518705	17.555268902518705	55.24026509401971	55.24026509401971	17.555268902518705	0.9601159517769281	17.555268902518705	6	true	6
97	83	68	1	0	0	0	0	0	13.078887459770659	13.078887459770659	55.772322582741936	55.772322582741936	13.078887459770659	0.9598618594687858	13.078887459770659	8	true	6
98	85	67	1	0	0	0	0	0	16.95191375947375	16.95191375947375	56.096272429815436	56.096272429815436	16.95191375947375	0.9595239470394279	16.95191375947375	8	true	49
99	88	68	1	0	0	0	0	0	19.171873770727114	19.171873770727114	56.266237822166886	56.266237822166886	19.171873770727114	0.9586010483912237	19.171873770727114	7	true	5
100	88	69	1	0	0	0	0	0	19.310367599380836	19.310367599380836	56.58497450891393	56.58497450891393	19.310367599380836	0.958138155153128	19.310367599380836	7	true	5
101	91	68	1	0	0	0	0	0	13.451259862303896	13.451259862303896	56.698570700197344	56.698570700197344	13.451259862303896	0.9575044414063356	13.451259862303896	8	true	6
102	91	69	1	0	0	0	0	0	19.532727036816727	19.532727036816727	56.80063459019076	56.80063459019076	19.532727036816727	0.9560293461811215	19.532727036816727	7	true	6
103	95	73	1	0	0	0	0	0	19.599670683275722	19.599670683275722	56.90857693944702	56.90857693944702	19.599670683275722	0.9551624860177947	19.599670683275722	7	true	6
104	95	73	1	0	0	0	0	0	27.157364665291727	27.157364665291727	56.9945301580555	56.9945301580555	27.157364665291727	0.954360400932878	27.157364665291727	6	true	7
