# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6b864fbd-c651-4fec-b9a9-9c57be585b28
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
57	30	24	24	2736	8208	65664	0	0	17.641699864594823	17.641699864594823	17.641699864594823	17.641699864594823	-30.936134454524478,-25.26731091665461,-19.803975192863003,-19.803975192863003,-10.318640401201433,-3.373004094379521,1.7898348301857716,8.752711769011528,10.528922856232377,10.528922856232377,11.763167849263105,12.713364877069921,12.713364877069921,12.713364877069921,12.713364877069921,12.713364877069921,12.713364877069921,12.713364877069921,15.824220689376197,15.824220689376197,15.824220689376197,15.824220689376197,17.641699864594823,17.641699864594823	0.9905372091153012	17.641699864594823	0	true	5
58	31	25	22	2596	7524	60192	0	0	22.256240642415467	22.256240642415467	22.256240642415467	22.256240642415467	-19.474770440746305,-9.857710334007132,12.30449558696997,15.474666815360212,18.49129312933716,20.372335093078508,20.372335093078508,21.846778246938356,21.846778246938356,22.02167389729072,20.123027145383432,22.091511228396325,22.091511228396325,22.091511228396325,22.091511228396325,22.091511228396325,22.13613103997564,22.203467604996423,22.203467604996423,22.203467604996423,22.256240642415467,22.256240642415467	0.9883579225184786	22.256240642415467	0	true	11
59	31	25	22	2596	7524	60192	0	0	24.386640925826974	24.386640925826974	24.386640925826974	24.386640925826974	-12.471667254392797,2.4685943028924093,18.323162903514252,21.05717935045516,22.921181017421542,22.921181017421542,22.921181017421542,22.921181017421542,22.921181017421542,22.921181017421542,22.921181017421542,23.654740499194208,23.654740499194208,23.654740499194208,23.654740499194208,23.654740499194208,23.654740499194208,23.654740499194208,23.654740499194208,23.654740499194208,24.386640925826974,24.386640925826974	0.9879550156820026	24.386640925826974	0	true	3
60	33	27	6	756	2052	16416	0	0	27.53741675190738	27.53741675190738	27.53741675190738	27.53741675190738	13.295070035175163,18.520021111140913,21.70726448631125,25.588167694112396,27.53741675190738,27.53741675190738	0.9875374138220953	27.53741675190738	0	true	2
61	35	29	38	5092	12996	103968	0	0	31.223291744025804	31.223291744025804	31.223291744025804	31.223291744025804	-0.9371118478155402,-0.59662345829285,8.084943911408955,14.641514933996786,14.641514933996786,16.592314913410725,21.51289046860403,21.51289046860403,21.51289046860403,25.671140107879552,25.671140107879552,25.671140107879552,28.552616709770223,28.552616709770223,28.552616709770223,28.552616709770223,29.43627435194147,29.43627435194147,29.43627435194147,29.43627435194147,29.43627435194147,30.325507374857544,30.325507374857544,30.325507374857544,30.325507374857544,30.325507374857544,30.325507374857544,30.325507374857544,30.325507374857544,30.325507374857544,30.325507374857544,30.325507374857544,30.325507374857544,30.325507374857544,30.325507374857544,30.325507374857544,31.223291744025804,31.223291744025804	0.9865002083622725	31.223291744025804	0	true	6
62	35	29	6	804	2052	16416	0	0	33.97000599361176	33.97000599361176	33.97000599361176	33.97000599361176	26.587764131362874,26.587764131362874,28.435152806889825,32.062697350677134,33.97000599361176,33.97000599361176	0.9865002083622725	33.97000599361176	0	true	3
63	36	30	10	1380	3420	27360	0	0	36.54083212819612	36.54083212819612	36.54083212819612	36.54083212819612	25.596401150858135,29.525484514610167,32.68921885155887,32.68921885155887,34.58357000828956,34.58357000828956,34.58357000828956,34.58357000828956,36.54083212819612,36.54083212819612	0.9861961822182905	36.54083212819612	0	true	2
64	37	31	12	1704	4104	32832	0	0	38.354541901874605	38.354541901874605	38.354541901874605	38.354541901874605	15.411804775071637,14.992442430315105,14.992442430315105,19.973409749290585,19.973409749290585,26.38054378939072,29.581555742949778,34.638674839965105,36.42783521207341,36.42783521207341,38.354541901874605,38.354541901874605	0.9857622769244265	38.354541901874605	0	true	3
65	38	32	17	2482	5814	46512	0	0	40.96143851600901	40.96143851600901	40.96143851600901	40.96143851600901	9.535138199888197,19.519142965925326,27.870568504016955,27.870568504016955,31.55829914629854,31.55829914629854,37.70232913070857,39.53304947031221,40.87731115674328,39.306749674128,39.306749674128,39.306749674128,39.306749674128,39.306749674128,39.306749674128,40.96143851600901,40.96143851600901	0.985624501941059	40.96143851600901	0	true	4
66	38	32	15	2190	5130	41040	0	0	42.93072972651677	42.93072972651677	42.93072972651677	42.93072972651677	-3.4828478017286173,7.145873890180944,16.563370558523804,24.146323470724766,29.9883065546068,29.9883065546068,29.9883065546068,33.72363326952555,33.76558289437602,37.74590307725401,40.975400356923004,40.975400356923004,40.975400356923004,42.93072972651677,42.93072972651677	0.985624501941059	42.93072972651677	0	true	4
67	40	34	10	1540	3420	27360	0	0	45.04694328577161	45.04694328577161	45.04694328577161	45.04694328577161	7.6208099756417464,17.284176059956085,17.284176059956085,25.71742659557549,25.71742659557549,34.680917797673104,40.38548861581718,43.35477886463597,45.04694328577161,45.04694328577161	0.9854393154019929	45.04694328577161	0	true	3
68	40	34	13	2002	4446	35568	0	0	47.13965654210338	47.13965654210338	47.13965654210338	47.13965654210338	-3.1107809301389953,9.46651228338109,9.46651228338109,18.638955356209472,25.661639451809002,25.661639451809002,32.4895197496506,37.241688436665896,43.470042678872815,43.470042678872815,43.470042678872815,47.13965654210338,47.13965654210338	0.9853428107705017	47.13965654210338	0	true	4
69	43	37	11	1826	3762	30096	0	0	49.266297158913964	49.266297158913964	49.266297158913964	49.266297158913964	31.413727034191204,31.413727034191204,36.22519460397885,36.22519460397885,40.621597493645965,44.430666563701024,49.249274099530346,49.26382507023117,49.26382507023117,49.266297158913964,49.266297158913964	0.984385989282137	49.266297158913964	0	true	4
70	44	38	6	1020	2052	16416	0	0	51.049628401588485	51.049628401588485	51.049628401588485	51.049628401588485	38.667214701185245,42.52558640716764,44.408995432496056,49.27528369183344,51.049628401588485,51.049628401588485	0.9842455457994894	51.049628401588485	0	true	3
71	46	40	15	2670	5130	41040	0	0	53.02951859265346	53.02951859265346	53.02951859265346	53.02951859265346	45.74536594621834,50.990380386039405,52.93962917489105,51.047297022446315,51.047297022446315,53.02561926598398,53.02561926598398,53.02561926598398,53.02561926598398,53.02561926598398,53.02561926598398,53.02561926598398,53.02561926598398,53.02951859265346,53.02951859265346	0.9809519962567899	53.02951859265346	0	true	4
72	48	41	51	9282	17442	139536	0	0	53.88170338935138	53.88170338935138	53.88170338935138	53.88170338935138	45.99133674876683,47.96952240763941,47.96952240763941,47.96952240763941,47.97009854306817,48.00991219772482,42.79267860869946,42.79267860869946,42.79267860869946,46.04926277655941,48.03782149208961,48.03782149208961,48.03782149208961,51.02502539925663,51.02502539925663,52.01290496352549,52.01290496352549,52.01290496352549,52.949476235177464,52.949476235177464,52.949476235177464,52.949476235177464,52.949476235177464,52.949476235177464,52.949476235177464,52.949476235177464,52.949476235177464,52.949476235177464,52.949476235177464,52.949476235177464,52.949476235177464,52.949476235177464,52.949476235177464,52.949476235177464,52.949476235177464,52.949476235177464,52.949476235177464,52.949476235177464,52.949476235177464,52.949476235177464,52.949476235177464,52.949476235177464,52.949476235177464,52.949476235177464,52.949476235177464,52.949476235177464,52.949476235177464,52.949476235177464,52.949476235177464,53.88170338935138,53.88170338935138	0.9804101081290528	53.88170338935138	0	true	8
73	49	42	22	4092	7524	60192	0	0	54.763356824862214	54.763356824862214	54.763356824862214	54.763356824862214	46.80311594396808,37.57795211440621,37.57795211440621,42.62287474069495,42.64163823195883,46.64556145482912,46.64556145482912,48.511780051174355,48.511780051174355,48.511780051174355,48.511780051174355,46.678783885226835,44.71060388555411,46.59696313703286,51.813169517093996,51.813169517093996,51.82653231002251,51.82653231002251,51.82653231002251,53.786599217271394,54.763356824862214,54.763356824862214	0.98010670341641	54.763356824862214	0	true	5
74	51	43	12	2280	4104	32832	0	0	54.87574900143759	54.87574900143759	54.87574900143759	54.87574900143759	22.580254457445157,32.01196862975792,47.868551387220634,49.85759141332423,49.85759141332423,49.85759141332423,49.85759141332423,53.02746884605108,53.02746884605108,53.02746884605108,54.87574900143759,54.87574900143759	0.9797005797588846	54.87574900143759	0	true	5
75	53	45	11	2178	3762	30096	0	0	55.47604047132598	55.47604047132598	55.47604047132598	55.47604047132598	32.61062421559896,34.39041051593426,44.23127941226591,46.20581903167052,50.22748260814356,55.47592824277026,55.47592824277026,55.47592824277026,55.47592824277026,55.47604047132598,55.47604047132598	0.9792954065257597	55.47604047132598	0	true	4
76	53	45	31	6138	10602	84816	0	0	56.04970666309917	56.04970666309917	56.04970666309917	56.04970666309917	45.155276704265006,47.15923733916371,47.15923733916371,49.148454560734535,52.13192429399501,53.1265616953099,53.1265616953099,53.1265616953099,53.1265616953099,53.1265616953099,54.10174358427642,54.10174358427642,54.10174358427642,54.10174358427642,55.086105154991586,55.086105154991586,55.086105154991586,55.086105154991586,55.086105154991586,55.086105154991586,55.086105154991586,55.086105154991586,55.086105154991586,55.086105154991586,55.086105154991586,55.086105154991586,55.086105154991586,55.086105154991586,55.086105154991586,56.04970666309917,56.04970666309917	0.9788068518288359	56.04970666309917	0	true	8
77	54	46	22	4444	7524	60192	0	0	56.28911192599137	56.28911192599137	56.28911192599137	56.28911192599137	51.448411378533535,53.413632067221094,53.413632067221094,53.413632067221094,54.351000769295915,54.351000769295915,54.351000769295915,55.28914933839186,55.28914933839186,55.28914933839186,55.28914933839186,55.28914933839186,55.28914933839186,55.28914933839186,55.28914933839186,55.28914933839186,55.28914933839186,55.28914933839186,55.28914933839186,55.28914933839186,56.28911192599137,56.28911192599137	0.9761032234009107	56.28911192599137	0	true	6
78	55	47	2	412	684	5472	0	0	56.52521747552801	56.52521747552801	56.52521747552801	56.52521747552801	56.52521747552801,56.52521747552801	0.9760463441559863	56.52521747552801	0	true	3
79	56	45	14	2772	4788	38304	0	0	56.51894955679595	56.51894955679595	56.51894955679595	56.51894955679595	42.7077173669342,42.7077173669342,42.7077173669342,42.7077173669342,42.7077173669342,47.30774655537153,51.31034053701033,54.524557139864655,54.524557139864655,54.524557139864655,54.524557139864655,54.524557139864655,56.51894955679595,56.51894955679595	0.9755022261863854	56.51894955679595	0	true	5
80	57	46	14	2828	4788	38304	0	0	56.65665885523012	56.65665885523012	56.65665885523012	56.65665885523012	51.43974952481669,51.44029528130996,51.44029528130996,51.44029528130996,51.44029528130996,51.44029528130996,51.44029528130996,54.688425595620785,54.688425595620785,54.688425595620785,54.688425595620785,54.688425595620785,56.65665885523012,56.65665885523012	0.9754125572996247	56.65665885523012	0	true	5
81	58	48	28	5880	9576	76608	0	0	56.630773345822874	56.630773345822874	56.630773345822874	56.630773345822874	47.48712406902038,48.460859904015194,51.71917893707601,51.71968509327445,52.69863899287826,52.69863899287826,54.680680502521724,54.680680502521724,54.680680502521724,54.680680502521724,54.680680502521724,54.680680502521724,54.680680502521724,54.680680502521724,55.65258547900207,55.65258547900207,55.65258547900207,55.65258547900207,55.65258547900207,55.65258547900207,55.65258547900207,55.65258547900207,55.65258547900207,55.65258547900207,55.65258547900207,55.65258547900207,56.630773345822874,56.630773345822874	0.9745855784063574	56.630773345822874	0	true	6
