# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ab8a776f-65e1-4e60-b54a-227be16f4504
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	5	5	100	0	0	0	0	0	25.927419754747522	40.12024456034269	40.41778669652646	40.120569843721874	15.918544457197186,29.25749861260015,32.5587746656656,28.40605473011262,29.979293553869994,28.39613912734818,18.9748259388395,27.773995899128405,38.96498014786201,27.197336955322072,11.346257270682475,29.637580285438766,27.092225400712397,31.439988050619355,14.957241326142357,14.076007244113807,3.360535533463512,31.431333806431567,35.66027378593907,31.337118712605104,27.123739966638052,37.649350279803116,12.756988283728203,31.532469208123054,21.64595940629086,29.696523155522335,33.94212161296617,32.05122426412926,12.181203492618751,31.744218630648326,25.191707290220897,32.52720976707249,30.622104939897756,26.933594833585786,27.163210195733626,21.776895273940127,25.34597650977053,36.80937420849078,27.61791349120253,31.435886049572748,23.122040556695048,28.424336740143477,34.677259082782115,13.427201393011664,15.894818093647208,17.462602524467066,18.989489060485212,5.66798775379344,31.79637201479634,36.84960691537901,29.59577660791748,32.51748990209265,37.778988207031276,38.05786824358566,34.052332209746666,29.676332543520676,32.29830271886703,34.77583685901445,31.144079229004685,21.87115761293133,34.61312277018607,32.565599751077016,35.52137514419681,24.361635936460388,40.12024456034269,35.945773520954475,31.711851228970275,34.97029049711716,31.768171919030124,27.45563025806566,24.973997848463412,25.859746076646847,31.592591396601783,35.7418695150141,31.4731886251048,24.63841788352343,21.932928253586034,34.333707530012575,20.08594924026218,33.896878261537225,33.53113205858032,34.6064800735183,31.627854994805393,28.16948759297309,22.87678202652321,27.460941611608526,33.81921180958399,28.505099857965153,11.583347225643074,24.32505207926965,24.791881904270987,15.795059188254989,24.34731618366935,35.79648244272431,21.03796597864842,22.834506485708893,25.788311663595053,26.28626879075761,32.495554126844354,25.927419754747522	0.997372624852867	40.12024456034269	4	false	1
34	5	5	100	0	0	0	0	0	30.212238980389067	39.89506134688349	40.89977657068013	40.93830206177609	28.296323677388706,32.338235019136164,24.936207350965717,10.047185995138726,27.30336797392993,18.604935452416544,30.272427049321326,29.964758293760724,35.57504790683732,23.668297234829897,10.366749265605073,24.34139892814833,19.146503792470796,19.913867916582785,31.23806787429008,28.731958863610643,23.12742479213805,28.377595097791392,32.38737879350091,30.01622436827482,19.654520688516264,31.48748808330452,28.296021082995072,25.747653885048432,25.660557544315253,9.40759977912851,27.890277588857757,39.89506134688349,37.722192583597014,33.1686854304258,34.032561967662545,38.6516753394329,30.30221594830866,33.19909302431384,29.71400416847872,18.009898021350267,27.19548909206072,38.607649587209366,33.163343797969674,25.701384951852262,33.06905658434369,19.99755596779613,24.92530667877532,28.232591104669616,30.621947021060365,39.5918020543494,35.375726419324835,28.926039363770244,26.846598419603282,33.18783419394886,10.456807117517045,35.300765659023625,36.223682685603166,39.46185864932306,29.99226318498348,14.387450152801602,23.937660882969027,33.09922682533343,24.948623063227025,23.86319911249182,28.464306074736008,37.348914303493544,25.107359840820973,21.03459741992144,38.500726666366404,33.44929217352123,27.91218562481287,28.437970477947893,19.02686604165857,39.644499517094715,33.950776753965116,27.09034734989617,31.80295008397505,36.71128369836143,19.596890385763302,9.939215194118688,28.11177853812432,34.548787439731846,34.60383744814236,35.392819572725784,2.9895140599896735,33.93404825655867,7.803156857844231,32.669042670480955,17.545578557162315,34.31612884589579,32.472421826513326,29.057324485562503,23.49205176458708,37.52333345325658,39.634661439595405,25.24446329346236,24.95556737143771,28.146994421983088,29.325304838184575,28.511860379448592,10.972400158866943,38.58031589572222,24.699155989211917,30.212238980389067	0.997372624852867	39.89506134688349	4	false	1
35	5	5	100	0	0	0	0	0	27.821495271862062	33.300410857915026	34.481618087514846	34.64007556783125	23.940157780710564,23.66683301286298,18.497543642861743,22.322660486006285,29.06830618577579,27.093072010261324,30.89578821430065,25.79295364506246,24.796049220252147,23.326948871292572,17.33812085032072,19.409098972660686,29.917687555321766,12.280125061266311,21.574414234625003,20.22485352555458,23.426922591146372,26.29387355496668,22.240024507633223,31.049103009187917,27.533444911793854,27.08394598995507,20.364537718227638,25.30126469933468,27.84613240364992,30.874215691511345,32.90922844482202,8.615220726088472,23.93734961299257,28.100482570165855,24.755577734278155,29.786894836871458,20.36355541792574,33.17748308867671,25.96152993012963,27.91999073743184,23.42778709017692,15.153383529996532,33.300410857915026,28.95435878188859,32.06429023869964,22.38071590057119,30.076612085563028,17.369656652206558,26.96196676823394,16.23650586778321,21.517464538455975,22.940254039568917,24.13473494488563,12.749061581987819,23.54540825238925,27.758125259063853,26.874438026321,22.701933200560546,20.305047682905645,29.983805167797662,13.854406410799484,27.939685325310894,30.24008260130571,31.92972300325562,24.308044897336828,17.36004775949342,26.980498957898746,31.058814852337,29.010924676382466,15.602827616534116,23.80700744769174,5.143486778593486,31.030751496275627,27.997913794152645,28.741725508331633,28.69014442730145,26.66581413011084,22.971499978778105,32.28836418752306,22.736405102064353,20.15729321781508,24.843078560049598,24.965571377635932,31.912406616290514,26.873507624706285,28.92018981706246,33.140449688744354,27.83401837043687,32.92942846859572,24.76372706056045,18.59993351705463,19.268711309158917,28.947077139219168,31.846505839199043,27.741737718896506,26.414684705044863,29.01178432543593,31.90278855997788,30.963301871732597,24.86608744519848,27.042115321104347,23.907748818049996,31.290664034828573,27.821495271862062	0.9968997521585601	33.300410857915026	5	false	1
36	5	5	100	0	0	0	0	0	27.412093512091825	35.02049128425003	35.067321259779646	35.02049128425003	6.45260852019071,24.7251464834051,11.47207887952998,33.34858545499601,28.103429932286183,27.408552448168997,29.221272453486765,30.954069686366026,26.2492953054579,18.839415910124547,27.180363848816434,24.357449064891874,31.484746402002664,27.40866076564691,25.185083001945788,12.128868790833943,20.44121192965295,20.625096072978224,31.29913125071312,30.517188397029898,12.467374363742511,23.262174710968928,26.221115929648228,28.28699291217277,26.80787862663137,32.349207115566145,17.597662744889206,29.32727332394089,28.138074686135937,30.409778503314776,32.724811921280185,26.67818276590598,31.28055882127275,19.01422399306618,23.06468260052608,10.508854642328593,29.621003431551777,27.189437085343513,22.553682285267882,32.62185525025684,28.44781488421537,25.98167484720139,16.84048628050064,28.297547500086555,20.89894153409054,28.26746017304098,21.516415035760367,34.600238244860975,11.40054508886275,22.931170411352632,23.235545996973784,21.89113848837657,26.361069557462354,17.955136456141744,16.267412234075074,35.02049128425003,18.481894955077237,24.286394080306422,17.411184486411543,16.517797005261066,25.98804936020435,29.104945076598327,16.37646504379007,27.871982555478695,21.62697183078544,28.33107603263347,21.12100894585752,23.808027307810267,27.98965058105451,34.570369285716055,29.31045614221269,28.272559770812002,32.38729125392396,25.134147481375344,9.874270829223656,28.33995858620396,26.722766811688828,15.636709777512777,19.703809575176628,17.0966217530859,27.082968075704773,20.95202636221941,31.337662619264,29.95452622130005,16.639246172327503,13.307038031141575,27.772772634743674,20.51570825435769,24.56869298393839,23.144895551246194,14.036970841248799,23.580586565308295,33.64057035513098,26.854404263083026,23.988100791516636,28.322123624325762,17.659019944171682,29.533646882592002,29.234394681497953,27.412093512091825	0.9968997521585601	35.02049128425003	5	false	2
37	6	6	100	0	0	0	0	0	24.96858328228268	41.12022741392598	42.24706676267472	42.19708062659981	33.85002622672303,27.176582756684372,33.677074873060704,19.535435382360056,31.531651143368396,31.717020724996722,35.797596115371235,33.71873925179022,28.036636284977696,31.872859907326905,31.86732105721135,41.12022741392598,28.75877710143208,16.950011460366817,32.978837006883296,24.369431956187334,20.93072141761256,34.71627547741858,30.40668845336925,31.91729215722986,28.644700716678695,35.78402043105021,30.938091678838532,25.336461991329656,36.007845925593045,31.27487119163976,33.815448915879,30.653066297916705,28.72382862847201,24.137747182943233,34.87972264941001,37.87425355776699,29.92397216743342,30.75586230466248,26.734857755268614,33.57306989161459,36.64284209971267,35.897210741025155,29.75002736378467,26.740384865818587,37.98822413250967,37.97161758016969,38.66365087927747,28.263452906911596,30.565743977031985,27.797018029632422,22.852753131287578,26.167377918181813,29.599628593558528,23.99603892681203,34.00418197059283,34.63984539766601,29.607200598451662,33.99380873492689,27.42667185552803,30.711983047016677,35.93890643863693,33.261530502885755,32.234107505716736,35.65890217016074,34.93845770876732,34.615366341146014,28.426554501887043,33.68024197127202,36.075196082122176,35.67468547895061,32.59339584958791,27.56165844602123,36.633169427625006,32.751161927049026,31.906720769094242,19.44720098029624,28.197515064801955,30.653781565443037,28.58228347641534,29.56313042781858,27.657779786401854,28.10889689349722,31.669047020445653,20.78417080068728,25.95014491520955,29.83247205999486,33.83121660623327,9.577793615980452,33.492917919913985,35.43282320218701,18.6400700636542,35.76669002519313,35.86084543329538,28.35980901619883,36.93197821856363,37.90514789681459,30.960282173815358,32.69674027738512,31.74318727760417,32.39122834179341,30.52909272275402,27.76538222265382,36.91269404762654,24.96858328228268	0.9966971655419977	41.12022741392598	3	false	1
38	7	6	100	0	0	0	0	0	36.837154524259006	41.06763080021571	42.339592977156975	42.349220971078644	28.564585098707784,34.199755846632215,35.81411813837636,25.749780966744492,18.595773756227324,36.05231136158153,34.18444809509272,31.16146796686047,39.50642654788741,28.899005110313343,16.232843721749546,29.508089004783365,30.877337298348124,22.206052574825172,32.02780612263713,32.92097676843921,28.182788224140975,30.48450199646306,34.860744840858644,36.0331287425075,33.20866379504652,34.89533282177746,28.28444597715378,38.34384147178406,13.007292650820759,32.40552634103946,24.19783441152603,37.17378577294865,22.422800980723977,36.20224606366703,20.11147034668683,19.400851416138742,30.669109452642363,22.07800754158976,20.17939279494781,27.563733133629487,32.81736969329033,29.76849714516367,22.2018074824105,21.867551188964683,25.589235835891877,32.05939139655038,32.89942511610885,35.139484941550265,25.138116381870162,31.526920526490574,29.195361823421056,30.868158350784622,16.01273359776,29.278975405896134,31.412033788048213,38.019974958410685,29.923537009698766,39.08788577874333,30.85816600817472,40.172557275684014,32.527784983939306,37.228813563801396,29.850198076047672,40.15337469011554,28.756066453464832,34.44092014655811,23.824018455370087,27.267704732933804,32.210807565110436,35.87165601989078,34.07579321796803,32.49519221633805,26.507887237503,22.17756561325814,36.26958858398257,31.932979352429122,28.837391248156315,28.877421420208627,29.794762141075147,37.30419856015489,38.1068958325407,31.872721834821164,35.08377295177897,32.01399673720033,33.546425475568654,26.854995247767878,27.200100029174763,10.567937550901927,30.692217671723668,19.339886441796786,28.862612230300222,31.789276188787674,23.60317325788132,41.06763080021571,23.264860083179784,28.82418527717998,12.116992502635512,25.166836086040334,31.85987002917914,38.194424375554235,32.80112779259679,40.207112519733215,29.20384046227315,36.837154524259006	0.9966923768652078	41.06763080021571	3	false	2
39	8	6	100	0	0	0	0	0	33.30846284092555	45.405182076273306	46.73308094897229	46.573062665641004	24.26852047054504,33.947309605423015,28.973139354916945,42.36131042815815,41.413493711842825,23.564260673478245,29.35980110918426,26.12103702030123,33.2854254210332,30.589052128141944,26.336747517016335,31.985391988299618,28.700886295633154,29.025525157888314,36.96608016854583,41.48874823641344,39.27936854998376,17.088114317561896,40.51645558736778,35.23560556040414,40.37701482344144,43.56716209047817,42.1866242388906,27.96117978720014,33.8796861001725,29.68132637732477,28.216468147354135,36.918519873280005,37.46600290116302,27.931279052279358,26.727534217510513,35.864770167687986,42.180321756241,43.09993396884241,34.172303202298714,28.464503919304256,34.292837137495994,22.382067237977324,39.9085821995787,38.236778763180126,37.44378827548961,32.72591290007585,40.48740988092596,37.007831963698024,34.06331406178177,38.29949239613147,38.18625848660092,20.116946803343073,42.22611052290719,32.982598601742694,38.126229923876465,33.92222766207523,34.89236910657607,38.27921764386011,37.25079583377014,23.414254123257436,33.41867641436744,36.33362507759367,39.32836033908046,42.196370321062474,38.1593224409923,25.553953492553923,31.67261556603059,20.560372263271688,33.99042050103893,24.709193075181524,37.224082573690744,31.202143483488925,29.880125109964304,30.97406007852833,41.35442088624252,36.36081175633265,43.546759759420134,37.28885863497405,34.90669801058003,32.255158185999655,29.651508506020903,33.913942681198876,29.060742985691338,25.85083785424448,45.405182076273306,21.252639709013927,37.87050200314923,36.33256177639963,37.36151988406829,26.443041908949695,41.559716728949766,42.16660524794695,38.24073538569768,41.63121388344547,38.25123129275262,36.201215395765466,25.943463044712935,28.70016746129162,40.19560521650694,24.872757749026476,37.37199924931991,30.95702857229028,22.637418476608048,33.30846284092555	0.9962949532464302	45.405182076273306	2	false	1
40	9	6	100	0	0	0	0	0	25.881784679361477	30.070831430508903	31.48805267955737	31.556987743039464	26.595144220994158,17.26580084598389,19.598189861073827,10.05707619947844,20.44848416269819,17.1204598706751,15.372779409084039,19.587548695304157,12.266164266834556,19.473875322365558,25.04578923422152,18.734497024451482,20.658002982256455,14.980884408602927,-1.3339484711244882,15.326012790404508,28.914049341526454,17.766768812034982,19.94033403948064,11.972041572384587,11.08680432077498,24.959704879854623,21.78581252738008,13.690818668238421,21.766309622661687,18.99024584620551,16.914886548861034,21.321651965346035,27.966298939555465,22.999119469660478,23.87363788542641,20.684034200135564,23.50654872710252,27.974445393705057,21.77097558934947,19.878576170341518,8.682005907514153,21.629676204204202,20.65767411098799,29.24373749849618,22.982560627808816,17.12407532180781,19.264591242233607,20.905343191468145,21.331260545548663,23.27450487117983,26.26295159545812,29.350545939194404,27.953369226537124,20.693275117783912,29.215236255354913,22.726502291670975,9.354527045551174,24.59845308252256,17.798132397547217,24.736122018328597,14.041272262106531,23.911837658036085,21.992182337922536,18.734471687001154,16.917156504681394,21.300037314022788,29.254876039680763,12.657465131392803,17.57970293312391,21.560045073671013,6.257117643659887,19.113952499853056,23.071371699681222,19.888448494054792,28.110222673222697,15.932775893853055,25.690323107011345,12.274057493405007,22.006606830786467,18.86702014765572,16.306099612167756,16.21583858624815,15.166586762790615,22.766751484932705,30.070831430508903,4.075025590189126,17.85884632458056,23.178232294815466,26.91959066191371,17.33405062622268,24.006132638953208,17.692695114914812,16.350418477144995,20.701346319385607,21.074887222048268,12.73389005241139,11.244412091838512,20.358369060198694,18.700201931596837,23.05890872076522,13.266811018632238,19.675831791085564,24.971356248718823,25.881784679361477	0.9955667453813029	30.070831430508903	5	false	1
41	10	8	100	0	0	0	0	0	14.065662144349176	42.49103084558751	46.594144053503655	46.552411861401204	37.321047853280334,40.585984131308464,33.27080314529432,34.245841815352804,18.979638934444168,34.06800880452157,31.303883089334676,17.43595734754735,35.26763755877161,35.62924487419548,26.01825761016001,36.9334638249292,34.23332579198147,33.25362270844844,33.03226494938612,31.14135754169058,32.40914096943496,33.317600803118836,32.03778286415957,35.378371999613776,31.043361957211207,37.66486649174116,27.35137490936318,38.21981521461463,31.344256883272912,33.08517014212397,38.28302000612375,39.555965864934564,38.26624069445546,36.311463670436396,34.6204471162809,25.044409899253914,34.27814614053942,36.39086677239733,37.994578321369346,37.58079308228564,36.592543610577515,40.55441627029337,33.99966948823973,32.3134963578773,36.29348486895614,41.63398530591209,40.946643988433465,22.76098208379657,28.28786668490133,24.58666944012744,15.66493205445019,40.253934217244336,26.003888986354287,23.353726050940868,18.276202739652945,30.326446452522497,38.18577216931797,37.40699840208664,32.0935498699169,39.29415254490341,33.660670965249125,36.32512877658779,42.49103084558751,34.27893536516734,26.030088323015626,40.638908158335525,40.563414995093424,31.96619063496556,33.644313961500345,31.324775031270455,28.38312757647742,38.31902155287594,33.34222168567398,30.661893963271865,40.257640453389044,34.17471989486618,40.244021348882114,7.8284808691763175,37.25116844287052,23.035410633953408,28.690304643945964,25.01676105881182,35.24870204699572,41.478735206760476,38.23451915779596,38.552802826405255,28.871902004358237,40.30893727959348,25.810214970314767,25.00064244651338,27.070087870214753,34.35431545247657,38.362365589515846,29.32919713897165,38.34538007629628,39.30190918573372,41.299074259832565,30.37871684202078,32.03465574709067,40.566656841067086,36.5633428722713,37.99858025239725,35.37886792871778,14.065662144349176	0.9952458309268098	42.49103084558751	2	true	1
42	11	9	100	0	0	0	0	0	30.530176576293712	49.6393629156999	51.72232449913151	51.64054032521829	16.788446442184423,18.862314301053637,41.39300142874643,42.66273950363989,28.24355950782139,33.505586866840574,15.45210777397641,33.79610927484288,38.04474571194346,39.38670621241944,33.17460424497905,26.489215129096685,35.39515181005281,28.444104688454665,42.77248221965986,31.402578786629412,19.14127572057036,30.16205384785336,41.688352746602625,27.46184924383097,37.41741734465441,36.461655734884715,36.41993417917797,26.554474544298145,37.3903732265874,43.417988318730366,35.516156710870675,36.478427948212,40.63890331009053,36.68246359971372,30.466016449257417,35.531871380269905,29.10358015859841,38.709817858512345,35.762982890038835,21.123241796727267,44.63942499974099,25.15673649965141,38.71214518893724,34.476088697990946,35.07596945895003,40.70875284950423,25.542655501016824,28.839493657108093,44.65383591946133,28.471308173145562,32.45516400009987,49.6393629156999,29.274948857983976,36.79865631839376,30.415749447133862,41.43465083125176,35.735011651383694,41.48055384734981,35.4903062767405,41.649993835791065,33.39987371538559,37.40667198140524,27.139125930865042,35.4975747143386,33.49193666174807,31.140039015638756,26.8452841258585,44.505516170968775,33.45612333449671,37.490573144368156,18.554848328744473,29.914255084641415,25.862444948795183,36.42508389842719,37.70189377989303,32.491255350623376,37.40322947021622,32.4969674420244,40.43716070112539,34.06016603614918,27.14330572995947,37.40361850519253,25.81981010110573,34.51247774110556,29.401975864630323,38.43554428330452,36.088101221413496,16.175193255187878,36.44254480528775,41.69284345288688,24.471343095559774,33.422690994044785,28.79877784048015,42.44132028984279,29.720837520477694,30.52693835218796,39.685677847259846,29.420456768484172,16.92392355745504,16.838526005867394,35.5291354538722,30.48773319419332,30.192957688876962,30.530176576293712	0.9949631527770669	49.6393629156999	0	true	1
43	11	6	100	0	0	0	0	0	10.79957351090703	33.573304322133644	34.686126952252955	34.609761362069946	17.123230903777547,14.136020248018225,12.460660839741662,1.894971305701528,23.26897231207407,27.124931599045244,27.354804234366064,33.573304322133644,14.472767603972086,22.77392974382918,18.862260569903622,20.73685268636811,21.12514637942409,26.034478228338035,27.283036420327015,26.363250085348582,13.885050988155248,18.346670427065526,13.02613338567748,26.669811859610547,11.401079947081568,17.674177547235097,30.35789245824209,14.73305809688879,30.01818533228042,31.399685686460145,15.429130895019826,26.40936665096909,20.70585542950416,27.101206212239667,-0.314662624965413,28.44554947904598,12.609868211475217,8.427574335516814,11.634604269246992,9.863244000593431,11.123247166596048,32.741149091105015,18.42085996203426,26.299474309198963,22.06620317919567,24.064182696064638,5.487393814728639,-1.7374382583496981,19.87000733177805,12.417114207756773,25.020843165162198,18.54656348042704,10.532228705809938,26.740360136363964,19.819675692428813,19.686529999737523,18.06798117946852,24.124024347956283,22.127827824063623,11.803361039371243,12.77704181552958,14.83076439263282,19.103310828828562,18.75906346425735,15.686314535371942,25.164387807033453,27.340018918571715,20.0733603645529,27.393486938452327,31.376855855220327,18.968515475785573,28.398303018213255,4.159702356776869,22.766241010711774,31.17141474335749,13.728823139618349,4.070789246966722,17.27315708651726,13.706322069078013,15.920733915244863,25.994113092555985,18.13151971421477,19.081957301192226,12.652008531596557,15.568822494624378,19.743178312679852,21.74006948465778,12.05933969165042,26.081406023968757,13.483603448524208,14.818239373297413,14.968624920039801,21.119837692929373,30.699884959156137,19.13539593303029,17.665798539133434,15.398035745835847,17.138349243226877,30.396725074717597,19.74542773754962,-3.76167784152776,25.152258244345834,32.57809196936948,10.79957351090703	0.9950996848977561	33.573304322133644	4	false	1
44	14	10	100	0	0	0	0	0	18.254234687893145	42.52420589612913	49.77140079686013	49.78483576435962	33.409425859856434,34.57020609352534,31.4659787688824,40.766085590767055,35.12572097156615,29.49722568179058,29.80957562021605,30.24592751740477,31.56126825038025,34.86398125737024,29.510462739073958,37.545962613405074,26.621920781182872,33.42429179370645,22.69859520459545,40.76309649407031,34.56482637598741,28.227309951711067,29.566425918153964,32.840491737511286,32.602732667316005,37.51178529428646,18.236176925786403,41.77298237642615,34.08126679195811,24.132189216750085,27.485070065135673,42.51842666773949,26.783655667065503,30.31213263135358,28.512533981902113,41.79244149118134,38.425372860224364,26.28810335352546,38.519975375106526,27.512562771822573,38.74347941255344,34.25667444124606,26.23088291418883,31.274821641430268,38.460252509938734,39.816661701940525,19.652184952846568,29.530591857111318,31.504914396900517,18.93962021036446,42.52420589612913,30.58095802704855,38.80526766203654,27.502979506117704,33.536879300287325,32.5295547662391,41.81226501831789,30.13748845915304,35.41837747358313,31.480388242936414,33.460501939372165,35.56171954585486,39.14961328615884,24.184825998831652,33.82975710729742,38.53760628864815,34.25605351848337,26.545483763792276,13.232709362530555,35.527240727676414,35.5380895923931,39.82940522616164,34.27805871928442,28.15578226614813,35.56091724831808,35.581861242382644,23.92196332665486,29.44116709757231,41.78440226282853,36.82569902683284,31.494639816534246,28.267430365596173,34.293232773557946,30.144530496740618,36.466192930867166,32.55418614508626,33.62283261724468,32.49563960815766,38.52202433670358,31.18126010130101,34.84701125381772,29.48494621119695,34.53981326120757,21.232091068484173,30.206538741641314,39.78262016943345,37.781616021804105,8.300575129731115,27.333893126231448,29.226020221664744,33.438817430668195,34.79142553365159,39.551378723479374,18.254234687893145	0.9943095897822066	42.52420589612913	2	true	2
45	14	10	100	0	0	0	0	0	26.087081387699037	45.56421206131992	49.675915376965705	49.584003479077026	24.06609114769873,36.28915347317121,28.59932415345167,21.06492090356652,36.568141534596414,38.60900252091265,34.98995615159641,38.72400817402149,31.293894968963016,18.042317881621035,31.00704678617514,26.045098773578566,18.6312236348652,24.979335739461344,27.359572005803294,33.08018759902801,22.00955442043155,40.56403868709733,35.023182416303655,40.51849353140415,34.210666817755964,37.263023926254036,40.58547398228911,11.970023568649285,24.09105247179355,37.6704377880964,32.3495628480423,21.364619479369054,29.243784470561398,32.99108746565709,37.373219063919606,33.30523691599748,22.68928956035284,33.67844710017795,15.348029224910327,28.389316155681097,36.30798497719592,15.485353644661812,25.38709085494493,38.03862053059382,32.34108493685301,30.306733281686746,35.28846820977351,36.31769371483912,36.38743208787086,24.40296302113812,38.54786607811006,31.111483086797097,22.778336280478733,38.011374809154205,33.94691467821787,35.32657645759295,35.316576556207664,36.008219450179325,32.33783031909981,37.29106930077893,32.57005925281003,29.260224838746385,45.56421206131992,39.59472958838811,35.31252450394986,28.97295832726795,28.0022553748808,31.378452939413922,27.01985938828802,26.371622398026755,36.727631447481926,41.23740448394308,32.3433573839753,25.681592330058997,23.3400738247227,31.082268758935843,14.14200414847112,27.029381508917222,33.57891425557936,20.712005122193766,33.29126790764384,28.654217204798535,40.93102302300841,43.28645407321447,26.437290308908178,39.36992033948097,42.482275221043594,32.29958002226222,37.61693921941051,31.23959481498322,32.305180503721644,31.988665119711317,33.31171741857872,23.925053670048264,30.637197502290753,39.272980497492156,31.58430462720728,27.08129058846156,37.63935594924872,35.24234607107787,28.389389414389438,38.63950629497771,31.28586790493572,26.087081387699037	0.9942671496772211	45.56421206131992	1	true	1
46	15	11	100	0	0	0	0	0	31.539484495813397	48.73738650542866	55.80018405662232	55.759742710441046	30.580693527684833,37.47782297736647,35.22574857570304,35.538939864247524,35.48870883921626,34.516686301980286,37.771730952261166,32.1313885833283,40.81661305218387,43.809561746965706,0.26270633722179326,33.53921809825627,46.75198048280021,35.51842908837118,34.20578911822396,32.7823861615093,36.614316922259334,33.48038989298401,42.45926215268604,30.127227816855488,21.511700169859424,32.18923059006171,43.70922556017102,7.657096225162627,24.200874737512585,40.444212726908574,29.467586100414305,34.55318342987668,30.433205083226504,43.76157072190474,31.531794505969817,36.85340811846894,39.72760824957185,33.82425174658006,48.73738650542866,42.295076198904596,30.500578556799653,26.431042855371352,29.240745065209673,44.764424095155256,42.3492708938159,37.55079271412673,25.710695457448765,43.40371304856285,22.45127084700343,36.759203998819004,33.59467659273095,36.469986739769325,38.50191793664014,31.51986084544216,41.83374692413248,28.234936154609787,25.28875903169084,43.45416935635613,25.28671785474193,38.43512520694554,26.472216085654672,43.82115486564216,36.88876235866665,12.526113762130237,25.599821027982802,16.754487785983244,41.81923933076143,40.76729728257502,34.26158160963442,25.249724061217723,34.47673963831576,31.784588186775423,47.76292680007234,23.187767125659867,26.16526607156004,28.818592000791632,24.90861705517809,35.524003515215185,40.441637533185066,36.53770207393062,40.49339583692073,29.491562361994298,28.517856667335742,21.865197905984033,40.39618108832885,36.4468342190177,32.57176667282657,34.848910539721494,38.71348854626715,43.7254049376119,28.227141405679212,22.23747506813194,34.52434179549756,41.755501290731814,35.77411636123216,33.86834786944206,24.31975412136605,40.74665695230519,32.59717901118755,39.77539611357773,41.7329210927846,37.79412413556721,38.44518424550911,31.539484495813397	0.9941640651844921	48.73738650542866	0	true	1
47	16	10	100	0	0	0	0	0	37.75198652633734	42.7315737280037	49.78174288579594	49.78878131967028	17.650829565111966,34.3244718347367,27.76988883447801,35.4060595450581,33.0565330662587,26.21302463854481,13.818876846818217,31.178148393590835,33.25135927867004,33.095032494263606,37.81316266769111,25.913535135503906,33.22359235128566,12.916303118565649,29.47976207932012,33.3424285971392,40.72494905585164,32.46430000996021,26.09699770863209,34.46904058454545,39.75070095150091,18.267334438282443,38.45420327651776,23.105042691512345,28.43386803637695,35.458110377958164,27.127939604632356,26.49288149818777,34.48746806981576,26.15303085972415,23.213853011872523,33.450229347398675,39.401452448970346,36.457282413702245,26.550277108106314,30.220410881531226,37.343026195716604,26.13093497746667,15.767890360665547,40.70340518420075,28.558666234714646,38.713095325569235,26.10999204521651,35.51267919969923,29.358346837355946,29.222388430961903,33.15634395902954,26.901892293564984,36.73796143040169,35.40831589878647,42.7315737280037,32.41839555654657,32.68933994166548,31.362937264703255,28.478011197260216,26.505476704269743,32.13009344197803,35.39265399063173,23.157706036900326,36.47353838962813,32.406897263895445,38.15612008183949,36.380873351805114,32.697013039931555,39.396779948770146,31.39783748855478,25.521135908661115,36.69939219239609,27.207423895803007,29.792688886923898,33.48553488883863,34.84998024592921,39.44000255010576,29.43900868257821,31.52626997952771,19.92297420801257,36.541745094290064,31.530788504143857,20.81805990813232,42.43540679098898,32.549410630708195,27.932809313841336,25.221451940011068,36.809814493632366,15.458933800987744,25.474362506802063,21.428105513257243,35.46619877124394,29.523855956863244,36.464221020037186,36.40380633982454,42.673628045439976,36.49770023400353,30.53942103735692,36.37427008872373,26.25469216317791,31.47532355183924,38.448712283933816,33.43556799279436,37.75198652633734	0.9942985502372406	42.7315737280037	2	true	1
