# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cc577dd9-9c05-4e38-a7e6-3b2c83ca3a07
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
52	24	24	27	12744	54	432	0	0	2.9998714180618595	2.9998714180618595	2.9998714180618595	2.9998714180618595	-47.00012958132832,-47.00012958132832,-47.00012958132832,-47.00012958132832,-47.00012958132832,-47.00012958132832,-47.00012958132832,-47.00012958132832,-47.00012958132832,-47.00012958132832,-47.00012958132832,-47.00012958132832,-47.00012958132832,-47.00012958132832,-47.00012958132832,-47.00012958132832,-47.00012958132832,-47.00012958132832,-47.00012958132832,-47.00012958132832,-47.00012958132832,-47.00012958132832,-47.00012958132832,-47.00012958132832,-47.00012958132832,2.9998714180618595,2.9998714180618595	0.9954083900541741	2.9998714180618595	0	true	2
53	27	27	9	4248	18	144	0	0	2.9999390302085263	2.9999390302085263	2.9999390302085263	2.9999390302085263	2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.999533390741507,2.9999390302085263,2.9999390302085263	0.9949783595674838	2.9999390302085263	0	true	1
54	28	28	17	8058	34	272	0	0	2.9737160727396246	2.9737160727396246	2.9737160727396246	2.9737160727396246	1.9993887080798476,1.9993887080798476,1.9993887080798476,1.9993887080798476,1.9993887080798476,1.9993887080798476,1.9993887080798476,1.9993887080798476,1.9993887080798476,1.9993887080798476,1.9993887080798476,1.9993887080798476,1.9993887080798476,1.9993887080798476,1.9993887080798476,2.9737160727396246,2.9737160727396246	0.9944607072619737	2.9737160727396246	0	true	1
55	29	29	6	2856	12	96	0	0	2.9998230657904994	2.9998230657904994	2.9998230657904994	2.9998230657904994	2.9998219677707167,2.9998219677707167,2.9998219677707167,2.9998219677707167,2.9998230657904994,2.9998230657904994	0.9943720619091834	2.9998230657904994	0	true	1
56	32	32	17	8109	34	272	0	0	2.99941477384378	2.99941477384378	2.99941477384378	2.99941477384378	-47.00064860757301,-47.00064860757301,-47.00064860757301,-47.00064860757301,-47.00064860757301,-47.00064860757301,2.9993511691075585,2.9993511691075585,2.9993511691075585,2.9993511691075585,2.9993511691075585,2.9993511691075585,2.9993511691075585,2.9993511691075585,2.9993511691075585,2.99941477384378,2.99941477384378	0.9937259560903926	2.99941477384378	0	true	2
57	33	33	11	5258	22	176	0	0	2.999110035815061	2.999110035815061	2.999110035815061	2.999110035815061	2.9990478056720216,2.9990478056720216,2.9990478056720216,2.9990478056720216,2.9990478056720216,2.9990478056720216,2.9990478056720216,2.9990478056720216,2.9990478056720216,2.999110035815061,2.999110035815061	0.9934888617571154	2.999110035815061	0	true	1
58	34	34	3	1440	6	48	0	0	2.999709993994261	2.999709993994261	2.999709993994261	2.999709993994261	2.9995929322025052,2.999709993994261,2.999709993994261	0.9931386669201132	2.999709993994261	0	true	1
59	36	36	11	5302	22	176	0	0	2.999836752302593	2.999836752302593	2.999836752302593	2.999836752302593	2.9990458158905344,2.9990458158905344,2.9990458158905344,2.9990458158905344,2.9990458158905344,2.9990458158905344,2.9990458158905344,2.9990458158905344,2.9990458158905344,2.999836752302593,2.999836752302593	0.9926730320731678	2.999836752302593	0	true	1
60	39	39	8	3872	16	128	0	0	2.9991772369333485	2.9991772369333485	2.9991772369333485	2.9991772369333485	1.9997473254019729,1.9997473254019729,1.9997473254019729,1.9997473254019729,1.9997473254019729,1.9997473254019729,2.9991772369333485,2.9991772369333485	0.9921865609989691	2.9991772369333485	0	true	0
61	40	40	6	2916	12	96	0	0	2.9842778049730367	2.9842778049730367	2.9842778049730367	2.9842778049730367	1.9990952408636018,1.9990952408636018,2.984275743141995,2.984275743141995,2.9842778049730367,2.9842778049730367	0.9920842807115023	2.9842778049730367	0	true	1
62	41	41	5	2440	10	80	0	0	2.9996921025727494	2.9996921025727494	2.9996921025727494	2.9996921025727494	2.999691546492843,2.999691546492843,2.999691546492843,2.9996921025727494,2.9996921025727494	0.9916929617417622	2.9996921025727494	0	true	0
63	44	44	3	1467	6	48	0	0	2.9992130395830863	2.9992130395830863	2.9992130395830863	2.9992130395830863	2.99921020464514,2.9992130395830863,2.9992130395830863	0.991469246459669	2.9992130395830863	0	true	1
64	46	46	8	3928	16	128	0	0	2.999092497192399	2.999092497192399	2.999092497192399	2.999092497192399	-47.000908179861014,-47.000908179861014,-47.000908179861014,-47.000908179861014,-47.000908179861014,-47.000908179861014,2.999092497192399,2.999092497192399	0.9913225886636302	2.999092497192399	0	true	1
65	47	47	18	8820	36	288	0	0	2.959267967255993	2.959267967255993	2.959267967255993	2.959267967255993	1.9998429055049813,1.9998429055049813,1.9998429055049813,1.9998429055049813,1.9998429055049813,1.9998429055049813,1.9998429055049813,1.9998429055049813,1.9998429055049813,1.9998429055049813,1.9998429055049813,1.9998429055049813,1.9998429055049813,1.9998429055049813,1.9998429055049813,1.9998429055049813,2.959267967255993,2.959267967255993	0.9908827980494367	2.959267967255993	0	true	1
66	50	50	9	4410	18	144	0	0	2.9851266311936313	2.9851266311936313	2.9851266311936313	2.9851266311936313	2.985126056357475,2.985126056357475,2.985126056357475,2.985126056357475,2.985126056357475,2.985126056357475,2.985126056357475,2.9851266311936313,2.9851266311936313	0.9901429657627888	2.9851266311936313	0	true	1
67	50	50	1	493	2	16	0	0	2.999938322042502	2.999938322042502	2.999938322042502	2.999938322042502	2.999938322042502	0.9893504214766671	2.999938322042502	0	true	1
68	53	53	36	17748	72	576	0	0	2.999862665670013	2.999862665670013	2.999862665670013	2.999862665670013	2.9998621642737637,2.9998621642737637,2.9998621642737637,2.9998621642737637,2.9998621642737637,2.9998621642737637,2.9998621642737637,2.9998621642737637,2.9998621642737637,2.9998621642737637,2.9998621642737637,2.9998621642737637,2.9998621642737637,2.9998621642737637,2.9998621642737637,2.9998621642737637,2.9998621642737637,2.9998621642737637,2.9998621642737637,2.9998621642737637,2.9998621642737637,2.9998621642737637,2.9998621642737637,2.9998621642737637,2.9998621642737637,2.9998621642737637,2.9998621642737637,2.9998621642737637,2.9998621642737637,2.9998621642737637,2.9998621642737637,2.9998621642737637,2.9998621642737637,2.9998621642737637,2.999862665670013,2.999862665670013	0.988364027167516	2.999862665670013	0	true	3
69	53	53	1	496	2	16	0	0	2.9993624415127904	2.9993624415127904	2.9993624415127904	2.9993624415127904	2.9993624415127904	0.9880045474152114	2.9993624415127904	0	true	1
70	58	58	18	8928	36	288	0	0	2.999896787006029	2.999896787006029	2.999896787006029	2.999896787006029	2.9998959092249473,2.9998959092249473,2.9998959092249473,2.9998959092249473,2.9998959092249473,2.9998959092249473,2.9998959092249473,2.9998959092249473,2.9998959092249473,2.9998959092249473,2.9998959092249473,2.9998959092249473,2.9998959092249473,2.9998959092249473,2.9998959092249473,2.9998959092249473,2.999896787006029,2.999896787006029	0.9873154531696655	2.999896787006029	0	true	2
71	60	60	9	4473	18	144	0	0	2.9994705430681474	2.9994705430681474	2.9994705430681474	2.9994705430681474	2.99946918425865,2.99946918425865,2.99946918425865,2.99946918425865,2.99946918425865,2.99946918425865,2.99946918425865,2.9994705430681474,2.9994705430681474	0.9865251387254081	2.9994705430681474	0	true	1
72	61	60	10	4990	20	160	0	0	2.999658053194864	2.999658053194864	2.999658053194864	2.999658053194864	2.999656873469136,2.999656873469136,2.999656873469136,2.999656873469136,2.999656873469136,2.999656873469136,2.999656873469136,2.999656873469136,2.999658053194864,2.999658053194864	0.986335602166968	2.999658053194864	0	true	2
73	63	61	1	501	2	16	0	0	2.9990793527180943	2.9990793527180943	2.9990793527180943	2.9990793527180943	2.9990793527180943	0.9859811669749458	2.9990793527180943	0	true	1
74	64	62	1	503	2	16	0	0	2.9997697383243866	2.9997697383243866	2.9997697383243866	2.9997697383243866	2.9997697383243866	0.9854408872577336	2.9997697383243866	0	true	0
75	67	65	1	505	2	16	0	0	2.9997235581663664	2.9997235581663664	2.9997235581663664	2.9997235581663664	2.9997235581663664	0.9847595791813194	2.9997235581663664	0	true	1
76	72	70	38	19266	76	608	0	0	2.99955581256674	2.99955581256674	2.99955581256674	2.99955581256674	2.999534915759587,2.999534915759587,2.999534915759587,2.999534915759587,2.999534915759587,2.999534915759587,2.999534915759587,2.999534915759587,2.999534915759587,2.999534915759587,2.999534915759587,2.999534915759587,2.999534915759587,2.999534915759587,2.999534915759587,2.999534915759587,2.999534915759587,2.999534915759587,2.999534915759587,2.999534915759587,2.999534915759587,2.999534915759587,2.999534915759587,2.999534915759587,2.999534915759587,2.999534915759587,2.999534915759587,2.999534915759587,2.999534915759587,2.999534915759587,2.9995556235729657,2.9995556235729657,2.9995556235729657,2.9995556235729657,2.9995556235729657,2.9995556235729657,2.99955581256674,2.99955581256674	0.9839774530088249	2.99955581256674	0	true	4
77	74	72	1	510	2	16	0	0	2.999946703886968	2.999946703886968	2.999946703886968	2.999946703886968	2.999946703886968	0.9831536543818223	2.999946703886968	0	true	1
78	77	75	12	6132	24	192	0	0	2.9999746506806924	2.9999746506806924	2.9999746506806924	2.9999746506806924	2.9995909637329135,2.9995909637329135,2.9995909637329135,2.9995909637329135,2.9995909637329135,2.9995909637329135,2.9995909637329135,2.9995909637329135,2.9995909637329135,2.9995909637329135,2.9999746506806924,2.9999746506806924	0.9821228460093143	2.9999746506806924	0	true	2
79	78	76	7	3591	14	112	0	0	2.9998922182209697	2.9998922182209697	2.9998922182209697	2.9998922182209697	2.999209401214329,2.999209401214329,2.999209401214329,2.999209401214329,2.999209401214329,2.9998922182209697,2.9998922182209697	0.9812341991943329	2.9998922182209697	0	true	1
80	81	79	19	9785	38	304	0	0	2.999902672977866	2.999902672977866	2.999902672977866	2.999902672977866	1.999361398344482,1.999361398344482,1.999361398344482,1.999361398344482,1.999361398344482,1.999361398344482,1.999361398344482,1.999361398344482,1.999361398344482,1.999361398344482,1.999361398344482,1.999361398344482,1.999361398344482,1.999361398344482,1.999361398344482,1.999361398344482,1.999361398344482,2.999902672977866,2.999902672977866	0.980688874916838	2.999902672977866	0	true	3
81	84	81	1	516	2	16	0	0	2.999759009072575	2.999759009072575	2.999759009072575	2.999759009072575	2.999759009072575	0.9799382955235011	2.999759009072575	0	true	0
82	86	83	1	518	2	16	0	0	2.999639224797832	2.999639224797832	2.999639224797832	2.999639224797832	2.999639224797832	0.9794939355612254	2.999639224797832	0	true	1
83	90	87	1	520	2	16	0	0	2.9998396172138597	2.9998396172138597	2.9998396172138597	2.9998396172138597	2.9998396172138597	0.9791107683084637	2.9998396172138597	0	true	1
84	92	89	15	7845	30	240	0	0	2.9997775008062457	2.9997775008062457	2.9997775008062457	2.9997775008062457	1.9993396910527905,1.9993396910527905,1.9993396910527905,1.9993396910527905,1.9993396910527905,1.9993396910527905,1.9993396910527905,1.9993396910527905,1.9993396910527905,1.9993396910527905,1.9993396910527905,1.9993396910527905,1.9993396910527905,2.9997775008062457,2.9997775008062457	0.9781229849174957	2.9997775008062457	0	true	2
85	93	90	1	526	2	16	0	0	2.9996636139318014	2.9996636139318014	2.9996636139318014	2.9996636139318014	2.9996636139318014	0.9775527668316505	2.9996636139318014	0	true	1
86	95	92	1	528	2	16	0	0	2.999462799088419	2.999462799088419	2.999462799088419	2.999462799088419	2.999462799088419	0.9766908781190369	2.999462799088419	0	true	1
87	98	95	4	2124	8	64	0	0	2.999212303404043	2.999212303404043	2.999212303404043	2.999212303404043	2.9992113046799713,2.9992113046799713,2.999212303404043,2.999212303404043	0.9754668777096234	2.999212303404043	0	true	1
88	99	96	26	13884	52	416	0	0	2.9994408433678794	2.9994408433678794	2.9994408433678794	2.9994408433678794	2.999439403114862,2.999439403114862,2.999439403114862,2.999439403114862,2.999439403114862,2.999439403114862,2.999439403114862,2.999439403114862,2.999439403114862,2.999439403114862,2.999439403114862,2.999439403114862,2.999439403114862,2.999439403114862,2.999439403114862,2.999439403114862,2.999439403114862,2.999439403114862,2.999439403114862,2.999439403114862,2.999439403114862,2.999439403114862,2.999439403114862,2.999439403114862,2.9994408433678794,2.9994408433678794	0.974535315577456	2.9994408433678794	0	true	4
89	101	97	1	536	2	16	0	0	2.9999552119755695	2.9999552119755695	2.9999552119755695	2.9999552119755695	2.9999552119755695	0.9741335784940891	2.9999552119755695	0	true	1
90	102	98	11	5918	22	176	0	0	2.9998846913341612	2.9998846913341612	2.9998846913341612	2.9998846913341612	-47.00021455432589,-47.00021455432589,-47.00021455432589,-47.00021455432589,-47.00021455432589,2.9997853272543247,2.9997853272543247,2.9997853272543247,2.9997853272543247,2.9998846913341612,2.9998846913341612	0.9739640739576403	2.9998846913341612	0	true	2
91	104	100	1	537	2	16	0	0	2.9995237574763642	2.9995237574763642	2.9995237574763642	2.9995237574763642	2.9995237574763642	0.9729254794160007	2.9995237574763642	0	true	1
92	110	106	1	537	2	16	0	0	2.999637647339344	2.999637647339344	2.999637647339344	2.999637647339344	2.999637647339344	0.9715600119899694	2.999637647339344	0	true	1
93	114	110	22	11836	44	352	0	0	2.9999472117754142	2.9999472117754142	2.9999472117754142	2.9999472117754142	2.9999461802911407,2.9999461802911407,2.9999461802911407,2.9999461802911407,2.9999461802911407,2.9999461802911407,2.9999461802911407,2.9999461802911407,2.9999461802911407,2.9999461802911407,2.9999461802911407,2.9999461802911407,2.9999461802911407,2.9999461802911407,2.9999461802911407,2.9999461802911407,2.9999461802911407,2.9999461802911407,2.9999461802911407,2.9999461802911407,2.9999472117754142,2.9999472117754142	0.970880421988434	2.9999472117754142	0	true	3
94	117	113	24	12984	48	384	0	0	2.9994688087149948	2.9994688087149948	2.9994688087149948	2.9994688087149948	2.999468113381786,2.999468113381786,2.999468113381786,2.999468113381786,2.999468113381786,2.999468113381786,2.999468113381786,2.999468113381786,2.999468113381786,2.999468113381786,2.999468113381786,2.999468113381786,2.999468113381786,2.999468113381786,2.999468113381786,2.999468113381786,2.999468113381786,2.999468113381786,2.999468113381786,2.999468113381786,2.999468113381786,2.999468113381786,2.9994688087149948,2.9994688087149948	0.9702534343220183	2.9994688087149948	0	true	4
95	122	118	3	1626	6	48	0	0	2.9990134730047737	2.9990134730047737	2.9990134730047737	2.9990134730047737	2.9990131448181625,2.9990134730047737,2.9990134730047737	0.9663431690073915	2.9990134730047737	0	true	1
96	124	118	1	555	2	16	0	0	2.9990478385512054	2.9990478385512054	2.9990478385512054	2.9990478385512054	2.9990478385512054	0.9658581966793637	2.9990478385512054	0	true	0
97	124	118	4	2260	8	64	0	0	2.999163590895523	2.999163590895523	2.999163590895523	2.999163590895523	2.9991628380214648,2.9991628380214648,2.999163590895523,2.999163590895523	0.9657484226610423	2.999163590895523	0	true	1
98	125	118	1	580	2	16	0	0	2.9992434601755322	2.9992434601755322	2.9992434601755322	2.9992434601755322	2.9992434601755322	0.9653197447013842	2.9992434601755322	0	true	1
99	126	118	1	595	2	16	0	0	2.999890266901345	2.999890266901345	2.999890266901345	2.999890266901345	2.999890266901345	0.9651087139295664	2.999890266901345	0	true	2
100	130	120	7	4193	14	112	0	0	2.965407071720969	2.965407071720969	2.965407071720969	2.965407071720969	1.9990879917342645,1.9990879917342645,1.9990879917342645,1.9990879917342645,1.9990879917342645,2.965407071720969,2.965407071720969	0.9640849971852816	2.965407071720969	0	true	2
101	133	122	7	4116	14	112	0	0	2.9997739407640966	2.9997739407640966	2.9997739407640966	2.9997739407640966	2.9721751887639902,2.9721751887639902,2.9721751887639902,2.9721751887639902,2.9721751887639902,2.9997739407640966,2.9997739407640966	0.9633016647048934	2.9997739407640966	0	true	2
102	138	127	1	597	2	16	0	0	2.9994166501800357	2.9994166501800357	2.9994166501800357	2.9994166501800357	2.9994166501800357	0.9622209590513305	2.9994166501800357	0	true	1
103	143	131	1	609	2	16	0	0	2.9992369783837685	2.9992369783837685	2.9992369783837685	2.9992369783837685	2.9992369783837685	0.9617379972364584	2.9992369783837685	0	true	1
