# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f78101d7-aa65-4d92-a335-f83a9f3151aa
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-98.05450708558242	2.9651209414193014	2.965121486121523	2.965121486121523	-48.03578831506221,2.9445607332994648,1.9642485783025105,0.9575873381227505,2.9535135708799305,2.9445506121266156,2.9651209414193014,0.9575682664223886,2.9445554889097996,2.9445687878889846,2.9650527017923514,2.965101868206101,-98.04943901860553,-98.04944778402744,0.9575198497087739,-98.04943923875786,2.9650078725916527,-49.042375785121486,-47.03489057082389,-98.05459600971936,2.944576869410843,0.957557381310079,-98.05449910749589,0.9576057420396638,-98.04948430103101,-98.04951947673453,-47.055446328011186,1.964331379261313,-48.03574536418947,2.9650978139384656,1.9642333572928754,-47.046559085126376,-48.035648561075064,1.964352164983622,2.96512047336344,-47.05551481136772,2.9535304150400044,-98.04944341672521,0.9576131574795215,-148.0494228759909,-47.03488575359867,-47.03489235716677,2.9444664086525245,-48.0356618937744,1.964298945135031,0.9573908340947265,-47.03489009837962,2.9651160140467594,2.965009839167031,-49.042383079730044,-148.054498035528,2.9445458278083256,-148.0494188369238,1.9642208818777398,2.9535412904527214,0.9575389432832009,-148.0546299604169,2.9444366084767633,-148.04951219172818,-47.035000625910016,-49.04235630778117,-148.05467162880382,-148.0494145474463,-98.05454036646664,2.9534175167951147,-148.05451720028495,-98.05451693103396,1.9643560376949805,-47.03489368335455,-47.05546103388498,-98.04946328794317,0.9576354300805776,0.957615169275244,-47.046485691213505,-47.03491514915975,-148.05451720028495,2.9649941671260427,-47.0350591951261,0.9576286948762472,2.9534785375465478,-98.0544983124625,1.964269517068878,-148.05450600086021,2.9535404815660584,1.9642422990040382,-98.05461432748746,-98.05450509859428,-49.04236978285365,2.96504564673631,-98.05460249414945,1.964251079042,2.9445173944372933,-47.03489366754375,-49.04243198971536,-48.03566835290688,1.9643403637350239,2.9445074410101144,-47.035019835876106,1.964333182256327,-98.05450708558242	0.9984128643598162	2.9651209414193014	0	true	2
35	9	9	100	0	0	0	0	0	2.9862325847432376	2.9998597577075063	2.9998786175183754	2.9998786175183754	-99.01747321140358,2.9811030626429442,-49.00090628233296,2.9998597577075063,-97.02567490859197,0.9990331432316832,-149.01734446498435,-97.02567064081003,-149.01744411509208,2.9811022438065438,-97.02579533431215,-49.00102487794868,-148.01963553894598,-97.02562821686708,-97.0256760277716,-98.01965303543196,-148.01985861318346,-48.000208127651455,-98.0196305505609,-97.02561850450209,-47.01366375184043,-49.00090731150115,0.9990406772001172,-47.018918740684256,-49.000990400975844,2.9862319432939874,-47.01909423158472,-97.02565589146508,-98.01978950332818,-149.01742147373503,-148.01968531350755,-48.00009452090026,2.999839279551401,-48.00020976094317,-47.00014154886546,2.981100649318223,-99.0173446266342,-97.02562400280281,-47.01368287170308,-97.025674297558,-147.025623202784,-48.0000663521267,-48.00008023729694,-47.01381768205268,-147.02561483573237,0.9989763138678007,2.98635332435923,0.9990476968731471,-47.00013566359762,-147.02563563772674,-97.02561444763262,-99.01746671502269,-48.00008568327163,-49.00093578287019,-97.02563580954072,-98.01966577397957,2.9997843559812374,1.9999238408430613,-149.01736879607168,-99.01737192223005,-98.01962340741758,-97.02575366927591,-48.00007471236845,-47.019037380478494,0.9990903222529423,-99.01744098306547,-47.01367183887592,-99.01745077508666,1.99992854193344,1.9998729350539084,-147.02563713252766,-98.01961654126423,-47.013656820301854,-48.00008023729694,-148.0197888773971,-97.02565339261123,-47.000157847208676,1.9999342235208593,-47.0001623172959,-148.0196452339894,-148.01969316246968,2.9863121812340743,-49.00092732299889,-99.01747913166459,2.981091950679197,2.9998087921010788,0.9990593962001515,-147.02563161803786,0.9990840490208361,-97.0256906622202,2.986323439870855,-47.01890919574175,-97.02579533431215,2.981100470276603,-47.01904351418742,-49.000918014379266,2.980923357951229,-97.02564761321969,-47.01891399054119,2.9862325847432376	0.998144332911735	2.9998597577075063	0	true	27
36	10	10	100	0	0	0	0	0	-148.0203877435136	2.9994275185493406	2.999451879211588	2.999451879211588	0.9990424227681427,2.999173971953007,-99.01757690520414,-47.00087815859733,2.986357821293887,2.9993046598261013,-47.019635215279884,-49.00098248233063,-49.00093254345064,2.9993100469543377,-97.02669065623809,-99.01748488185383,-99.01744407366336,2.986320836674207,0.9990473721331481,2.999295298566363,-49.00109741528613,1.999824803564909,-48.00033116892111,-98.0204012304238,2.999292022525573,-148.02038892584068,-98.0203904123549,-48.00029717915536,-148.02040321329142,-148.0203776575569,1.9997742309103987,-147.02673516561498,2.9992055975272716,-99.01747901418831,-99.0175221902993,1.9997839984472334,-47.00058429002597,2.9803783278988263,-47.013608957401715,-98.02041960624724,2.999285874876285,-97.02657238959243,-149.01743973863316,-47.01962865515663,1.9998148055482419,-99.01747164396916,-148.02038674546054,-47.000621798879095,2.999401837973214,0.9990812141825273,0.9990794289177626,-47.019619782495205,-97.02660663700344,2.9803454580995448,-148.02039997518662,2.9803154096663964,-147.0265745644484,-148.02036841360527,-49.00093951885775,-98.0203793264828,2.9803854458323618,-148.0203798261838,-148.0203748394051,1.99982812296867,-47.00068437566261,-47.00071464263874,2.980224637061896,0.9990686261878963,-98.02044200668955,-99.01745062394419,-99.01744861880674,2.9803950477252164,2.9802217965673683,2.986397809026704,1.999840146831927,-47.00059788270881,-97.02668841161656,-97.02662596050301,1.9998242782116875,-98.02037548172581,2.9994275185493406,-48.00017405286243,2.9994275185493406,0.9990670236820047,-149.01747718731596,-99.0175574551931,2.980340125395269,-49.00093640862502,-49.00102105290479,-48.00016693064333,2.9864024101160433,0.9990740243209647,2.9803950477252164,-147.02658582317684,-97.02655166633512,-97.02663447252003,2.999218378718107,-147.02655508728128,-98.02049060954128,-98.02036880264944,0.999011106088535,-99.01756974540935,-149.0175638268346,-148.0203877435136	0.9981368757356651	2.9994275185493406	0	true	1
37	11	11	100	0	0	0	0	0	-99.01760169615395	2.9992709188149407	2.999275801608871	2.999275801608871	2.9861340477891547,2.999266925240362,-47.01390752033807,-47.0199644100974,-97.00023594802978,2.9991533279822047,-98.02002755244574,-97.00021444027934,-47.013870616284834,-98.02000128315004,-97.0260597197225,-147.00024579569782,2.980043868762058,-97.02608529670721,-148.0199651364802,0.999117536398223,2.986137272834992,2.999156482714345,-147.02609454944823,0.9992207727426787,-97.00028211827497,-47.01985567720829,-148.0199502345335,-147.02604196233162,-47.0007604555854,-98.01998222484264,2.999186083252909,-149.01758213345246,1.998985433554575,-47.00082560141815,-48.00101948426062,-47.000764292379216,-97.00030185423263,2.980119222156646,-147.0002205527643,-49.00074522476417,-99.01757312070264,2.9860904941694812,-149.01760179981375,2.9860976949808813,-47.00072954654462,-147.00029986883538,1.9989709383190561,-147.02604638612723,-47.01985361849493,-49.00073841491816,-47.01386180170638,2.9992709188149407,-98.02001479964623,1.9988681488847448,-98.02000062410195,-47.01386254773466,-99.01755168296295,1.9989729830054623,-47.01386790285597,-98.02006659904166,-48.00099749992923,-97.0003070763982,0.9991260938828693,2.9801140181067787,2.9801476867829657,1.9989662233490364,-47.01388138500342,-98.02003457877768,2.9860829176952945,-47.01991201592471,-49.000738723944586,1.9989472881451646,-47.00083536850493,-47.000792565719955,-47.01984991208259,2.980108380151687,-98.02006718935287,-47.00077866617832,1.9989585816250357,1.9990019757741773,-149.01761359137683,2.98007238531256,-147.00034661379075,-149.01757996988695,-47.0007926974643,2.9861433975429614,0.9992299042039015,-97.02612685208811,-148.01997317769752,-97.00023260165402,-147.00018506264382,-97.02607516927297,-47.01387226109355,-147.02608145906424,-147.0002424724006,-147.02606706105922,1.9989855800269454,2.9801506341708186,2.986121139874862,-147.00018555984167,-148.02000827924746,-48.00105231995668,1.9990034974034505,-99.01760169615395	0.9979193747669632	2.9992709188149407	0	true	0
38	11	11	100	0	0	0	0	0	-97.00063795936917	2.9998145236373808	2.9998205016885273	2.9998205016885273	-99.01746403663921,-49.000950970627315,-48.000588921617506,0.9990988004281476,-97.00045209191317,2.9805294474196837,2.99980599524952,-97.02628621188856,-97.02626025272596,-97.00058277455578,-99.01743637620618,2.980467950066314,-48.000588921617506,-98.02051673209587,-48.000960908718376,-48.00058261104954,1.9993189952079369,-147.0004559071714,1.9859677475345494,-147.0003659464481,-97.00063250731789,2.9998145236373808,-48.00100578171402,1.9990358007662337,2.999781775788521,1.9993495084449933,1.9994336772771197,-99.01740961333357,-99.01751897306127,-48.00097457065069,-149.01743433270946,-48.01398055144171,1.999024827769882,2.999774459805604,-48.00055173818059,0.9990964364529564,-49.000859900894255,-48.000991571495675,-97.00056607532046,-147.0004678203256,-48.0009634580594,-97.00054389063845,-98.02054339055083,-149.01740024675775,1.9989297479081964,-48.00097029251207,-147.0262802566427,-47.01951002280642,-97.00036505829873,-97.0263006644592,-48.00062826674354,1.9993942947275032,2.980417436802724,0.9990585141362749,1.9860346096384593,1.9859904280072644,-97.00040299697277,-98.02048150014092,-148.0204673923331,-147.00053465415925,-48.01396753001715,-97.0263153255176,-98.02056692460015,-49.000950970627315,0.9990776527154733,2.9805384762795555,-97.0262870753252,-98.02054929391836,1.998988809106892,-49.000957074338835,-97.00061964409367,-147.00059261410433,-48.00096457486372,-47.000254775497794,-98.02053078816675,-48.00096379464404,-97.02629979084804,-99.01740210629825,1.9860180853520502,1.9994336772771197,-47.00025161690592,-98.02046214464596,-97.02629087070275,-48.00099097496094,2.9997594307491444,2.9805019127936823,-98.02046981875684,-48.000555091629344,-98.02050891175726,-98.02053571374833,1.9859373498717408,-97.02626059819022,-147.0004078183336,-48.001002602022815,1.999005338552607,-147.00041226420203,-98.0206017611257,-48.013970945889334,1.9993912966563552,-97.00063795936917	0.9975972905593614	2.9998145236373808	0	true	0
39	12	12	100	0	0	0	0	0	-98.02029742343177	2.9990077101398804	2.9990287578147963	2.9990287578147963	-49.00057097596099,-147.00064334937434,-48.00062539620059,0.9994582565167899,-99.01762993046954,-147.00015458118605,2.998922650637698,0.9994455009875912,-97.00060641327842,-97.02593772439893,-97.00022866941303,-149.0176272495641,-147.00068898670162,-99.01773704200895,-147.0259859120277,-97.00012163863443,-147.00022383456385,0.9994575401996699,1.9858572506562435,1.9858801260987011,2.99900009019559,-49.0005696080197,0.9994301323103326,-48.000112963896385,2.998936428656342,-48.01407498172264,-49.00053140977877,1.985932051483175,0.9994605475936096,-48.014010722285285,2.980474737756594,-147.00014633313864,-147.0001505415743,-147.00016752715902,-147.0001607494765,-98.02038171004162,-99.01767992018584,0.999447080516318,-48.00007616056244,1.9859081234616247,-147.00016214960402,2.980435726647155,-147.00065552649156,-97.02597404694347,-49.00056772296265,-147.02591885803935,-148.02026616613225,-97.00019203855204,-97.00065266722315,-47.000973478409016,-97.00066298424615,-147.0006943057971,1.9998948306874518,-147.00012850103974,-148.02026684449316,-98.0202354392425,-47.00097340040901,0.9993884067438215,-48.00007475553511,-148.02025970955552,-97.02596018950804,2.980369983300673,-47.01957318356268,-48.014051700168025,1.9859810728812632,-99.01765414958122,2.9804306597846795,-99.01762527568629,1.9993586017850378,-47.001013805710016,-97.02591731203357,-97.02597879640449,-97.02597869694233,-48.01411761412386,-97.02597536253263,-47.00106157144895,1.985879747615862,1.9859696896168835,-97.02600974825248,1.985828982582345,0.999397884941203,1.9993750550773497,-98.02024789259778,-147.0006523577812,-99.01767479973961,-48.01407796163143,-47.01951385683553,-97.00017758909361,-98.02029066553227,-148.02030283856982,1.999332911000628,-48.01407941051369,-98.02027763838977,1.9998624466735926,-148.0202568061366,2.999002876736137,-97.00025459353061,-47.019550864840156,2.9990077101398804,-98.02029742343177	0.9975264473866985	2.9990077101398804	0	true	1
40	12	12	100	0	0	0	0	0	-99.01721655242397	2.9997984045083004	2.99986920654287	2.99986920654287	-98.0196913282819,-147.0263265481399,-147.00049664359943,-98.01971911793602,-98.01967905797642,-149.01721634396057,-147.02632687744662,1.9994014406354115,-49.00020159397228,-147.00047234204624,-147.02021492529292,-99.01730431826721,-98.01975977482404,2.980763104165584,1.9860002008245579,1.9993934841335124,-147.00046504433607,-97.00082416987249,-97.00075285535635,-147.0202130431643,-99.01725262928557,0.999753142338678,1.9994014406354115,-97.02645213788449,-48.013977392964506,-147.02020646991298,-98.0196849249775,1.9860332074546208,1.9859192275263053,-97.0008227863696,-148.0197137164951,-97.00051352626636,-147.02020252004652,1.999747318048188,-47.019332451447966,-98.01975793569399,1.985991866512787,-97.02638245306042,-47.000168674392434,-49.00018035885601,-149.01721704570602,-99.01729235801376,-149.0172277899736,-48.00058933549879,-147.02027118710728,-97.00055853138335,2.9806925943353155,-97.02021184778441,2.980726581872788,1.9994719332973379,-97.0007666134783,-97.02030071321052,1.999484428955398,0.9997162514953961,-99.01730449990724,2.9997539687694075,1.999424769199795,-147.00047594166105,-148.0197286167304,1.9995070677581794,-147.02635955301932,-47.01923261235854,-48.00049453147908,-147.02641868349724,1.9994182023320723,-147.000503891544,-98.01974346053863,-97.02022364120332,-147.0263250239584,2.999714676438679,-147.00050552671533,-98.0197064269576,-47.019232580938876,1.9997982883169851,-48.01397048369857,-98.01970108110433,-149.0173178499554,-97.00082483357664,1.9997598797745455,-98.0196924650059,-147.0203082510414,1.9994520185201357,-147.02635482292152,2.9997984045083004,-97.00077684616289,-97.0202344865872,-147.02020247430443,-97.02640961243274,-49.00021622367582,-47.019238318613375,-97.02635562037634,-49.0002162315732,1.999806529669695,-147.00078014224454,-97.02631324002185,-147.02632406171577,-147.00073535743155,-147.02020252004652,-97.00048452452076,-99.01721655242397	0.9975264473866985	2.9997984045083004	0	true	13
41	13	13	100	0	0	0	0	0	-148.0200012612729	2.999706009146709	2.9997095374978384	2.9997095374978384	-149.0169538828937,-149.01702229439263,-99.01693206692008,1.9800100619817915,1.9861212175535194,1.9861248815432968,-147.0006559700707,-147.020062549266,1.9998090733768485,-49.00072334664552,-147.0199955495683,-97.02645839141017,1.9997922866372624,-47.000301227482595,-97.00078734103943,-98.02000575701346,1.9861438072147155,-47.00029980584633,-49.00069123326713,2.9996871274902293,2.9801119230570534,2.999706009146709,-47.01988531747053,-47.00036922234364,-147.0006250781881,-147.02643310428957,-148.0199934422687,1.9998142342356346,-47.00031498134634,-99.0169114931386,-48.01394732195994,-147.02003579252505,-48.00022226361121,-48.00013408867754,-99.01705004950252,-47.01989893849494,-99.01691694753094,-147.00063051342858,1.9861544193200098,-99.01697378238734,-147.026530699614,-97.00064412382056,2.9801226717090152,-48.00017028472659,-97.02648784773594,-97.02648380739288,1.999759428938997,-97.02649530823136,-49.0007551105589,-48.013840324856844,-147.0264592545201,-48.013895227521814,-97.02009402221968,-47.0003434170834,-97.0264804485716,-148.02003109592783,2.9997012828538785,-147.00059504724612,-49.00071860159624,-147.00074001940413,2.9800873081002175,-97.01999116750417,1.9997561282520127,1.9997793446466503,-49.0007796779672,-48.0001999452876,-98.02003766899041,-97.00077090965752,-98.02002468268489,-97.00078734103943,-97.02655156720847,-48.00021447991431,-149.0169981677273,-147.01998657428788,-147.01998973701228,1.9860607511704313,-148.01999978575975,-147.00073207137,-98.0200632040056,1.9861560971421812,-147.00077861865577,-148.02007662389195,1.9998117937493234,-147.02006263672718,-97.000592394867,-98.02002444968608,1.98603187145482,-97.00075494850408,-147.02643662559902,-47.01982868029549,2.980051462798255,-97.00076710784742,2.9801569282009663,-147.0265108862363,-48.00015573955042,-97.00077131161909,1.9861325984710747,-97.00062330743927,-99.01700600077602,-148.0200012612729	0.9974928900943846	2.999706009146709	0	true	0
42	15	15	100	0	0	0	0	0	-149.0170965190857	2.9999569338671845	2.9999632503439586	2.9999632503439586	-147.01991848456902,2.9806803043960315,-147.00001787666127,-99.01714820204215,1.9995635193277352,-97.02598417787407,2.9999094658074843,1.9854921073282565,-147.01986540026132,2.9658996557183808,1.9854964594308167,2.9807058668101583,2.9999064130577198,2.965811718265593,-48.000668130198484,1.9992828685302764,-97.01994167272898,-98.02006780509335,-147.0260040971715,-97.00014069167928,-48.00046540863083,-98.0200919041745,-48.000679131696124,-48.01447682227447,1.9992993952612956,1.9992963383419469,0.9997388513860755,-47.000041451739506,-99.01706636856295,-147.02603856588783,2.980710836324514,-98.02009745108394,-47.00010427463478,-48.00042710523127,-149.01705791232308,-97.00006954498491,-97.00007464960866,-48.00070398461628,-48.00077234674334,-97.00009387906124,2.9657845263342764,2.9998535584551496,-97.0259710409091,-98.02004646257208,-97.00007203508368,-97.01990407296705,-47.01922627578113,-47.00012680525191,-97.00008424511822,2.9998626600500886,-47.019278271644986,-148.02015210602895,-97.00002735146568,2.9999569338671845,-47.019280410479034,-98.0200807705404,1.9855260087805005,-147.00015494339124,-97.01987658548693,-97.01996403881581,-97.00008083069409,-47.01928937049879,-97.0000780256274,0.9997165681454327,-97.00004349444436,2.965818954945694,-148.02008723621364,2.980668462591142,-47.03409543482933,-47.019280410479034,-49.00037648681331,-47.01927532099968,-97.00005528830538,1.985499256506729,1.9995623168626366,-99.01716215425881,-149.01714304281086,-97.01994279642082,-97.01991321613404,-47.01922754330619,-48.014473383633145,-99.01713267903095,-48.000466412318374,-97.01993008977323,-97.00006362540056,-98.02010094929624,-48.00071542285674,-97.02607163120297,-99.01710315712972,-97.01995826104647,-48.000718951768675,-149.01706303351781,-99.01707563054629,1.999323325322155,-47.03412074770296,0.9996302721589496,-49.000262570965916,2.9998402201034757,-97.02611438854179,-149.0170965190857	0.9973089464179967	2.9999569338671845	0	true	1
43	15	15	100	0	0	0	0	0	-147.0264071605282	2.999749155801983	2.9997617198790643	2.9997617198790643	-47.03408122589373,2.9997198838118786,2.973493106017,-147.000896547794,2.96591855069475,-48.0009494743681,-97.00087533025257,-47.02644718485096,-149.01747881333324,-48.0009493283159,1.9993492351320121,-48.00073765228516,2.9658573999282027,-97.02642301463656,-47.02658233962098,-97.00095432895932,-47.01909251007384,-48.000687595863866,-97.00091351748809,2.973540511255205,-99.01752794900413,-47.000290663905176,-48.00102844603781,-97.00036107353219,2.999749155801983,-97.00036309429855,-48.00069183691255,-99.02023322117384,-47.00025195846817,-97.00092794685237,-97.0009024614818,2.9734793871427536,-48.00060249751514,-99.02019653989652,-47.01909694125823,-48.013673808042384,1.9862363068304079,-99.01746802526243,2.999746106295063,-47.01914480574933,2.965900370661681,-47.00029822031222,-97.02637561384735,-48.00066928866024,-147.01939056521394,2.9808978051762427,-49.00074007451739,-147.00038075638403,-147.0008847977667,2.9658095912542755,-97.0264244130314,1.986302769590209,1.999331967867018,-97.00042138806528,-97.00091691249078,-147.00036359262853,-48.0006138920086,-97.02647484106151,-99.02023615392262,1.9993851985910212,-47.026454267995476,-97.0263934665016,-147.00092186940807,-48.01366750196343,-47.000299518499524,-147.00092104089077,1.9990308480756167,2.9658777148979554,2.999698733873064,-48.00102018259835,1.9993817482548042,-97.00091471841715,-147.02636631871653,2.980859210615528,2.965904150496086,-97.02647450409012,-149.01743337451623,-97.01942327974517,2.9735331506825466,-99.01745226860875,2.97344078833694,-48.000979930431996,-147.02636330550453,-97.01952549133475,1.9862469082407146,-97.02640949630873,-47.00028793270236,-48.0006138920086,-99.02018227009385,-48.00069681949802,1.999351311680657,-47.02653969506017,2.973493106017,-97.00096726792255,-48.013703785663935,-97.00091896245992,-149.02018168285,2.9808189660932523,-149.02017927038264,-147.0264071605282	0.9972257111733355	2.999749155801983	0	true	1
44	15	15	100	0	0	0	0	0	1.9859006887073438	2.9994953541257954	2.9995288783847016	2.9995288783847016	-97.00067571903296,-97.00051884421907,1.9996983078890325,-48.014047285658336,2.966064866934856,-147.00070732153722,-97.00072467348635,2.9810965224650787,-48.014059032944985,1.9992734606377232,0.9993058648774031,0.9992981245183928,-47.034000189172595,-48.00077959641858,-48.01409326522766,2.9733951996955885,-147.00004003183045,-97.00007667200983,-99.0177472365892,-99.01767238006298,1.9858547989556754,2.9994953541257954,-97.01964416443522,1.999268480763387,1.9992302128126436,-47.03391354819043,-97.02650260927565,-48.014053794298505,1.9992389965578967,2.999436836290052,-47.01898434873124,-99.02047439347358,1.9858849664950609,-47.01888836978007,-99.01766422334735,-99.02051814807487,-147.02637378373268,0.9992031088763709,-97.02639332393045,-147.01960698238526,-48.00069996031288,-147.01962322130694,2.9734849559779444,-48.00069837895047,-97.02640714797218,1.999288610459168,-97.00007632278896,-99.02051444365945,-97.0263745245087,-97.01961765470666,2.9810681986525376,2.9660431572230097,2.9734473458878523,-48.00031373653489,1.9859235327119031,-97.00005956659274,-99.01772076909597,1.9991555794130424,-48.00068651616295,2.973484747733513,-97.02640782530204,-99.01767627307675,-147.01968603072473,-97.01971007541941,-147.00008871755216,-149.01764680615182,-47.0189054317523,1.9992670431767512,-149.01771065489996,-99.0205492499998,-48.01407595790186,1.999624872204502,-147.0006542399621,-47.026505591826734,1.9858834125689933,-147.0197644804419,-97.02641824118722,-147.00064870242647,2.9994769949548763,-47.02649264638053,-49.00069612429369,-99.02049225367715,-97.02644156811827,-97.02647332844867,-97.000047422323,-48.000692714955704,-147.0000865569716,-47.033962640363775,-97.00011196779687,-147.00050366849433,-149.01765354479022,1.9859044956286278,-147.00063391038194,-99.01766785540008,1.9857716044094254,-99.01774500683298,-99.0176599284482,-97.00067292594599,-97.01961572393819,1.9859006887073438	0.9972257111733355	2.9994953541257954	0	true	0
45	18	18	100	0	0	0	0	0	-49.00038808397338	2.9995034364052184	2.9995150997187143	2.9995150997187143	-147.00023459497072,1.9995703005380563,-147.0002211267746,-97.02588623238853,2.9995034364052184,2.9994203163758586,-147.00098699155197,-47.033835666437604,-97.01999911025158,1.9801256771889586,1.9802899307412858,0.9997081687958788,-99.02033825858699,-97.00105705108045,1.9858972384487528,-147.00065429794552,0.9995929111661991,-147.00070731338786,0.9996674137505959,2.973182288482339,-47.03381380371231,1.9859203728676718,-97.01988574795705,-99.02030452720155,1.9996457211696137,-47.00053170441815,-99.02030452720155,0.9996056160508341,-47.026799921118254,-97.0198507397852,-48.00040834675252,1.9993836993047378,-147.02595120890064,0.9996991100542485,-147.00065429794552,-147.01986969905678,-149.02034401940708,0.9996700381176862,0.9994957636579749,1.98594385418493,-49.00037856355526,1.9996532841214065,-99.02025263542362,-149.01775453645544,-97.01985405314375,-147.00066023932425,-99.02029367727481,-48.000568862877174,1.9996453326212302,-97.00101708840934,2.9731497172611276,2.973107967473699,-49.00044044871186,-97.01985272248903,-97.00066288053902,2.9731053451988023,-97.01985364108815,1.9803226654308148,-147.0010565464866,1.9996032009543379,-48.00056072578112,-48.00059447591826,2.9662259820722285,-48.00053589211431,1.999507285420609,-147.00023423085435,-147.02585253879266,-97.00074954844888,-99.01784446567983,-99.01774621559784,2.9730691192029806,-97.02590329042,-99.01775510478873,-99.0202766475771,-97.00070419057401,-99.0178881294278,-47.00049162001492,1.9803306489670887,-48.00054457758915,-147.00023361557,-97.00027575894507,-99.01780821293899,-97.0199110177566,-48.0197077232195,2.973185937205146,1.9992640270645918,-147.01992916263777,1.9994393595629867,-147.01986437785723,-97.00025127892361,-149.0179184363072,-97.00021601828671,-97.00030790715482,-97.00073684356424,1.9803295632917428,2.9731735525186123,-97.00022726416823,0.9996681769681421,-147.02584258045331,-49.00038808397338	0.996617074008817	2.9995034364052184	0	true	1
46	19	19	100	0	0	0	0	0	-97.00044114536279	2.9995622605545607	2.999577189354247	2.999577189354247	0.9995403302561631,-48.000290851459646,-147.01747516657056,1.9997563505904121,-97.00045238865766,2.97321040317409,-97.0175015887212,-149.0176803058784,1.980973871839829,1.9855022937136109,-97.00029058786477,-47.026809738994515,2.966504175176832,-147.00085269304452,-147.00095307143255,-97.02623785856294,-99.02018328079774,-49.000359216504656,-147.00031592368333,-147.0261715031127,-147.02615602308376,-97.01749824302131,2.9664721196528845,-147.00035961982306,-97.02621200041466,-97.00048124940668,0.9996592590917653,-47.02679799997922,1.9810372166865515,-97.01744247297039,1.9997064631869934,-99.01765849529173,-99.02030659364937,-48.01448638273503,-99.02038993646855,-49.00047944375462,-147.01756230702267,-99.0176641907968,-147.0004018257097,2.966518019497098,-48.00013462052316,-97.00046402510823,-97.01756185094581,2.973206359008263,-149.01768433296542,1.9854714635141824,2.9995622605545607,-48.00027833714609,-48.01448000876474,-48.01889438090491,2.96648856051358,-48.000047317080586,1.981126023724729,-97.02614412193442,-97.02614438678921,-149.02019311551553,1.9999769008369124,-48.00027347413856,-99.01769073282921,1.9997756009641061,-97.00083387491722,0.9996026077361542,2.966465768839986,-97.0194693336202,-149.02018511657764,1.9810758827487605,-147.01742722809942,-149.0202916861367,-99.0202529034284,-147.0002535874388,2.9994719638897576,-97.01739972396035,-97.0008988849715,2.9731959867704156,1.9810597507355727,1.9811299994754172,-99.02018328079774,-97.0194516280665,-99.01778153737932,2.9731568215272,-97.00041913394394,-47.00043764689676,1.9997032123631024,0.9996542082525652,-97.02617990235342,-97.00046402510823,-99.01770066845496,-99.02024471977526,-147.00058968227302,-147.0008531911232,-97.00088613252282,-47.03361660222056,-97.00027916668526,-48.01457862883104,0.9996677026896572,-47.00050603116756,1.9810925011798344,-48.00020314759953,-97.01741821275255,-97.00044114536279	0.9964878162902743	2.9995622605545607	0	true	0
47	19	19	100	0	0	0	0	0	1.9856501081860862	2.999009370299246	2.999161542526891	2.999161542526891	-97.01981518207525,-97.02655423606633,-97.01803102659993,-147.02658565834898,-97.01806655358587,-147.00019757103973,-48.014378294167855,-97.01996174203187,-97.00042124856996,2.9728889191116497,-147.00067589093516,-47.00087255809404,-149.01959941758625,-48.014379921359655,1.999172694666545,-97.00029564537175,-99.01776964764262,-97.00080544019215,1.99912097583177,2.96626142422023,-149.01959996740462,-147.0002122606921,-49.000884301754915,2.999009370299246,2.999005110934736,-147.01991567100765,-149.0196439163417,-147.0180810903464,1.9856471261476427,1.981088838854075,-48.00033324758627,-97.00073263725837,-97.00048185842105,-147.02648738756204,-48.018907458012336,-48.01437970390413,-97.0180667848454,1.9996768306315311,-48.01446765555757,1.9991499969924005,2.966296200980033,-49.00090958580995,1.999143542067001,-97.01806834446982,-99.01955091744699,-147.0265771389078,-48.00090858613403,-97.01806339618778,-147.000730568563,-147.00084580047232,-48.00045499613141,-47.00083908986439,-99.01957131808383,1.985531266955863,-149.01964578806735,-97.00041207970942,-97.00076921821189,-147.00083267753334,-97.00023275274711,-47.03363789527753,-97.01984742363334,-97.00038933969083,-97.02648914702637,-97.00073701608532,1.99912097583177,-147.00068445636563,-97.00081829604922,-149.01767449903969,-149.01767194900987,1.9995567772427922,-47.00084944193743,-147.0198143850665,-97.02652321503507,-47.03365010510407,-48.014447490323334,-97.02660843482961,-147.00075056058387,-149.0176713404813,-149.0177397511111,-147.02506658521574,-97.01798768674347,1.9994722470669946,-48.0188967433792,-47.00086117032024,-147.01987618921112,-97.00077422354772,-147.02508993383285,-149.01775754631922,-97.00066204338846,-97.00066199374949,1.9810809855699207,-47.001009085427725,-48.01439875797784,2.966381558754681,-48.01898293195647,-147.00021337573688,-97.02648837125638,1.9995826191079866,-47.02690403229701,1.9856501081860862	0.9964878162902743	2.999009370299246	0	true	0
