# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 427a7636-4a36-4657-acac-ec2d77fd1f55
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
71	61	39	100	105263	422136	3377088	0	0	-23.2028871645054	-23.20253515929285	62.571517211469015	62.571517211469015	-24.04994529663898,-24.04994529663898,-24.04994529663898,-24.04994529663898,-23.20253515929285,-23.20253515929285,-23.20253515929285,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054,-23.2028871645054	0.9839894795329761	-23.20253515929285	20	true	626
72	64	40	100	103994	401544	3212352	0	0	56.60477246766239	56.60477246766239	60.167380232996585	60.167380232996585	30.160501323693083,30.160501323693083,30.160501323693083,30.160501323693083,30.160501323693083,30.160501323693083,30.160501323693083,30.160501323693083,30.160501323693083,30.160501323693083,30.160501323693083,36.07799975206027,41.612173874516465,41.612173874516465,41.612173874516465,41.612173874516465,46.716690029098636,46.716690029098636,46.716690029098636,46.716690029098636,46.716690029098636,46.716690029098636,46.716690029098636,46.716690029098636,46.716690029098636,49.326954258677205,49.326954258677205,49.326954258677205,49.326954258677205,49.326954258677205,49.326954258677205,49.326954258677205,49.326954258677205,49.326954258677205,49.326954258677205,49.326954258677205,49.326954258677205,49.326954258677205,49.326954258677205,49.326954258677205,50.06862492104179,50.06862492104179,50.06862492104179,50.06862492104179,50.06862492104179,53.331783833010775,53.331783833010775,53.331783833010775,53.331783833010775,53.331783833010775,53.331783833010775,53.331783833010775,53.331783833010775,53.331783833010775,53.331783833010775,53.331783833010775,53.331783833010775,53.331783833010775,53.331783833010775,53.34512332795521,53.34512332795521,53.34512332795521,53.34512332795521,53.34512332795521,53.34512332795521,53.34512332795521,53.34512332795521,53.34512332795521,53.34512332795521,53.34512332795521,53.34512332795521,53.34512332795521,53.34512332795521,53.34512332795521,56.60477246766239,56.60477246766239,56.60477246766239,56.60477246766239,56.60477246766239,56.60477246766239,56.60477246766239,56.60477246766239,56.60477246766239,56.60477246766239,56.60477246766239,56.60477246766239,56.60477246766239,56.60477246766239,56.60477246766239,56.60477246766239,56.60477246766239,56.60477246766239,56.60477246766239,56.60477246766239,56.60477246766239,56.60477246766239,56.60477246766239,56.60477246766239,56.60477246766239,56.60477246766239	0.9836047404244742	56.60477246766239	2	true	351
73	65	43	100	104660	411840	3294720	0	0	63.034788971229894	63.034788971229894	63.034788971229894	63.034788971229894	-30.34104703637037,-30.34104703637037,-30.34104703637037,-30.34104703637037,-30.34104703637037,-30.34104703637037,-30.341208035211814,-30.341208035211814,-30.341208035211814,-30.341208035211814,-30.341208035211814,-30.341208035211814,-30.341208035211814,-30.341208035211814,-30.341208035211814,-30.341208035211814,-30.341208035211814,-23.757742820068465,-23.757742820068465,-23.757742820068465,-23.757742820068465,-23.757742820068465,-10.614030680534775,-10.614030680534775,-10.614030680534775,7.398857586385972,7.398857586385972,13.662311526027032,13.662311526027032,23.353735945062077,29.26727990074029,33.2817245032917,33.2817245032917,33.2817245032917,38.811342413442134,38.811342413442134,43.91286939406169,48.52423586867626,48.52423586867626,48.52423586867626,48.52423586867626,48.52423586867626,51.77717356283099,55.803013986213884,55.803013986213884,55.803013986213884,55.803013986213884,55.803013986213884,59.0732729378485,61.06545270986407,61.06545270986407,61.06545270986407,61.06545270986407,61.06545270986407,61.06545270986407,61.06545270986407,61.06545270986407,61.06545270986407,61.06545270986407,61.06545270986407,61.06545270986407,61.06545270986407,61.06545270986407,63.034788971229894,63.034788971229894,63.034788971229894,63.034788971229894,63.034788971229894,63.034788971229894,63.034788971229894,63.034788971229894,63.034788971229894,63.034788971229894,63.034788971229894,63.034788971229894,63.034788971229894,63.034788971229894,63.034788971229894,63.034788971229894,63.034788971229894,63.034788971229894,63.034788971229894,63.034788971229894,63.034788971229894,63.034788971229894,63.034788971229894,63.034788971229894,63.034788971229894,63.034788971229894,63.034788971229894,63.034788971229894,63.034788971229894,63.034788971229894,63.034788971229894,63.034788971229894,63.034788971229894,63.034788971229894,63.034788971229894,63.034788971229894,63.034788971229894	0.9829483627111953	63.034788971229894	0	true	339
74	65	43	100	106503	442728	3541824	0	0	-23.0132397893086	-22.730999917840293	67.01438359679901	67.21808956762901	-37.1637781833533,-37.1637781833533,-37.1637781833533,-37.1637781833533,-33.1887076558165,-33.1887076558165,-29.915946894021545,-25.280619524663045,-23.0121100634819,-22.730999917840293,-23.0132397893086,-23.0132397893086,-23.0132397893086,-23.0132397893086,-23.0132397893086,-23.0132397893086,-23.0132397893086,-23.0132397893086,-23.0132397893086,-23.0132397893086,-23.0132397893086,-23.0132397893086,-23.0132397893086,-23.0132397893086,-23.0132397893086,-23.0132397893086,-23.0132397893086,-23.0132397893086,-23.867978316063045,-27.316346580193127,-29.94862025319911,-29.94862025319911,-33.229821282862645,-33.229821282862645,-33.229821282862645,-33.229821282862645,-33.229821282862645,-33.229821282862645,-33.229821282862645,-33.229821282862645,-33.229821282862645,-33.229821282862645,-33.229821282862645,-33.229821282862645,-33.229821282862645,-33.229821282862645,-33.229821282862645,-33.229821282862645,-33.229821282862645,-33.229821282862645,-33.229821282862645,-33.229821282862645,-33.229821282862645,-33.229821282862645,-33.229821282862645,-33.229821282862645,-33.229821282862645,-33.229821282862645,-33.229821282862645,-33.229821282862645,-33.229821282862645,-33.229821282862645,-33.229821282862645,-33.229821282862645,-29.94862025319911,-29.94862025319911,-29.94862025319911,-29.94862025319911,-27.316346580193127,-25.29731676752943,-23.867978316063045,-23.867978316063045,-23.867978316063045,-23.0132397893086,-23.0132397893086,-23.0132397893086,-23.0132397893086,-23.0132397893086,-23.0132397893086,-23.0132397893086,-23.0132397893086,-23.0132397893086,-23.0132397893086,-23.0132397893086,-23.0132397893086,-23.0132397893086,-23.0132397893086,-23.0132397893086,-23.0132397893086,-23.0132397893086,-23.0132397893086,-23.0132397893086,-23.0132397893086,-23.0132397893086,-23.0132397893086,-23.0132397893086,-23.0132397893086,-23.0132397893086,-23.0132397893086,-23.0132397893086	0.982836176077087	-22.730999917840293	20	true	362
75	67	42	100	106465	442728	3541824	0	0	64.97613859537397	64.97613859537397	64.97613859537397	64.97613859537397	-34.256113746235016,-34.256113746235016,-34.256113746235016,-34.256113746235016,-34.256113746235016,-34.256113746235016,-34.256113746235016,-34.256113746235016,-34.256113746235016,-34.256113746235016,-34.256113746235016,-34.256113746235016,-34.256113746235016,-34.256113746235016,-34.256113746235016,-34.256113746235016,-34.256113746235016,-34.256113746235016,-34.256113746235016,-34.256113746235016,-34.256113746235016,-18.656081841630993,-18.656081841630993,-11.230185732829142,-4.071594067556127,-4.071594067556127,7.907184390979452,14.481632622985188,14.481632622985188,26.634751159884672,26.634751159884672,37.241849921895906,41.8404989891204,46.45230831541295,46.45230831541295,50.46462231074318,50.46462231074318,54.490960269914694,54.490960269914694,54.490960269914694,54.490960269914694,54.490960269914694,57.761544845122586,57.761544845122586,61.014202495530554,63.0064299435484,63.0064299435484,63.0064299435484,63.0064299435484,63.0064299435484,63.0064299435484,63.0064299435484,63.0064299435484,63.0064299435484,63.0064299435484,63.0064299435484,63.0064299435484,63.0064299435484,63.0064299435484,63.0064299435484,63.0064299435484,63.0064299435484,63.0064299435484,63.0064299435484,63.0064299435484,63.0064299435484,63.0064299435484,63.0064299435484,64.97613859537397,64.97613859537397,64.97613859537397,64.97613859537397,64.97613859537397,64.97613859537397,64.97613859537397,64.97613859537397,64.97613859537397,64.97613859537397,64.97613859537397,64.97613859537397,64.97613859537397,64.97613859537397,64.97613859537397,64.97613859537397,64.97613859537397,64.97613859537397,64.97613859537397,64.97613859537397,64.97613859537397,64.97613859537397,64.97613859537397,64.97613859537397,64.97613859537397,64.97613859537397,64.97613859537397,64.97613859537397,64.97613859537397,64.97613859537397,64.97613859537397,64.97613859537397	0.9825559836527002	64.97613859537397	0	true	436
76	67	42	100	106301	442728	3541824	0	0	-6.445586947880683	3.9670856749316545	57.60412504225508	57.72002020316433	-29.806356511458873,-29.806356511458873,-29.806356511458873,-29.806356511458873,-29.806356511458873,-29.806356511458873,-29.806356511458873,-29.806356511458873,-29.806356511458873,-29.806356511458873,-29.806356511458873,-29.806356511458873,-29.806356511458873,-29.806356511458873,-29.806356511458873,-29.806356511458873,-29.806356511458873,-29.806356511458873,-29.806356511458873,-29.806356511458873,-29.806356511458873,-28.042646924691105,-28.042646924691105,-26.881697643338583,-26.881697643338583,-26.881697643338583,-26.881697643338583,-26.881697643338583,-26.881697643338583,-26.881697643338583,-26.881697643338583,-26.881697643338583,-26.881697643338583,-26.881697643338583,-26.881697643338583,-26.881697643338583,-26.881697643338583,-26.881697643338583,-26.881697643338583,-26.881697643338583,-26.881697643338583,-26.881697643338583,-26.881697643338583,-26.881697643338583,-26.881697643338583,-26.881697643338583,-26.881697643338583,-26.881697643338583,-26.881697643338583,-26.881697643338583,-26.881697643338583,-26.881697643338583,-26.881697643338583,-13.486101957144157,-13.486101957144157,-6.625645284196885,-6.625645284196885,-6.625645284196885,-6.625645284196885,-6.625645284196885,-2.0661610722316297,-2.0661610722316297,0.8930831438667184,2.7481536796557435,3.9670856749316545,2.6354243202087115,2.6354243202087115,2.6354243202087115,-0.7070085415977267,-0.7070085415977267,-0.7070085415977267,-0.7070085415977267,-0.7070085415977267,-4.349998830543747,-4.349998830543747,-9.552708675402997,-9.552708675402997,-9.552708675402997,-9.552708675402997,-9.552708675402997,-9.552708675402997,-9.552708675402997,-9.552708675402997,-9.552708675402997,-9.552708675402997,-9.552708675402997,-9.552708675402997,-9.552708675402997,-9.552708675402997,-9.552708675402997,-9.552708675402997,-9.552708675402997,-11.914167319650558,-11.914167319650558,-11.914167319650558,-11.914167319650558,-11.914167319650558,-11.914167319650558,-11.914167319650558,-6.445586947880683	0.980461723484987	3.9670856749316545	16	true	685
77	69	44	100	107187	453024	3624192	0	0	-14.459876501494975	-14.459876501494975	61.769396151124184	61.769396151124184	-74.33926605428312,-74.33926605428312,-74.33926605428312,-74.33926605428312,-74.33926605428312,-74.33926605428312,-74.33926605428312,-74.33926605428312,-74.33926605428312,-74.33926605428312,-74.33926605428312,-74.33926605428312,-74.33926605428312,-74.33926605428312,-74.33926605428312,-74.33926605428312,-64.86704451018912,-64.86704451018912,-64.86704451018912,-64.86704451018912,-64.86704451018912,-64.86704451018912,-64.86704451018912,-64.86704451018912,-64.86704451018912,-64.86704451018912,-64.86704451018912,-64.86704451018912,-48.763179650655815,-43.29144616528069,-38.78051535164507,-38.78051535164507,-38.78051535164507,-38.78051535164507,-38.78051535164507,-38.78051535164507,-35.12221045023895,-29.870502470551585,-28.186177671587323,-26.592282263706068,-26.592282263706068,-26.592282263706068,-26.592282263706068,-26.677251620491177,-27.331368202204246,-27.331368202204246,-27.331368202204246,-28.56455740760299,-28.56455740760299,-30.381243283272617,-30.381243283272617,-32.796997157242544,-32.796997157242544,-32.796997157242544,-32.796997157242544,-32.796997157242544,-35.84215285436338,-35.84215285436338,-35.84215285436338,-35.84215285436338,-35.84215285436338,-39.54705531745691,-39.54705531745691,-39.54705531745691,-39.54705531745691,-39.54705531745691,-43.96053029269526,-43.96053029269526,-43.96053029269526,-43.96053029269526,-43.96053029269526,-40.37243423188585,-40.37243423188585,-31.785269346802963,-31.785269346802963,-31.785269346802963,-31.785269346802963,-28.956793874363044,-28.956793874363044,-28.956793874363044,-28.956793874363044,-28.956793874363044,-28.956793874363044,-28.956793874363044,-28.956793874363044,-28.956793874363044,-28.956793874363044,-28.956793874363044,-28.956793874363044,-28.956793874363044,-28.956793874363044,-28.956793874363044,-28.956793874363044,-28.956793874363044,-28.956793874363044,-28.956793874363044,-28.956793874363044,-14.459876501494975,-14.459876501494975,-14.459876501494975	0.9797911625152617	-14.459876501494975	16	true	388
78	71	45	100	108259	473616	3788928	0	0	-25.651243091518126	-22.96708023662984	66.33629357201711	66.33629357201711	-65.07916037155425,-65.07916037155425,-65.07916037155425,-65.07916037155425,-65.07916037155425,-65.07916037155425,-65.07916037155425,-65.07916037155425,-65.07916037155425,-65.07916037155425,-65.07916037155425,-65.07916037155425,-65.07916037155425,-65.07916037155425,-65.07916037155425,-65.07916037155425,-65.07916037155425,-55.77142876528427,-48.6562740183074,-48.6562740183074,-38.352947352537896,-38.352947352537896,-38.352947352537896,-38.352947352537896,-38.352947352537896,-38.352947352537896,-38.352947352537896,-31.416962604924777,-31.416962604924777,-28.957835545467177,-27.126469983954046,-25.892339040943227,-25.892339040943227,-25.892339040943227,-25.24850339007682,-25.24850339007682,-25.24850339007682,-25.24850339007682,-25.24850339007682,-25.24850339007682,-25.24850339007682,-25.24850339007682,-25.24850339007682,-25.75640852712675,-26.861680058935406,-26.861680058935406,-26.861680058935406,-26.861680058935406,-26.861680058935406,-26.861680058935406,-28.556168991229434,-28.556168991229434,-28.556168991229434,-28.556168991229434,-28.556168991229434,-28.556168991229434,-28.556168991229434,-28.556168991229434,-28.556168991229434,-28.556168991229434,-28.556168991229434,-30.84907801023013,-30.84907801023013,-30.84907801023013,-30.84907801023013,-30.84907801023013,-30.84907801023013,-30.84907801023013,-30.84907801023013,-30.84907801023013,-30.84907801023013,-30.84907801023013,-30.84907801023013,-30.84907801023013,-30.84907801023013,-30.84907801023013,-30.84907801023013,-30.84907801023013,-30.84907801023013,-30.84907801023013,-30.84907801023013,-30.84907801023013,-30.84907801023013,-30.84907801023013,-30.84907801023013,-30.84907801023013,-30.84907801023013,-30.84907801023013,-30.84907801023013,-30.84907801023013,-30.84907801023013,-30.84907801023013,-30.84907801023013,-30.84907801023013,-30.84907801023013,-30.84907801023013,-22.96708023662984,-25.651243091518126,-25.651243091518126,-25.651243091518126	0.9793192036905709	-22.96708023662984	19	true	418
79	71	45	100	109388	494208	3953664	0	0	-16.21503414963459	-8.534768476107303	70.50302621534182	70.40960206735002	-34.266114546617814,-34.266114546617814,-34.266114546617814,-34.266114546617814,-34.266114546617814,-34.266114546617814,-34.266114546617814,-34.266114546617814,-34.266114546617814,-34.266114546617814,-29.722241365156627,-29.722241365156627,-29.722241365156627,-25.99675028713567,-22.990901171323884,-20.659359304067706,-18.958039821186098,-17.872179717786935,-17.872179717786935,-17.872179717786935,-17.872179717786935,-11.60487507398934,-10.673201351154404,-10.673201351154404,-10.673201351154404,-10.673201351154404,-11.148497220386709,-12.243481357018688,-12.243481357018688,-13.971101853062308,-13.971101853062308,-13.971101853062308,-13.971101853062308,-13.971101853062308,-13.971101853062308,-13.971101853062308,-13.971101853062308,-8.534768476107303,-8.534768476107303,-8.534768476107303,-8.534768476107303,-8.534768476107303,-8.534768476107303,-8.534768476107303,-8.534768476107303,-8.534768476107303,-8.534768476107303,-8.534768476107303,-8.534768476107303,-8.534768476107303,-8.534768476107303,-10.78881117180616,-13.726896184401923,-13.726896184401923,-13.726896184401923,-12.75334895547821,-12.75334895547821,-12.75334895547821,-12.75334895547821,-12.75334895547821,-12.75334895547821,-13.132438733444687,-14.852424410386874,-12.271694729735415,-12.271694729735415,-12.271694729735415,-12.271694729735415,-12.271694729735415,-10.371137395117984,-10.371137395117984,-10.371137395117984,-10.371137395117984,-10.371137395117984,-10.371137395117984,-10.371137395117984,-10.371137395117984,-9.119633980322774,-9.119633980322774,-9.119633980322774,-9.119633980322774,-9.119633980322774,-9.119633980322774,-13.783585021182382,-13.485188268717664,-13.485188268717664,-13.485188268717664,-13.485188268717664,-13.787233133436196,-13.787233133436196,-13.787233133436196,-13.787233133436196,-14.693282333626861,-14.693282333626861,-14.693282333626861,-14.693282333626861,-14.693282333626861,-14.693282333626861,-14.693282333626861,-14.693282333626861,-16.21503414963459	0.9793192036905709	-8.534768476107303	18	true	387
80	75	47	100	109528	494208	3953664	0	0	-28.289161951662564	-27.158720897475106	69.60369343678956	69.60369343678956	-31.719577225536668,-31.719577225536668,-31.719577225536668,-31.719577225536668,-31.719577225536668,-31.719577225536668,-31.719577225536668,-31.719577225536668,-31.719577225536668,-31.719577225536668,-31.719577225536668,-29.708406446082684,-28.286779932640727,-28.286779932640727,-28.286779932640727,-28.286779932640727,-28.286779932640727,-27.439680827417604,-27.439680827417604,-27.439680827417604,-27.439680827417604,-27.439680827417604,-27.439680827417604,-27.158720897475106,-27.158720897475106,-27.158720897475106,-28.289161951662564,-28.289161951662564,-29.711742312897464,-29.711742312897464,-31.72390915054632,-31.72390915054632,-31.72390915054632,-31.72390915054632,-31.72390915054632,-31.72390915054632,-34.34933308534802,-34.34933308534802,-34.34933308534802,-34.34933308534802,-34.34933308534802,-34.34933308534802,-34.34933308534802,-34.34933308534802,-34.34933308534802,-34.34933308534802,-34.34933308534802,-34.34933308534802,-34.34933308534802,-34.34933308534802,-34.34933308534802,-34.34933308534802,-34.34933308534802,-34.34933308534802,-34.34933308534802,-34.34933308534802,-31.72390915054632,-31.72390915054632,-31.72390915054632,-31.72390915054632,-31.72390915054632,-31.72390915054632,-31.72390915054632,-31.72390915054632,-31.72390915054632,-31.72390915054632,-31.72390915054632,-29.711742312897464,-29.711742312897464,-29.711742312897464,-29.711742312897464,-29.711742312897464,-29.711742312897464,-29.711742312897464,-28.289161951662564,-28.289161951662564,-28.289161951662564,-28.289161951662564,-28.289161951662564,-28.289161951662564,-28.289161951662564,-27.440995850244505,-27.440995850244505,-27.440995850244505,-27.440995850244505,-27.440995850244505,-27.440995850244505,-27.440995850244505,-27.440995850244505,-27.440995850244505,-27.440995850244505,-27.440995850244505,-27.440995850244505,-27.440995850244505,-27.440995850244505,-27.440995850244505,-27.440995850244505,-28.289161951662564,-28.289161951662564,-28.289161951662564	0.9786652020382948	-27.158720897475106	20	true	423
81	76	51	100	111390	525096	4200768	0	0	-26.31709908616675	-26.03450256728432	72.48390581804664	72.48390581804664	-27.162613655757966,-27.162613655757966,-27.162613655757966,-27.162613655757966,-27.162613655757966,-27.162613655757966,-27.162613655757966,-27.162613655757966,-27.162613655757966,-27.162613655757966,-26.315343503537775,-26.315343503537775,-26.315343503537775,-26.315343503537775,-26.315343503537775,-26.315343503537775,-26.315343503537775,-26.315343503537775,-26.315343503537775,-26.03450256728432,-26.03450256728432,-26.03450256728432,-26.03450256728432,-26.31709908616675,-26.31709908616675,-26.31709908616675,-26.31709908616675,-26.31709908616675,-26.31709908616675,-26.31709908616675,-28.589444934675804,-28.589444934675804,-28.589444934675804,-28.589444934675804,-28.589444934675804,-28.589444934675804,-28.589444934675804,-30.602598656676776,-30.602598656676776,-30.602598656676776,-30.602598656676776,-30.602598656676776,-30.602598656676776,-30.602598656676776,-30.602598656676776,-30.602598656676776,-30.602598656676776,-30.602598656676776,-30.602598656676776,-30.602598656676776,-30.602598656676776,-30.602598656676776,-30.602598656676776,-30.602598656676776,-30.602598656676776,-30.602598656676776,-28.589444934675804,-28.589444934675804,-28.589444934675804,-28.589444934675804,-28.589444934675804,-28.589444934675804,-28.589444934675804,-28.589444934675804,-28.589444934675804,-28.589444934675804,-27.16608437657318,-26.31709908616675,-26.31709908616675,-26.31709908616675,-26.31709908616675,-26.31709908616675,-26.31709908616675,-26.31709908616675,-26.31709908616675,-26.31709908616675,-26.31709908616675,-26.31709908616675,-26.31709908616675,-26.31709908616675,-26.31709908616675,-26.31709908616675,-26.31709908616675,-26.31709908616675,-26.31709908616675,-26.31709908616675,-26.31709908616675,-26.31709908616675,-26.31709908616675,-26.31709908616675,-26.31709908616675,-26.31709908616675,-26.31709908616675,-26.31709908616675,-26.31709908616675,-26.31709908616675,-26.31709908616675,-26.31709908616675,-26.31709908616675,-26.31709908616675	0.9783808789232423	-26.03450256728432	20	true	447
82	77	52	100	153427	566280	4530240	0	0	27.814363699451878	27.814363699451878	75.90934114093896	75.90934114093896	-19.899304756002564,-19.899304756002564,-19.899304756002564,-19.899304756002564,-19.899304756002564,-19.899304756002564,-19.899304756002564,-19.899304756002564,-19.899304756002564,-19.899304756002564,-19.899304756002564,-19.899304756002564,-19.899304756002564,-19.899304756002564,-19.899304756002564,-19.899304756002564,-19.899304756002564,-19.899304756002564,-19.899304756002564,-19.899304756002564,-19.899304756002564,-19.899304756002564,-19.899304756002564,-19.899304756002564,-19.899304756002564,-19.899304756002564,-19.899304756002564,-19.899304756002564,-19.899304756002564,-12.21476315252633,-12.21476315252633,-12.21476315252633,0.7447665332284572,5.9101329854153235,5.9101329854153235,5.9101329854153235,5.9101329854153235,5.9101329854153235,5.9101329854153235,9.514881163443437,14.613259929619053,22.15906114228035,22.962681804479523,22.955171932625426,19.71405387318172,19.71405387318172,17.149556105428267,13.530034120809615,13.530034120809615,13.530034120809615,13.530034120809615,13.530034120809615,13.530034120809615,13.530034120809615,13.530034120809615,13.530034120809615,13.530034120809615,13.530034120809615,13.530034120809615,13.530034120809615,13.530034120809615,13.530034120809615,13.530034120809615,13.530034120809615,13.530034120809615,13.530034120809615,13.530034120809615,13.530034120809615,13.530034120809615,13.530034120809615,13.530034120809615,13.530034120809615,13.530034120809615,13.530034120809615,13.530034120809615,13.530034120809615,13.530034120809615,13.530034120809615,13.530034120809615,13.530034120809615,13.530034120809615,23.73788508484123,25.980343294593524,25.980343294593524,25.980343294593524,25.980343294593524,25.980343294593524,27.724071366045614,27.724071366045614,27.724071366045614,27.724071366045614,27.724071366045614,27.30353976786288,27.30353976786288,26.00984202464428,23.782387907989467,23.782387907989467,23.782387907989467,23.782387907989467,27.814363699451878	0.9781698481514247	27.814363699451878	13	true	848
83	78	54	100	154182	576576	4612608	0	0	42.65130631367222	43.7369225622887	77.21124855810146	77.21124855810146	0.7510414499318117,0.7510414499318117,0.7510414499318117,0.7510414499318117,0.7510414499318117,0.7510414499318117,0.7510414499318117,0.7510414499318117,0.7510414499318117,0.7510414499318117,2.750849885025552,2.750849885025552,2.750849885025552,2.750849885025552,2.750849885025552,2.750849885025552,9.639253329478109,9.639253329478109,9.639253329478109,15.174357893539636,20.281575993169753,20.281575993169753,20.281575993169753,20.281575993169753,20.281575993169753,20.281575993169753,22.898533689856485,22.898533689856485,22.898533689856485,23.652607725704662,23.652607725704662,30.237808204973266,36.50079312162519,40.4146520952017,43.7369225622887,43.7369225622887,43.7369225622887,43.73155017643673,42.65130631367222,42.65130631367222,42.65130631367222,42.65130631367222,42.65130631367222,42.65130631367222,40.38758044607418,40.38758044607418,40.38758044607418,40.38758044607418,40.38758044607418,40.38758044607418,40.38758044607418,40.38758044607418,40.38758044607418,40.38758044607418,40.38758044607418,40.38758044607418,40.38758044607418,40.38758044607418,40.38758044607418,40.38758044607418,40.38758044607418,40.38758044607418,40.38758044607418,40.38758044607418,40.38758044607418,40.38758044607418,40.38758044607418,40.38758044607418,40.38758044607418,40.38758044607418,40.38758044607418,40.38758044607418,40.38758044607418,40.38758044607418,40.38758044607418,40.38758044607418,40.38758044607418,40.38758044607418,40.38758044607418,40.38758044607418,40.38758044607418,40.38758044607418,40.38758044607418,40.38758044607418,40.38758044607418,40.38758044607418,40.38758044607418,40.38758044607418,42.65130631367222,42.65130631367222,42.65130631367222,42.65130631367222,42.65130631367222,42.65130631367222,42.65130631367222,42.65130631367222,42.65130631367222,42.65130631367222,42.65130631367222,42.65130631367222	0.9759135406233321	43.7369225622887	11	true	696
84	81	57	100	155849	597168	4777344	0	0	59.84503304554721	63.23890284322408	77.65568186943882	77.64685593290143	38.6715160828376,38.6715160828376,38.6715160828376,38.6715160828376,38.6715160828376,38.6715160828376,38.6715160828376,38.6715160828376,39.94953842305526,39.94953842305526,39.94953842305526,39.94953842305526,40.86659583389171,42.86659026101998,42.86659026101998,42.86659026101998,42.86659026101998,42.86659026101998,42.86659026101998,42.86659026101998,42.86659026101998,42.86659026101998,44.866397300918166,44.866397300918166,44.86284296192986,44.86284296192986,44.86284296192986,44.86284296192986,49.473106319985284,51.498292325087334,51.498292325087334,51.498292325087334,51.498292325087334,51.498292325087334,51.498292325087334,51.498292325087334,51.498292325087334,51.498292325087334,56.602016485203904,56.602016485203904,56.602016485203904,56.602016485203904,56.602016485203904,56.602016485203904,61.96580295709269,61.96580295709269,61.96580295709269,61.96580295709269,61.96580295709269,61.96580295709269,61.96580295709269,61.96580295709269,63.23890284322408,63.23890284322408,63.23890284322408,61.955847526572626,61.955847526572626,61.955847526572626,61.955847526572626,61.955847526572626,61.955847526572626,61.955847526572626,61.955847526572626,61.955847526572626,61.955847526572626,61.955847526572626,61.955847526572626,61.955847526572626,61.955847526572626,61.955847526572626,61.20069298607281,59.84503304554721,59.84503304554721,59.84503304554721,59.84503304554721,59.84503304554721,59.84503304554721,59.84503304554721,59.84503304554721,59.84503304554721,59.84503304554721,59.84503304554721,59.84503304554721,59.84503304554721,59.84503304554721,59.84503304554721,59.84503304554721,59.84503304554721,59.84503304554721,59.84503304554721,59.84503304554721,59.84503304554721,59.84503304554721,59.84503304554721,59.84503304554721,59.84503304554721,59.84503304554721,59.84503304554721,59.84503304554721,59.84503304554721	0.9748157638853349	63.23890284322408	6	true	635
