# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1b9b4d1f-8427-41d1-9061-308d929a2c18
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	0	0	0	0	0	22.431644227067352	33.77296461505544	43.45330959225187	43.05097087441902	12.909225176477868,12.252610722805995,33.77296461505544,13.092202304332961,6.32405845870411,10.99591096982492,23.535534673173203,16.64377373191437,14.074409439720803,15.994740571134336,22.919474111540463,2.495193884081017,24.79169550220465,18.913025382881326,9.9714263665523,14.108743698922286,19.78301922154106,13.13956647005634,19.096306599690603,25.542661338246067,14.055468745289183,11.66809115698447,21.42816808269955,28.36948346202471,19.434692591403905,26.913617433418946,18.176729663211617,32.21346001560438,13.18787258657267,18.160478235841577,21.698102242276384,12.62600872134059,27.35155206091564,18.661924037708406,26.17107144467518,15.619139304599749,12.505961694433001,22.876289535030754,24.25658259070338,19.335459537610063,19.760470858489903,12.194930893919619,15.40656738456898,23.297956876222475,25.36394519130404,18.340992127816467,14.266762276336387,17.495359634723254,13.063772148111351,25.56325855960823,26.84960394264383,15.036367071781935,17.074065071311136,27.14268267356859,13.774557225520802,27.712146855603205,22.055374616221002,29.911806926961393,23.99711204643181,12.449466445326806,15.418536532933455,24.369185421129764,12.366553921939463,11.394744624309523,25.48739585291694,19.26384547198923,24.73471368812872,4.806348183356654,20.08126883593689,21.560331483136146,15.11901172468589,15.994961466738225,16.34391204008388,5.138698404176155,16.58519667149352,18.129981383343473,27.47660950979614,11.03448247760399,20.978007387523387,22.71120898350481,18.582589684687953,23.752735162773,19.68005334068548,19.52511211268705,13.569589903861186,20.56495696972434,24.250299644546065,19.131338916162278,14.994650606894833,16.54740365549656,13.27742860881418,20.461251244209745,15.509991658837713,24.32835688512382,22.79352904679141,9.568457522514242,16.999679409525307,21.909888738154848,32.3949043812722,22.431644227067352	0.9953466855776751	33.77296461505544	0	true	2
35	17	17	100	0	0	0	0	0	22.163719442378525	35.21850043814999	45.8270126299372	46.02311038469663	6.420432967596916,16.356029405523003,23.51799663529483,22.760024766803824,35.21850043814999,18.70292347837515,25.296419016285277,22.124515207810667,14.383050576434503,23.9811092042451,20.172207598019654,20.110320869884973,22.844523747528193,29.086530253193555,26.63371808639045,17.690623607409464,26.55921141702747,27.09976063256182,12.573181241912646,19.817001882304915,16.538819633331865,15.486247365906411,31.05963690925433,14.010255677145793,24.08757489041362,28.650415728458498,23.449491760566595,22.476693612222316,13.41180079381375,27.140126814118144,22.90517062387387,32.792585296556375,25.449557847252912,15.516568819209866,16.381456772468326,16.51625355982116,26.328507374223758,7.596768581639788,27.565615247094932,3.9850346019397787,25.090280333139745,19.505099127739857,21.94407704468457,27.389373690303007,14.97659930449618,18.71087728192448,22.762115977866223,24.810091583674872,30.18777366908894,13.282813213269273,19.999398580691487,23.38257294059962,31.39389095536488,19.77556356727774,25.95580158978667,22.32532334303198,18.50192768940765,16.800258729525268,24.20139561057412,17.615752897963088,19.291002318441436,14.429162570288156,28.76108677185896,15.183919517899728,0.5402861391225411,6.6200885900007,23.65212064798868,22.565623143533166,20.580939341578393,15.825861909458919,26.120715838699855,26.008980812584227,22.67661174132109,23.73918606128164,25.22835690727921,20.580195194705915,14.20357115855977,22.34143191984697,9.017696627042968,30.610944623787738,26.658147873752135,21.23275358758723,25.793410210439273,21.652511635791544,22.750791100887398,15.772602167381748,16.52745647262015,28.85157428737217,26.59722590551423,16.416882392705453,20.259016109747492,18.621112282432943,8.723997577560342,10.002104326518634,25.49351260378216,23.59396196092576,25.765893553492162,3.6630967536079613,28.46954066110515,22.163719442378525	0.9952186707218108	35.21850043814999	1	true	2
36	17	16	100	0	0	0	0	0	23.30628910486754	30.99635521062168	38.83554266762073	38.95375823249567	-3.289802809561049,21.622841707992443,21.394360015040142,17.323128361085594,27.13915986478781,5.275495549036643,13.26666078001697,15.943210768621256,19.13852546719127,17.542064253118088,9.294267985600573,12.333663908334294,17.999121102354703,10.363253094207487,22.847500733969866,14.709886018480798,22.928771059216906,15.660029601105986,11.79079771220551,28.846288167192,20.78228339628948,24.747309964492615,20.54846972616976,21.603443268875182,18.447517325346062,20.04711604967411,14.417258737553173,27.399814071220582,19.972910681367576,30.99635521062168,20.751070662373703,14.305529737398938,11.229146697338521,18.277708921327925,26.019551860498296,18.62625060079866,25.574499598884422,22.216601227945095,14.1681064369976,18.035397174729397,24.425509554097992,14.40762570053959,19.559299370732905,19.191300683930162,12.0201436296032,13.71599301850187,22.39303823671579,17.391560984947123,22.713323157424743,16.307354929149383,26.041189690123073,18.474610187947746,12.315068167779064,17.8928199064603,11.52801683587954,15.2788480178124,19.37191672882071,26.19508778635622,16.17947179369982,26.651750617781357,26.727919533252283,21.653371228586398,26.545512486482554,23.466335787199466,18.837785427025608,24.002948204793228,6.558252906916273,14.747813644869257,18.0657888905063,11.658865267247174,17.55384778680618,9.467617533586061,11.939683572388274,20.172213054825544,22.892547416574633,19.49867825376766,19.512849131092842,17.054489717173848,17.97315566272111,18.705257883573147,21.90458754742231,25.144872907529006,21.324986781070475,25.23561624838281,7.795945436576872,-1.0690611759003996,14.417940230041706,19.292918671979823,11.866865716234464,14.68163585173549,20.267792088812833,5.597008203156758,23.78695909568139,20.744047679624476,18.12695155414366,12.873168049918348,12.37138993639211,24.861547457435872,6.472886738186842,23.30628910486754	0.994762247680599	30.99635521062168	0	true	1
37	19	17	100	0	0	0	0	0	12.823020354500038	24.86255743645571	32.710942198612	32.54760030790243	19.78064389360406,7.341075803653096,23.091341256137053,10.702057083772889,13.805633646765937,14.364539917621698,18.49906360262114,4.964169724061826,19.552600883485944,17.631996803172065,13.795228276804242,16.573081851596136,19.828123528038514,23.405115440377863,16.23006291633193,16.315836692847768,12.38417496045107,13.647355340887753,18.669127720302193,4.8165827670552055,12.74456237371431,20.739960348752863,9.189046684742578,17.608937767402995,14.493083167823933,23.57709466587972,20.04991163414691,15.776227099687233,24.86255743645571,16.74084790878641,22.091765797327426,11.513288169424474,7.256484640115097,15.469262583845936,13.459564154002965,-1.2370622460105594,22.767984702117353,10.46715485204058,12.09005676135751,13.439894600281743,20.622461881738534,17.835535291115708,13.846970584125252,14.178543381647632,16.79157394515514,21.036557998721364,14.117777377154233,12.685502929087594,14.163981103558076,13.37064708828008,15.814824189314429,12.108221507023984,18.106100727443494,12.450431517447562,10.14024034128412,10.403092356218323,23.21553609557579,8.624222429843718,14.626312856834257,18.705219809721687,8.499003942044126,11.974091027490097,24.18077015488404,19.503144192312657,11.513502565375786,20.681383537137716,22.164317685183743,17.056888327588045,18.689772654520187,11.170815841534406,8.677882396507817,19.38294693906161,23.245146875271512,20.021793028081223,19.15135403152411,17.354553344625142,16.282581294094403,20.800045028050395,23.85757309818224,16.84396892493394,15.488029096670957,11.687411486449195,7.938451708695613,14.28279160034628,24.218044358276025,10.383466965970438,4.567330206872986,11.260765207228463,13.916709528994705,16.563819836297856,14.653571248881956,14.09391412897686,9.171542026991382,16.72032332009618,20.61728342653742,18.722357014178566,-3.542182804217301,12.866709179960452,13.899544927810645,12.823020354500038	0.9945591492970514	24.86255743645571	0	true	2
38	20	19	100	0	0	0	0	0	21.15023564106757	26.980691523593197	33.02684146565392	33.12044681602597	16.69993743567016,13.686066635976673,18.70871490189679,19.53693966894473,14.938233756991831,17.54353892682831,23.283426090490966,23.20171213786952,19.60534275555513,21.989979078027584,20.259239312851342,4.126359543475003,14.846745694472542,24.467817530925053,16.433222304871308,10.974685095870473,18.28333997344769,20.149339881938605,2.586290628382166,18.27854473346725,18.018435457439992,23.42726512026038,26.980691523593197,20.855065181622773,17.08860024218903,21.645964185913012,12.646429125583776,22.385140926041206,21.36238561641778,18.33922267821789,24.857972931967343,21.745812413485638,25.967237063337365,18.590458405584567,18.904398515192636,8.925442317945073,17.00993249687311,23.396190058601857,13.556511606873936,19.901688036888128,20.640910077480637,7.958017367056872,20.707585016850448,25.448991524333927,18.85465400809305,25.057109915439106,22.178494041800278,23.91883144295971,26.330092455892565,11.957391461015495,11.979352508556286,11.647541310257726,16.461283047081615,12.205688764140522,18.685849609667645,16.55609290479176,18.206687253881977,20.39664560268594,18.548243986666762,16.637870419315398,18.49063667814882,10.111441133708965,20.2053556554328,16.857203828506815,5.995906111784853,17.894667415458372,18.469665959818624,13.14628394967372,20.060944346222485,14.652374902277625,17.94935828737171,23.375728531068866,24.975143342244497,18.680073711560972,21.662288420163588,26.04232114398982,1.5243907248909458,21.21181567412404,14.953176961133078,16.584931264793955,17.404483827215913,12.565036268782936,11.576612460975953,15.707742805846891,17.908377783958528,14.181889399180339,13.815324208819186,18.44185739507768,13.954246491516123,1.1483452459694163,10.935328499875965,18.74375789902581,19.810236473650576,22.17182392293464,14.708958927499953,18.70339180310939,19.50975446385902,25.12357097119729,9.04385804930711,21.15023564106757	0.9943707459369359	26.980691523593197	1	true	1
39	21	20	100	0	0	0	0	0	23.39886193713233	30.85377476645561	39.205213662414806	38.922742921822525	14.883039204358422,28.753388760789655,9.609459744400294,23.229423410326895,24.89703941159929,28.271966529961958,15.501930075688332,21.08648033225425,19.14124063948406,15.444228773172043,23.766384324677123,25.58094041362575,18.669763426674603,27.461545958761057,27.9615664683689,17.631788514878313,16.28671600727186,17.323706020568796,16.086193074585303,22.62623874827563,15.40470418845966,23.157686509158783,19.427232544935947,18.013664596068505,22.834243688202086,25.060367986314663,28.482121096865892,30.85377476645561,18.77042369179107,21.843176077274492,15.385178549389085,30.060821744568834,25.25444846270271,28.665017543271276,13.67590084484112,22.073847847394575,26.655846934985934,21.00011522559949,20.49592664853157,21.785584410758517,19.362113644728172,22.87843178866528,23.924991121312445,22.2366072589663,24.53715504629402,12.372566976443522,19.496374922097942,20.353481726692284,26.62453193455762,21.15056733187083,25.797151447691206,12.979533526915365,20.968260182610095,28.62724902775105,15.541898564046644,4.766833463738072,23.391476060835846,11.506266840222285,24.687601381278206,23.53846617002226,16.25436956978748,15.463948661152468,9.921447405753602,27.155268921492684,24.907378019289496,19.85916843610937,27.585856786677496,19.275877080240207,30.713297828178177,14.22728435977379,20.907718702407934,23.544220917470945,17.02015019305694,25.43582565085883,18.40441643251212,22.967095304175487,24.92411666400579,17.405215980221566,13.828265426654031,18.944525201057456,20.26175543669083,26.17721942145789,28.52347399171132,13.636835429678126,21.75805451558236,15.481595025387023,21.53592740084102,19.253883335397518,28.02400075730613,25.01098775075774,23.072409725998547,14.229139102159834,24.40690801873422,18.662264501931805,27.59805165581161,17.47547184194747,16.755597817740323,16.695092049178854,27.705341093632097,23.39886193713233	0.9943061170776643	30.85377476645561	0	true	1
40	21	20	100	0	0	0	0	0	16.856975713148948	26.71039756938149	33.1456613044385	33.11012520754286	24.1169179824235,21.680601640285165,20.36466305327787,23.941615118520218,20.107586215308483,22.9285407388109,26.71039756938149,22.723555462345285,18.0363475415789,24.62873779908235,22.223322380767748,23.777889441053013,19.428072189213875,18.95557247676388,22.801230320714254,20.274237602106602,20.588157265443318,17.341720866397782,20.902556349458994,16.98416511419275,21.411302156007686,24.626963869355308,20.75788902833842,21.912047682675386,23.708381533506575,16.505990832789603,9.12841506657535,14.976510066416786,15.821642161896818,23.824758230391996,17.443533697178843,26.35126733888384,17.2581849034118,21.250508028775844,22.888975597160456,20.338890948450366,16.363809648851735,19.409029135597073,16.895595643300624,17.736876491620627,19.293766586227346,25.31567239261325,24.54811314924598,6.519322138431038,22.242492228620364,22.63848997892191,17.876279146589276,21.99897382790376,21.59728711765185,15.90484829262995,16.848570218040024,23.846393886449725,12.720830286635337,16.273257770494673,21.34653996316498,15.65801037642808,26.321418659604333,24.585416295825087,3.872609398933397,23.916466387927166,22.47946988747928,21.51669554350134,20.855108136370195,16.281924220120917,20.74852094614221,16.67593408922285,22.139931670042813,18.497460909809497,23.384089757576334,16.17122634076178,22.74331019476604,24.280673591493322,21.38768855824748,18.641684940394246,10.826775437486102,23.27835268802633,23.889051067567742,20.76971002534611,13.638651491298546,21.18973163444448,25.687269972499006,25.784098682249375,20.18113477550613,6.433979593696252,16.19089359905637,17.118174188616397,23.069095673322316,22.88836857581176,19.33499616300259,9.677931606823236,12.337354721161933,20.615975653434223,17.25212136141759,25.542454063186458,22.54868741841995,25.379973076416203,25.344500281215282,19.145393699176243,15.997093666424846,16.856975713148948	0.9943699417316734	26.71039756938149	0	true	2
41	21	20	100	0	0	0	0	0	9.137678372310734	29.879727841587986	35.92182673973339	35.884924517566844	17.273799157023227,27.51157048154079,16.498689748211785,15.082002371637742,11.925036571123172,4.115058850295128,19.407370162357818,21.149225888395314,20.29199287140102,17.429110955034716,23.586703541167374,13.150578777412248,11.824814374018839,23.272788045071742,17.570646079709736,15.245090414549242,22.015816514063246,26.207507430577813,2.984965989148696,16.42635048242998,18.209495271484023,8.96376784341643,14.154367656377485,20.42509894804682,18.53947262358047,16.89470657038085,13.814862666396447,21.0076896883146,21.23415351878294,11.309960369447401,18.779582261806674,15.994773769666125,24.59562418945207,13.034058893571686,19.204919112231416,9.822337651730255,15.683112110247691,2.934640276808704,25.33871477165887,15.06470575287696,9.898226681613991,6.999817949466518,16.482687442075008,18.33985387029729,3.8538158750187783,27.328977289265243,8.806165613470302,19.060605364827808,23.112072766130915,18.96983270178236,18.166821180570363,12.210464334155063,13.963432711785348,12.968087015582277,12.160740161415564,19.27045825199798,18.98636995147504,19.64750639126958,25.01145521786085,14.602780088743646,17.936764242989696,13.230142271983912,21.478320354434455,24.599559167560333,11.49880088087638,10.291167084432612,22.71773033481875,24.137430939603668,29.879727841587986,18.84499071029384,13.40493808298394,24.57840525839899,6.822944592783783,17.3293355207229,18.48957610038272,25.81793932024716,27.53334614805136,21.90383109761535,17.620360337985936,24.514122160725186,17.419861440141162,17.044922711326805,23.72872334473605,20.325159971494653,16.324574430776973,11.350792659975443,17.842586475892745,13.587900428278807,16.40035062862552,11.087216771246531,19.022432975357756,21.258519174208118,21.305778686193015,17.51742179500176,17.86032345157088,16.250394146312146,13.665382648006386,12.696136548395398,15.24975172196148,9.137678372310734	0.9941407432318816	29.879727841587986	1	true	2
42	21	19	100	0	0	0	0	0	11.564253121494435	22.5518958820939	30.402235178723167	30.778042076260675	14.077864961370885,1.7781187195439347,9.040262745252475,9.161296202193903,11.816300475622079,6.55951143409459,7.484396175907083,11.488116429251791,-0.5588688657605445,11.837081040740188,12.311263505810075,20.80415058757599,17.898612493230086,15.07992427889728,19.098614981388575,14.007131219246894,15.029524837373508,13.28698387854703,-3.666381212872766,5.63798415503042,18.21146950796158,8.916713160951412,8.896283078120675,18.515208991116904,16.730356076298662,19.206810370666606,8.191659519171298,22.172645929493868,12.31219626812922,16.147571534683713,9.995208592324676,2.5738533067565115,4.733389146322876,10.581781402167781,12.574907657799287,17.102611063657836,7.948494089645061,0.5865036331522386,11.728564813957139,9.977632613953705,6.5300517514883065,13.19285525197358,19.32502602353407,14.739982714713147,18.934460444578622,5.441103803267579,9.755332811293453,10.726255568629792,17.253562741778083,15.95832263378988,12.94077768342677,16.949628462888484,13.473331274581525,9.322163701916185,9.926168116435651,18.081248055657746,12.409520868011704,19.43877160130461,6.8890043276758455,4.605803105675111,2.820033995073338,-3.3840372026724364,21.060096489012455,13.050839168118287,8.063795520408895,16.380940852173858,11.496731354363664,6.022470948274458,8.720842674943341,15.997040594595752,7.26151898127303,18.4329656462625,6.54132140376764,10.570575394989216,14.341052945325881,7.023699304822873,7.991813752122187,5.598258892588623,5.391273007709959,17.764739357344656,11.071329085189134,8.036421581577962,10.537770602164256,17.457562673851484,11.394500991138756,15.638521416292917,20.615064367558027,-1.3825190595654053,3.6718772824170003,15.341720983594566,4.346137784938927,12.428958373939118,9.164456494818312,5.565700247163933,20.016464487297316,8.62635490896251,18.131092963334968,22.5518958820939,7.329747551202054,11.564253121494435	0.9935580234096842	22.5518958820939	1	true	2
43	24	23	100	0	0	0	0	0	11.40198637038662	22.39573408540332	28.41697677682364	28.27980604727941	3.769668728516958,10.447299677834822,11.029270463779683,6.383507083026412,5.723079613019417,9.420472446975758,1.7934666092558853,-13.872272484221732,17.555349169023113,8.043652713315083,14.085757600311668,13.67148188943247,-3.2641350689105852,4.7074504984754615,1.9598210453752465,7.133846193994245,22.39573408540332,14.123879105728449,4.868304912507952,9.8330334380386,15.429377687176416,13.688786394805344,7.18660337829002,-1.082778858824435,6.103565498680952,8.22457494266714,6.541679952698702,1.875224818620941,9.074378510925008,16.051488934820078,11.617601047235473,10.258360121206309,6.678766431175637,-4.700553990529787,14.461731278854629,11.99845321056986,8.881496390654291,5.222047761235187,7.450277090850145,6.6359390653757835,-11.31919648183935,5.939500088092968,12.50623089303713,14.884953933823386,20.51666627807717,4.3538292601884265,0.6116901631766343,17.118545906921433,12.72202431271446,13.01630301308338,5.461965743202958,14.064587570669282,7.796029270405814,4.722241729201837,10.272913172616718,16.274726893729547,4.951338824338682,13.808369900488504,14.450599791196371,11.67114418126233,19.839712320025566,6.447874661195529,-0.19789521121307452,6.6867841288933985,8.851673531954692,10.91128267800768,8.439611739791543,6.0265598207021505,13.643430991248383,5.919800611977882,11.901865078994724,15.022024930287973,-5.08442501146771,5.786304466305305,8.542636921699845,1.6244684782588763,11.593859002572351,13.059756940275165,0.40254802558472846,9.209011319052006,10.65300852446876,13.589847254211659,8.758548730747362,5.515845476490968,9.042008164408092,5.100256575764526,-2.5260629388006297,9.776209818399588,6.612766171962514,7.002576616530101,15.193537064372247,6.936713697656698,12.43665478605984,14.733020944613582,14.991141350731379,15.807103284767347,0.35568727386904087,7.749398283368004,10.089070397736547,11.40198637038662	0.9930227516979698	22.39573408540332	0	true	2
44	24	22	100	0	0	0	0	0	10.01066443092525	19.542837564238173	30.598793377861067	30.79922401334964	18.500513139248344,10.24682165795317,9.347023209053004,8.662609682226075,12.13151696728858,6.760010607398147,18.593268021680107,15.972177680028786,6.285828470319119,4.570767809196756,12.93322463210761,12.962063101589052,13.406974475898409,8.115596999058415,12.216930335049337,15.999483287520619,5.113369629386941,14.471594085028716,-3.9315725671024975,10.184576105116864,17.436379053474184,11.044514642929053,18.766484198272217,6.769905509576102,18.489711871108057,-6.275751367796043,12.682567447498954,3.370227911324873,15.23426556346994,-12.300503646025362,11.985564844092206,14.48059158305378,8.081719881078008,13.291672182286437,1.1878339020888369,10.183981271021228,3.5411298872514987,12.724356150862613,12.716436873698811,-7.182153801468548,4.880998591149355,10.000907842100617,13.999255804341633,12.086834224813863,8.584425314276697,9.436921493532463,13.254249066487812,8.487692670383096,14.589993608170413,12.641291937231342,0.40247679839688466,11.680977505834893,8.186495293198682,9.374764007180207,19.542837564238173,19.365164316978532,-9.718083814200414,9.618245972341496,6.0774730168082645,10.1540910167104,6.642833979828779,15.0902944102288,10.236709391093108,10.074333735181238,-0.24113378542668684,8.25124063061325,13.805096595858354,4.434962018064029,12.456256797327416,9.840741247085301,5.848639181276635,6.608485644292697,12.460796354185092,8.509263030223137,4.7821649425932,14.968886669120721,11.140022449569079,12.345522828710482,10.926485687855662,11.975629982355716,16.060111509664676,10.351625123479355,-0.02880920400254361,18.401166018851384,16.238291095714025,15.022197437818186,8.816088782333562,13.565668910582161,13.444116887594301,16.99127279037953,12.024851979586348,9.298726765207572,-6.293469405726318,13.73106561230388,14.84503745818533,15.679004915686189,11.424967331806037,8.627232071958574,8.68463347971255,10.01066443092525	0.9928630803985933	19.542837564238173	0	true	2
45	25	22	100	0	0	0	0	0	22.87748016436947	22.87748016436947	29.25803759873603	29.25803759873603	14.68725490659396,10.062012365361952,-0.036955780345715894,3.793355607717084,12.514705130618616,5.481752110909669,5.022728741710063,8.780150755563547,9.090197512578342,1.0767681035403918,6.620778971874106,6.65554653791949,11.08391682949041,5.382540917233825,2.2763235427757813,4.571688870820514,8.526758367501634,13.222120711447573,14.549815094853606,9.92915080666859,12.863105829755686,5.664637687864696,2.2228760294964403,10.499053367488017,7.000585522029972,14.718233858662764,0.08566655977906379,11.349412151357368,9.476558380493309,10.165588721185717,14.550946958180464,2.1078832151369298,17.055611579070355,11.61558795083218,6.941955666051243,8.327171680138212,12.70027088950301,11.281711922917035,4.204617102399574,1.0378799291020986,7.653592839372049,15.209134047390638,17.013430365277724,12.81448737213874,4.198354399621056,12.12980973969963,4.628079754326059,6.385716879927955,3.295197381992544,14.591687068859361,-9.60755779564726,10.784022421059621,13.14114861280881,10.151160467489643,15.955006783300902,5.235121516102458,-0.4750677692730765,12.429571142451323,16.700361995916488,-2.055304250440816,9.554361429332074,11.14313814826448,-0.213814811799919,9.690145288545933,9.253397447074223,13.320611067254628,19.131889117955602,8.2146439513017,7.404316403525936,10.528815389643443,4.749625202298869,6.51270244591343,4.058325039369516,18.32575094589027,-3.2117240403195595,-0.04222619986967047,5.124194572963926,14.41426698445646,-0.3079724839135167,15.946346803622351,0.34296676652332003,8.203223171210706,2.224085403598787,12.765407631697474,1.9652418693467144,2.6187238784559863,12.45998427072923,0.035008687113815995,4.990566991182867,14.877026584036546,15.273101178316878,4.069705924851624,10.092086850923536,13.33959738611083,8.074513311861072,6.289638968182011,11.631199652499413,10.785677082168743,7.5690157378317515,22.87748016436947	0.9926036145371068	22.87748016436947	1	true	2
46	27	23	100	0	0	0	0	0	8.469086350578799	18.658107058863884	27.82400677074149	27.91532764251307	16.506683501580685,1.3255039535332562,0.23839661855276617,8.619523807890458,3.4035218631352855,-3.550226676292797,4.319615174140596,10.8075141079863,7.800464774125274,-6.68040499314898,6.563662887799532,3.626559223078184,13.858159301163042,2.9804374530099107,8.136809303039747,2.0379920072525426,15.506000178492954,12.549784635462377,-0.8942397924115166,8.916562048824234,10.02875786190479,12.434897069238485,3.5696897911044756,6.466090108307576,-5.09583482229395,6.581152127114981,9.604719667764456,14.746143191979034,10.972503697734806,6.239528835189457,6.591636498996468,3.7292181610438213,1.1491606148891478,10.419109512598812,4.327142241058802,3.6610399567834104,0.5666906159367064,6.183047912133109,5.3388037615962975,14.382321327645304,4.154584879533639,1.3125206812714119,5.444326848941305,16.797480376959665,10.309013470179533,6.975031145318415,0.40821587221764233,6.121179819005405,3.9979064522010663,6.532473611427067,11.903196629356867,16.48629020022205,5.638678347326991,12.552285780581684,8.54264179100649,6.348767023767914,5.099650454768007,2.243051580039708,-6.273849814444082,9.154689663364485,8.675769328608752,5.099494624599211,6.098716314274544,8.923315329194708,4.653485435779611,7.680043036016922,7.664736508976018,9.416272049854207,9.366135671181596,7.209080111120997,1.2382618824223854,-6.177400335705664,18.658107058863884,1.8805105761914938,5.594021005955383,8.383867865557333,7.125544924115031,6.119486127440187,8.645409300948776,0.5187225114577796,-0.4211469125473908,-0.25605673341443413,11.068095763279377,13.151260485037199,10.465455575157536,12.00465502865151,-0.4096382643236023,5.943242598266833,0.05746124393371055,-2.593703287759319,2.0989480128431524,16.455346960796927,9.105617736711284,2.187273099857176,-0.384071783201966,15.817038944126047,14.832388171673902,15.453069320415754,13.255217372478928,8.469086350578799	0.992117874558601	18.658107058863884	1	true	2
47	27	24	100	0	0	0	0	0	10.034398460066143	18.67721922749421	29.138832411710993	29.080906034371587	2.4081891026728552,3.1207814194995223,15.288795626393362,6.065604951052334,7.589985536930804,8.130982904192068,5.736880065086494,5.869957145819983,2.600055840144483,5.888020134898955,8.071757819389795,7.968879793955415,8.541232630434191,18.357975754741947,6.784592571074976,14.098928950238651,4.873395853653614,18.67721922749421,0.8964088953809739,4.941478661966233,18.347413299531866,11.67852087164911,13.648929310176921,10.287587089237512,6.707508229180478,13.64742850609375,10.839225264572885,-7.167352886871864,11.45727976861964,15.86415101563961,5.88103655048789,12.816612437591925,6.112945466645588,16.633986839581006,7.255902343418255,-2.374000552092282,9.548887904878999,6.526137484250544,7.012964277689484,10.665210106106795,12.70718335569196,12.135190210933413,-2.266900277898227,8.364670026200047,0.5862601091882649,2.8684168200537865,-0.1174026002382762,15.500518252433775,3.3930723179097555,6.536456096514321,12.248328190565386,11.886012103277114,7.945191779541933,17.095705404705615,14.595700121894197,16.0198977817543,10.76496889467055,-4.539940679022989,13.306626874996727,12.708829189857116,13.373362740780085,14.329050885360186,8.472416420430147,0.7126883152142671,12.72964762979627,4.454570453488749,10.926417143353806,7.439999610420065,4.295359121869584,8.886126014432355,14.405578873035498,-0.9759193451592445,12.626537408101012,4.875838304926232,12.741391597114752,-10.717486806362317,13.12479388525638,0.8808000875913979,1.8542062720653263,5.067566091339357,6.018515153831888,8.781771839643985,6.69501465438311,4.143568267975713,14.149841454821779,-8.992322348139236,8.797359500784847,8.907510435263791,16.533392708237123,9.575777207482238,17.841762797941175,15.222136495230107,13.552860514327024,13.523187261740292,6.94535868113851,8.07167181946854,12.266283824328273,4.268421219838601,8.402081256977146,10.034398460066143	0.992037600251497	18.67721922749421	1	true	2
48	28	24	100	0	0	0	0	0	13.395030509714424	18.61541237069069	26.84452422712038	26.852865718199645	1.1721129547846374,11.974742059788209,1.9154358368359308,8.49392930692384,7.334356551219846,12.12202311343648,5.238822245631246,2.6333692081583138,2.3565834443641194,16.424889125088466,13.183511015419228,-4.932879096197992,11.087306302896302,2.546439460952409,10.154308473246793,8.914129495247431,11.207261671038612,14.766503919079106,12.262800758293622,7.288348706717933,5.567998492695573,-6.21358129631733,15.67299312257595,2.2684120490700916,13.687803524166892,14.316579280709913,-0.006401255674176376,16.697989012762676,-3.6902959070628087,14.21132645190366,7.217281984097502,3.8008501067962843,9.180332656367979,15.270699451037615,2.296614483164369,18.61541237069069,9.271342714108924,2.0937867534876613,12.411214964832553,11.183790221736242,10.061437748206643,3.8618963810763995,-1.979206709060267,0.7244071277581305,13.887340604525466,-0.5007146285086908,8.107547267578328,11.753063048354608,14.463728682391519,11.50802887498918,2.5496178839330135,1.5449882180641286,11.190130053364648,9.17043824368951,3.818733061271347,-0.9776103425306584,4.050055120151097,15.31871807946407,1.9685968290318918,8.896633496519135,7.597871164673112,8.950320333903857,-2.41809903623464,4.149975635426475,13.378765486032684,7.261777158261955,-1.8687286242277663,5.808518616034091,8.859642564184039,7.281285458099198,10.351695819794804,1.485233508726325,6.502897496233116,10.75974369801768,9.312627523688523,2.2059382127246874,0.5477145042695604,10.362779615877873,5.552247982814743,6.548392088226006,6.0653927515285115,9.494982175497217,12.064484401643801,8.46119816319701,16.491251048660395,5.7609513513086,4.213713601360867,16.792498333882637,10.348374199637455,15.334206306132852,15.829405838025561,7.985783036681182,14.82516930777916,9.912896590930432,-7.462488259674001,4.044296627308967,8.559417468059872,-1.1046844416454888,-2.3347649765365404,13.395030509714424	0.9920140955249632	18.61541237069069	0	true	2
