# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8f36d9e3-8fa3-4f87-bfb7-c2babd5c3f28
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
56	38	21	37	20647	63714	509712	0	0	38.77296980259176	38.77296980259176	38.77296980259176	38.77296980259176	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,30.5146364166144,28.90407709837048,30.05137696823003,33.376656499752045,37.6551991487737,37.6551991487737,37.6551991487737,37.6551991487737,37.17876231609234,37.17876231609234,37.17876231609234,37.17876231609234,37.17876231609234,37.17876231609234,37.17876231609234,37.178785930468955,38.77294058845411,38.77294073459478,38.772942175944564,38.772942175944564,38.772942175944564,38.772942175944564,38.772942175944564,38.772942175944564,38.772942175944564,38.772942175944564,38.772942175944564,38.772942175944564,38.772942175944564,38.77296980259176,38.77296980259176	0.9906459230448676	38.77296980259176	2	true	109
57	39	23	45	26300	77490	619920	0	0	49.39547251647256	49.39547251647256	49.39547251647256	49.39547251647256	-Infinity,-Infinity,-Infinity,-Infinity,-44.610615370766446,-26.54558926523223,-26.54558926523223,-19.360205506910233,-11.956984891124772,-10.897255460971252,-7.356424324684186,-4.366530106431238,-3.347204670415362,-3.3252890223226244,-2.3473985382619955,47.6527478242135,48.7138363264556,48.714145031828664,49.21005701646747,49.21005701646747,49.21005701646747,49.39546408267573,49.39546408267573,49.39547240920456,49.39547240920456,49.39547240920456,49.39547240920456,49.39547240920456,49.39547240920456,49.39547240920456,49.39547240920456,49.39547240920456,49.39547240920456,49.39547240920456,49.39547240920456,49.39547240920456,49.39547240920456,49.39547240920456,49.39547240920456,49.39547240920456,49.39547240920456,49.39547240920456,49.39547240920456,49.39547251647256,49.39547251647256	0.9903372909980188	49.39547251647256	2	true	212
58	39	23	19	10651	32718	261744	0	0	2.630180825252612	2.630180825252612	2.630180825252612	2.630180825252612	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-55.21853764105059,-5.218528054500471,-3.1904045302635318,0.1764611731275778,0.1764611731275778,0.1764611731275778,1.1765460018832883,1.1765460018832883,1.1765460018832883,2.6294872636774613,2.6294872636774613,2.6294872636774613,2.630180825252612,2.630180825252612	0.9903372909980188	2.630180825252612	2	true	65
59	39	23	38	19036	65436	523488	0	0	3.7644903433442654	3.7644903433442654	3.7644903433442654	3.7644903433442654	-1276.9121797998405,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,1.1621975053174118,1.1622682280028762,1.171243874994584,1.171243874994584,3.274885605681339,3.274885605681339,3.274885605681339,3.274885605681339,3.275096916476242,3.2751026200650113,3.2780971918261077,3.2780971918261077,3.2780971918261077,3.2780971918261077,3.2780971918261077,3.2780971918261077,3.2780971918261077,3.2780971918261077,3.2780971918261077,3.2780971918261077,3.2780971918261077,3.764264186472376,3.764264186472376,3.764264186472376,3.7644903433442654,3.7644903433442654	0.9903596625262281	3.7644903433442654	1	true	107
60	40	24	22	12198	37884	303072	0	0	4.616166753629923	4.616166753629923	4.616166753629923	4.616166753629923	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,3.401843040182687,4.407159737225587,4.407159737225587,4.407159737225587,4.407159737225587,4.407159737225587,4.407173235168056,4.407173235168056,4.40717537404883,4.40717537404883,4.40717537404883,4.616166753629923,4.616166753629923	0.9903211337832011	4.616166753629923	1	true	70
61	40	23	44	23598	75768	606144	0	0	53.826983742532015	53.826983742532015	53.826983742532015	53.826983742532015	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.7157522442247,48.71575302816896,49.98862335364054,50.826501256036295,51.826655733059184,51.826655733059184,51.826655733059184,51.826655733059184,53.82620612056613,53.82620612056613,53.82620612056613,53.82620612056613,53.82620612056613,53.82620612056613,53.82620612056613,53.82620612056613,53.82620612056613,53.82620612056613,53.82620612056613,53.82620612056613,53.82620612056613,53.82620612056613,53.82620612056613,53.82620612056613,53.82620612056613,53.82620612056613,53.82620612056613,53.82620612056613,53.82620612056613,53.82620612056613,53.82620612056613,53.826983742532015,53.826983742532015	0.9902556641638827	53.826983742532015	0	true	119
62	40	22	33	17014	56826	454608	0	0	-2.1662452879678025	-2.1662452879678025	-2.1662452879678025	-2.1662452879678025	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-11.64602460434493,-7.4647749878633824,-7.4647749878633824,-5.415693177179618,-5.415693177179618,-5.415693177179618,-5.415693177179618,-5.415693177179618,-5.415693177179618,-3.9913797629237866,-3.897929763426001,-3.897929763426001,-2.946390639857201,-2.946317105599922,-2.946317105599922,-2.946317105599922,-2.946317105599922,-3.1658379747221073,-3.165757249972577,-2.1662453336130962,-2.1662453336130962,-2.1662453336130962,-2.1662453336130962,-2.1662453336130962,-2.1662453336130962,-2.1662453336130962,-2.1662452879678025,-2.1662452879678025	0.9900644095305636	-2.1662452879678025	2	true	89
63	40	21	24	12544	41328	330624	0	0	-8.473681458315225	-8.473681458315225	-8.473681458315225	-8.473681458315225	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-10.286519320615382,-10.286519320615382,-10.286519320615382,-10.28651800731552,-10.28651800731552,-10.28651800731552,-10.286517177041864,-10.286517177041864,-8.473681458315225,-8.473681458315225	0.9900811881767205	-8.473681458315225	3	true	64
64	40	20	44	20692	75768	606144	0	0	-9.810364497295032	-9.810364497295032	-9.810364497295032	-9.810364497295032	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-24.11381032692419,-22.129593857915456,-19.85136541164309,-14.909640378209135,-13.843931149147203,-15.81246859602858,-15.81246859602858,-13.731007636461703,-12.545340644234408,-12.545340644234408,-12.545340644234408,-12.545340644234408,-12.545340644234408,-12.54067322972713,-12.54067322972713,-12.54067322972713,-12.54067322972713,-12.54067322972713,-12.54067322972713,-12.54067322972713,-12.54067322972713,-13.55965804538118,-11.636117260990599,-14.811219009862892,-14.811219009862892,-14.811219009862892,-13.45996280047019,-13.45996280047019,-13.45996280047019,-13.459922865341735,-11.437281252376538,-10.565658007158346,-10.565658007158346,-10.123275554309357,-10.123275554309357,-10.123275554309357,-9.810364497295032,-9.810364497295032	0.9899143886943362	-9.810364497295032	3	true	88
65	40	20	53	26847	91266	730128	0	0	-9.400549285747292	-9.400549285747292	-9.400549285747292	-9.400549285747292	-Infinity,-Infinity,-Infinity,-34.21759626900703,-23.565986080755238,-21.060056200977414,-15.697909204168544,-15.697907913799822,-15.697728675077157,-11.504953014638865,-11.504953014638865,-9.591063336262764,-9.591063336262764,-9.590604599506584,-9.590604599506584,-9.519376038136205,-9.519376038136205,-9.519376038136205,-9.519375101032484,-9.519375101032484,-9.519375101032484,-9.519375101032484,-9.411690396300234,-9.411690396300234,-9.411690396300234,-9.411690396300234,-9.411690396300234,-9.401846451404516,-9.401846451404516,-9.401508676382285,-9.401508676382285,-9.401508676382285,-9.401508676382285,-9.401508676382285,-9.401508676382285,-9.401314405556647,-9.401314405556647,-9.401314405556647,-9.401314405556647,-9.401314405556647,-9.401314405556647,-9.401314405556647,-9.401314405556647,-9.401314405556647,-9.401314405556647,-9.401314405556647,-9.401314405556647,-9.401314405556647,-9.401314405556647,-9.401314405556647,-9.401314405556647,-9.400549285747292,-9.400549285747292	0.9899143886943362	-9.400549285747292	2	true	178
66	40	19	15	7461	25830	206640	0	0	-18.46472381361943	-18.46472381361943	-18.46472381361943	-18.46472381361943	-Infinity,-Infinity,-Infinity,-Infinity,-37.50255076389735,-32.94324364558779,-27.544194926453866,-27.544118123081603,-27.544118123081603,-24.469093890690157,-22.59315180666675,-22.59315180666675,-21.18604236270905,-18.46472381361943,-18.46472381361943	0.9899449850490931	-18.46472381361943	2	true	35
67	40	19	20	9328	34440	275520	0	0	-18.46581580332359	-18.46581580332359	-18.46581580332359	-18.46581580332359	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-20.646139199204015,-18.645776215649615,-18.645701226129308,-18.645253841807442,-18.466180333476824,-18.466178725202507,-18.465821713111158,-18.465821713111158,-18.465821713111158,-18.465821713111158,-18.46581580332359,-18.46581580332359	0.9899732784524169	-18.46581580332359	2	true	38
68	40	18	33	13916	56826	454608	0	0	-69.5118768416965	-69.5118768416965	-69.5118768416965	-69.5118768416965	-Infinity,-Infinity,-99.45435584626257,-90.40712652324754,-84.9745509095098,-81.70751901958482,-80.0324548099526,-78.03888228280685,-77.03921257367043,-73.71261925528452,-73.71261925528452,-73.71261925528452,-73.71261925528452,-73.71261925528452,-73.71261925528452,-73.01419982341808,-73.01406820566726,-73.01406820566726,-73.00701100802935,-71.59045193747704,-71.59045193747704,-71.59045193747704,-71.59045193747704,-69.91410438597275,-69.91410438597275,-69.91410438597275,-69.91410438597275,-69.91410438597275,-69.91410438597275,-69.91410438597275,-69.91410438597275,-69.5118768416965,-69.5118768416965	0.9899900570985738	-69.5118768416965	2	false	49
69	40	17	32	11886	55104	440832	0	0	28.590724418077507	28.590724418077507	28.590724418077507	28.590724418077507	-Infinity,-Infinity,-Infinity,-Infinity,5.499145064103814,13.572748752433583,13.572748752433583,18.81771311167715,18.81771311167715,18.81771311167715,22.596604179785537,22.596604179785537,25.012936664252923,26.46637219154471,26.95365949036239,27.149580090091728,27.149580090091728,27.149580090091728,27.149580090091728,27.149582444214143,22.446709228444995,23.074258979983377,22.911403870950263,24.326828976013243,25.30495927863003,25.521218683323415,25.521218683323415,25.521218683323415,25.841293926080564,27.133944997906923,28.590724418077507,28.590724418077507	0.9899963079667498	28.590724418077507	3	false	50
70	40	17	21	8554	36162	289296	0	0	30.747944818024656	30.747944818024656	30.747944818024656	30.747944818024656	-Infinity,0.3553649549439388,11.741713679589052,15.775737609772992,15.992598898765134,16.116619145085195,18.259552706652073,18.259552706652073,19.44334119767453,19.493962061948903,20.85785244718726,26.13518885118301,26.13518885118301,26.13518885118301,27.564488329563776,28.748278370275877,28.748278370275877,28.748278370275877,28.748278370275877,30.747944818024656,30.747944818024656	0.9899963079667498	30.747944818024656	3	false	31
71	40	14	34	9545	58548	468384	0	0	-41.345304746569305	-41.345304746569305	-41.345304746569305	-41.345304746569305	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-41.34532060791024,-41.34532060791024,-41.34532060791024,-41.34532060791024,-41.34532060791024,-41.34532060791024,-41.34532060791024,-41.345304746569305,-41.345304746569305	0.990257418793546	-41.345304746569305	9	false	39
72	40	15	35	9865	60270	482160	0	0	-81.88163946844293	-81.88163946844293	-81.88163946844293	-81.88163946844293	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-85.84462626079207,-85.2033525700109,-84.50448444835278,-84.50448444835278,-84.14579932066479,-83.52027827933641,-84.22331850432963,-84.22331850432963,-84.01505789005036,-84.01505789005036,-84.01505789005036,-84.01505789005036,-84.01505789005036,-84.01505789005036,-84.01505789005036,-84.01505789005036,-84.01505789005036,-84.01505789005036,-84.01505789005036,-84.01505789005036,-84.01505789005036,-84.01505789005036,-84.01505789005036,-84.01505789005036,-81.88163946844293,-81.88163946844293	0.9902333657452425	-81.88163946844293	7	false	43
73	40	13	85	20193	146370	1170960	0	0	14.363226142232072	14.363226142232072	14.363226142232072	14.363226142232072	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-42.68856499970538,7.3114322745178875,7.328084277461322,7.342890533340174,6.551548297467832,8.217953601812262,9.219257306455258,9.8141581823084,11.77612752507131,11.77612752507131,11.798987479510629,11.849552636858078,11.849552636858078,11.849552636858078,12.019394204506959,12.019394204506959,12.019394204506959,12.019394204506959,12.019394204506959,12.019394204506959,12.019394204506959,12.019394204506959,12.019394204506959,12.019394204506959,12.019884090951983,13.535526493830115,13.535526493830115,13.535526493830115,13.535526493830115,13.767518818289496,13.767518818289496,13.767518818289496,13.767518818289496,13.767518818289496,13.767518818289496,13.767518818289496,13.767518818289496,13.822277666814031,13.822277666814031,13.822277666814031,13.822277666814031,13.822277666814031,13.822277666814031,13.822277666814031,13.822277666814031,13.822277666814031,13.822277666814031,13.822277666814031,13.822277666814031,13.822277666814031,13.822277666814031,13.822277666814031,13.822277666814031,13.822277666814031,13.822277666814031,13.822277666814031,13.822277666814031,13.822277666814031,13.822277666814031,14.353313920528993,14.353313920528993,14.353313920528993,14.353313920528993,14.353313920528993,14.353313920528993,14.353313920528993,14.353313920528993,14.353313920528993,14.353313920528993,14.353313920528993,14.353313920528993,14.353313920528993,14.353313920528993,14.353313920528993,14.363226142232072,14.363226142232072	0.9902754037475966	14.363226142232072	9	false	79
74	40	14	40	13089	68880	551040	0	0	-25.299924951153965	-25.299924951153965	-25.299924951153965	-25.299924951153965	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-29.82919230331861,-29.82919230331861,-29.82919230331861,-27.66629213578848,-27.66629213578848,-27.662673346859805,-27.662673346859805,-27.662673346859805,-27.662673346859805,-27.662673346859805,-27.662673346859805,-27.662673346859805,-27.662673346859805,-26.298562768426404,-25.299924951153965,-25.299924951153965	0.9902586251014396	-25.299924951153965	7	false	43
75	40	13	75	22836	129150	1033200	0	0	-33.310684192652836	-33.310684192652836	-33.310684192652836	-33.310684192652836	-Infinity,-Infinity,-Infinity,-Infinity,-107.2732850442245,-107.2732850442245,-99.2888044539172,-97.23220674884934,-91.33838340567145,-90.0386564985597,-86.7612439119484,-90.62924648963235,-90.62924648963235,-86.8316859325088,-86.8316859325088,-86.21386665306598,-86.21386665306598,-86.21386665306598,-86.16822879089976,-86.16822879089976,-86.16822879089976,-86.16822879089976,-86.16822879089976,-85.95636176891864,-85.9114698409737,-88.59657487309893,-85.26974252459057,-85.269738832697,-83.96750292897009,-83.96750292897009,-83.96750292897009,-83.96750292897009,-83.96750292897009,-33.96750634832601,-33.96750634832601,-33.959775011493726,-33.959775011493726,-33.959775011493726,-33.959775011493726,-36.76360209623257,-34.730515034757346,-34.730515034757346,-34.730515034757346,-34.730515034757346,-34.730515034757346,-34.730515034757346,-33.48503597732603,-33.48503597732603,-33.48503597732603,-33.48503597732603,-33.48503597732603,-33.33314459161625,-33.33314459161625,-33.33314459161625,-33.33314459161625,-33.33314459161625,-33.33314459161625,-33.33314459161625,-33.33314459161625,-33.33314459161625,-33.33314459161625,-33.33314459161625,-33.33314459161625,-33.33314459161625,-33.33314459161625,-33.33314459161625,-33.33314459161625,-33.33314459161625,-33.33314459161625,-33.33314459161625,-33.33314459161625,-33.33314459161625,-33.33314459161625,-33.310684192652836,-33.310684192652836	0.9902754037475966	-33.310684192652836	9	false	70
76	40	9	61	11442	105042	840336	0	0	-40.59767167523191	-40.59767167523191	-40.59767167523191	-40.59767167523191	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-44.757371978715895,-43.23761229984436,-43.23761229984436,-43.237571604778765,-43.237571604778765,-43.237571604778765,-42.930126542966974,-42.930126542966974,-42.92973386635755,-42.92973386635755,-42.92973386635755,-42.92973386635755,-41.7956040349132,-41.7956040349132,-41.7956040349132,-41.7956040349132,-41.7956040349132,-41.7956040349132,-40.59769196360989,-40.59769196360989,-40.59769196360989,-40.59769196360989,-40.59769196360989,-40.59769196360989,-40.59769196360989,-40.59769196360989,-40.59769196360989,-40.59769196360989,-40.59769196360989,-40.59769196360989,-40.59769196360989,-40.59769196360989,-40.59769196360989,-40.59769196360989,-40.597676302048015,-40.597676302048015,-40.597676302048015,-40.597676302048015,-40.59767167523191,-40.59767167523191	0.9905322011098033	-40.59767167523191	13	false	50
77	40	8	67	10760	115374	922992	0	0	-56.96362316192873	-56.96362316192873	-56.96362316192873	-56.96362316192873	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-59.763302363655654,-57.66568022425603,-57.66567780267302,-57.66567780267302,-57.66567780267302,-56.99133202658183,-56.99081895461391,-56.99081895461391,-56.99081895461391,-56.99081895461391,-56.99081895461391,-56.99081895461391,-56.99081895461391,-56.99081895461391,-56.99081895461391,-56.99081895461391,-56.99081895461391,-56.99081895461391,-56.99081895461391,-56.99081895461391,-56.99081895461391,-56.99081895461391,-56.96419461200584,-56.96419461200584,-56.96419461200584,-56.96419461200584,-56.96413974588095,-56.96413974588095,-56.96413974588095,-56.96413974588095,-56.96413974588095,-56.96413974588095,-56.96413974588095,-56.96413974588095,-56.96413974588095,-56.96413974588095,-56.96413974588095,-56.96413974588095,-56.96413974588095,-56.96413974588095,-56.96413974588095,-56.96413974588095,-56.96413974588095,-56.96413974588095,-56.96413974588095,-56.96413974588095,-56.96413974588095,-56.96413974588095,-56.96391861730386,-56.96391861730386,-56.96391861730386,-56.96391861730386,-56.96391861730386,-56.96391861730386,-56.96391861730386,-56.96391861730386,-56.96362316192873,-56.96362316192873	0.9906750572082381	-56.96362316192873	15	false	35
78	40	8	24	3777	41328	330624	0	0	-127.0516752911879	-127.0516752911879	-127.0516752911879	-127.0516752911879	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-130.21749122908605,-129.6241373878658,-128.34315817916098,-128.34315817916098,-128.43459651643624,-127.6972551346148,-127.69706647376661,-127.64620219541182,-128.12863776795908,-128.12863776795908,-127.6285417201759,-127.6285417201759,-127.0516752911879,-127.0516752911879	0.9904997770158137	-127.0516752911879	17	false	17
79	40	5	33	4387	56826	454608	0	0	-101.93127454308348	-101.93127454308348	-101.93127454308348	-101.93127454308348	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-103.06713035654836,-103.06713035654836,-103.0670936362568,-103.67603637082028,-103.67603637082028,-102.97322836493252,-102.46317825698995,-101.93127518972081,-101.93127518972081,-101.93127518972081,-101.93127518972081,-101.93127518972081,-101.93127518972081,-101.93127518972081,-101.93127518972081,-101.93127518972081,-101.93127518972081,-101.93127518972081,-101.93127518972081,-101.93127518972081,-101.93127454308348,-101.93127454308348	0.9905865946293712	-101.93127454308348	20	false	14
80	40	4	32	3486	50784	406272	0	0	-63.852380074145415	-63.852380074145415	-63.852380074145415	-63.852380074145415	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-64.00378913475255,-64.00378913475255,-64.00378913475255,-64.00378913475255,-64.00378913475255,-64.00378913475255,-64.00378913475255,-64.00378913475255,-64.00378913475255,-64.00378913475255,-64.00378913475255,-64.00378913475255,-64.00378913475255,-63.991882503462485,-68.71038490696148,-65.07985865971364,-64.16207816100724,-63.852380074145415,-63.852380074145415	0.9905993888040007	-63.852380074145415	21	false	9
81	40	3	20	1962	31740	253920	0	0	-134.57744604959865	-134.57744604959865	-134.57744604959865	-134.57744604959865	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-134.57744604959865,-134.57744604959865	0.9905993888040007	-134.57744604959865	23	false	6
82	40	3	46	4517	75072	600576	0	0	-60.4812455145136	-60.4812455145136	-60.4812455145136	-60.4812455145136	-Infinity,-114.92417084328994,-113.59757168398134,-112.19948549343208,-112.19948549343208,-112.19948549343208,-112.10958799092455,-112.10958799092455,-111.17495294928115,-111.17495294928115,-111.17495294928115,-61.17494320185022,-61.207889580001364,-61.207889580001364,-61.207889580001364,-61.117992077493845,-61.117992077493845,-61.117992077493845,-61.117992077493845,-61.117992077493845,-61.117992077493845,-61.117992077493845,-61.117992077493845,-61.117992077493845,-61.117992077493845,-61.117992077493845,-61.117992077493845,-61.117992077493845,-61.117992077493845,-61.117992077493845,-61.117992077493845,-61.117992077493845,-61.117992077493845,-61.117992077493845,-60.905076133775005,-60.905076133775005,-60.905076133775005,-60.905076133775005,-60.905076133775005,-60.905076133775005,-60.905076133775005,-60.905076133775005,-60.905076133775005,-60.905076133775005,-60.4812455145136,-60.4812455145136	0.9907795673375689	-60.4812455145136	23	false	11
83	40	3	27	2520	44064	352512	0	0	-61.29708550520234	-61.29708550520234	-61.29708550520234	-61.29708550520234	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-63.941073883242076,-62.2612687667265,-61.97915331137305,-61.80547530321588,-61.80547530321588,-61.80547530321588,-61.99455402131832,-61.81552866955194,-61.81552866955194,-61.81552866955194,-61.81552866955194,-61.81552866955194,-61.81552866955194,-61.71256943957929,-61.71256943957929,-61.71256943957929,-61.62572426443505,-61.62572426443505,-61.62572426443505,-61.29708550520234,-61.29708550520234	0.9907795673375689	-61.29708550520234	23	false	6
84	40	3	53	4558	76161	609288	0	0	-61.379332386826576	-61.379332386826576	-61.379332386826576	-61.379332386826576	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-63.62666469417394,-63.62666469417394,-63.62666469417394,-63.62666469417394,-63.62666469417394,-63.62666469417394,-63.62666469417394,-63.62666469417394,-63.62666469417394,-63.62666469417394,-63.62666469417394,-63.62666469417394,-63.62666469417394,-63.62666469417394,-63.62666469417394,-63.62666469417394,-63.62666469417394,-63.62666469417394,-63.62666469417394,-63.62666469417394,-63.62666469417394,-63.62666469417394,-63.62666469417394,-63.62666469417394,-63.62666469417394,-63.62666469417394,-63.62666469417394,-63.62666469417394,-63.62666469417394,-63.62666469417394,-61.7771195204824,-61.7771195204824,-61.7771195204824,-61.7771195204824,-61.64019211779114,-61.64019211779114,-61.379332386826576,-61.379332386826576	0.9907795673375689	-61.379332386826576	23	false	10
85	40	3	29	2150	39498	315984	0	0	-61.31911557375194	-61.31911557375194	-61.31911557375194	-61.31911557375194	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-61.47388939860084,-61.47388939860084,-61.46744868512216,-61.36471973641488,-61.36471973641488,-61.36471973641488,-61.31911557375194,-61.31911557375194	0.9907795673375689	-61.31911557375194	23	false	36
86	40	3	4	288	5448	43584	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity	0.9907795673375689	-Infinity	23	false	2
87	40	2	42	2856	57204	457632	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9907858182057451	-Infinity	25	false	7
88	40	1	35	2275	46095	368760	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9909475731278469	-Infinity	26	false	5
89	40	1	3	189	3951	31608	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity	0.9909475731278469	-Infinity	26	false	1
90	40	1	7	385	9219	73752	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9909475731278469	-Infinity	26	false	4
91	40	1	4	212	5268	42144	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity	0.9909475731278469	-Infinity	26	false	2
92	40	1	29	1537	38193	305544	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9909475731278469	-Infinity	26	false	5
93	41	1	3	153	3951	31608	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity	0.9906777988170873	-Infinity	26	false	1
94	42	1	2	102	2634	21072	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity	0.9905787353506703	-Infinity	26	false	1
