# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e3393f6c-ddcd-4bd2-a24c-2507c7cc0351
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
67	25	8	1	0	0	0	0	0	-479.658203350924	-479.658203350924	-36.313831763131844	-36.313831763131844	-479.658203350924	0.9921215300370666	-479.658203350924	21	false	5
68	25	7	1	0	0	0	0	0	-Infinity	-Infinity	-69.80558607331076	-69.80558607331076	-Infinity	0.9921635680394206	-Infinity	20	false	3
69	25	7	1	0	0	0	0	0	-66.24802616857284	-66.24802616857284	-38.23158171487496	-38.23158171487496	-66.24802616857284	0.9921635680394206	-66.24802616857284	20	false	4
70	25	7	1	0	0	0	0	0	-Infinity	-Infinity	-80.46932836173525	-80.46932836173525	-Infinity	0.9921635680394206	-Infinity	21	false	3
71	25	7	1	0	0	0	0	0	-Infinity	-Infinity	-62.26141965474501	-62.26141965474501	-Infinity	0.9923079594388109	-Infinity	20	false	3
72	25	6	1	0	0	0	0	0	-Infinity	-Infinity	-61.38625180714459	-61.38625180714459	-Infinity	0.992349997441165	-Infinity	20	false	3
73	25	4	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9926360386310964	-Infinity	23	false	1
74	25	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929111133856311	-Infinity	25	false	1
75	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929239075602606	-Infinity	26	false	1
76	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929239075602606	-Infinity	26	false	1
77	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929239075602606	-Infinity	26	false	1
78	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929239075602606	-Infinity	26	false	1
79	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929239075602606	-Infinity	26	false	0
80	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929239075602606	-Infinity	26	false	0
81	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929239075602606	-Infinity	26	false	1
82	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929239075602606	-Infinity	26	false	0
83	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929239075602606	-Infinity	26	false	0
84	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929239075602606	-Infinity	26	false	0
