# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3ecc6f15-6555-4eb9-9258-263989c8c9ff
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	23	18	100	0	0	0	0	0	-2396.1876928730785	-791.9057769232772	-18.195011650957873	-119.03387180603086	-Infinity,-Infinity,-Infinity,-Infinity,-1694.5724187287644,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1954.7797525954245,-Infinity,-Infinity,-Infinity,-2587.587245080606,-1887.3756613538494,-Infinity,-2140.9361951162527,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2570.198414475846,-Infinity,-Infinity,-Infinity,-Infinity,-3002.0332890435143,-1958.0520598366732,-2087.629170088542,-1847.6058781389165,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1810.3525409520123,-2753.9679558603884,-Infinity,-2182.812645053991,-2514.976367465391,-Infinity,-Infinity,-Infinity,-Infinity,-2446.3662701986564,-1853.1374240051668,-Infinity,-2866.9865284430243,-1496.429236271269,-Infinity,-Infinity,-Infinity,-1846.9309483669522,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1907.196055263383,-791.9057769232772,-Infinity,-Infinity,-2638.4838907999656,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2102.7261788697333,-Infinity,-Infinity,-1799.2162124552533,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1261.11246135597,-Infinity,-2461.9461047689088,-1798.9189132229737,-2396.1876928730785	0.9921349456430354	-791.9057769232772	8	true	12
50	23	17	100	0	0	0	0	0	-Infinity	-1110.1253017616284	-Infinity	-22.632897830306064	-2151.3422159431684,-2312.3532144937817,-Infinity,-2317.4601234748607,-Infinity,-2452.088058062261,-Infinity,-Infinity,-Infinity,-2308.9780429657176,-2299.197385945346,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2649.9278051855213,-Infinity,-2106.029509595694,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2660.2553225586194,-1745.694138082518,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1887.0025438675366,-2108.190553062605,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1421.3611049540339,-Infinity,-Infinity,-Infinity,-1644.7103698483627,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2657.461835568519,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1110.1253017616284,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2098.8487709968736,-Infinity,-2096.324116212575,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2460.3127305024314,-1256.0203199981975,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2049.9971964498245,-Infinity,-2511.451510908566,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9921849525884442	-1110.1253017616284	12	false	7
51	23	17	100	0	0	0	0	0	-1505.1582511867832	-1453.6944846595375	-78.99494695018393	-75.9580696012313	-Infinity,-2427.7747823755344,-Infinity,-1796.5331489506216,-1667.4033073969058,-Infinity,-Infinity,-Infinity,-1453.6944846595375,-1893.5690241372351,-Infinity,-Infinity,-1838.403427813424,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1996.5987106422494,-Infinity,-2265.3335468199753,-Infinity,-Infinity,-2496.636188049688,-Infinity,-Infinity,-2193.545995034887,-2123.9380410800513,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2020.8159796254672,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1950.635685803478,-1850.1834146517626,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2106.443651221714,-Infinity,-2116.7144187136732,-2195.8574345809584,-2297.400808197426,-1600.5561337965007,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1902.33371125732,-Infinity,-1914.0582519011218,-2594.798722423448,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2654.865444325055,-2404.671181034972,-Infinity,-Infinity,-Infinity,-Infinity,-2108.153448988227,-2557.6412722820764,-Infinity,-Infinity,-1505.1582511867832	0.9921680642779332	-1453.6944846595375	11	false	13
52	24	18	100	0	0	0	0	0	-Infinity	-1385.9083661814823	-513.0826018696227	-124.03009581403188	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1942.929370439967,-Infinity,-Infinity,-Infinity,-Infinity,-2293.102484575346,-Infinity,-2060.8302781871844,-1750.683575291421,-1459.7346850214583,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1904.8831936328281,-Infinity,-1385.9083661814823,-Infinity,-2154.165027210832,-2309.2836935222913,-2045.276027554651,-1946.6595232648192,-1747.742462570534,-Infinity,-Infinity,-2099.4350305790313,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2012.0527467513666,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2258.0368859082937,-2410.397654569374,-Infinity,-2357.081600111037,-Infinity,-1701.125183666116,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1501.2899942031383,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2298.9364195055105,-Infinity,-Infinity,-1969.8951794807413,-Infinity,-Infinity,-2352.3305357640584,-2306.5300553918537,-2366.3385887448994,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9919359048405845	-1385.9083661814823	6	true	9
53	24	18	100	0	0	0	0	0	-Infinity	-1183.1024153145001	-Infinity	-21.54309751199354	-1706.421832407945,-Infinity,-Infinity,-2355.5694143681485,-2199.3209711237796,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2098.013882170506,-1583.7268574172317,-Infinity,-Infinity,-Infinity,-2302.6671321226067,-Infinity,-Infinity,-1971.8251494502815,-Infinity,-Infinity,-1205.27394761648,-Infinity,-Infinity,-Infinity,-1302.4345601559105,-Infinity,-Infinity,-Infinity,-Infinity,-2352.98312093265,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1645.191598957751,-2159.9375128298816,-Infinity,-Infinity,-2298.1322468915737,-2612.7553190628755,-1246.9526397029088,-Infinity,-Infinity,-Infinity,-2693.4481069444105,-Infinity,-Infinity,-2351.4102763978362,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2107.244280838744,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1998.546001847295,-Infinity,-Infinity,-2354.7388623507236,-Infinity,-Infinity,-Infinity,-Infinity,-1848.052241194935,-Infinity,-1572.124768835032,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1183.1024153145001,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1801.535368025471,-Infinity,-Infinity,-Infinity,-1790.4319777847788,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9919023475482708	-1183.1024153145001	6	true	7
54	24	17	100	0	0	0	0	0	-Infinity	-353.26013485396925	-Infinity	-23.531509030122834	-Infinity,-Infinity,-1420.2906343471307,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1356.635639976697,-Infinity,-Infinity,-2258.441463581109,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1563.0039753232566,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1361.6596656517136,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1097.345296503161,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1116.8138203790802,-Infinity,-Infinity,-Infinity,-353.26013485396925,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-545.9844397607243,-Infinity,-1748.1424817433756,-1414.8471993329329,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1450.4239628972498,-Infinity,-Infinity,-Infinity,-1353.7313698152295,-1468.377743094694,-768.52069441066,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1793.3762809617956,-Infinity,-Infinity,-Infinity,-Infinity,-706.9074257416746,-Infinity	0.9919085984164467	-353.26013485396925	7	false	7
55	24	17	100	0	0	0	0	0	-Infinity	-501.0090141837932	-Infinity	-27.619515737132893	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1407.3899075330178,-1555.55181583583,-Infinity,-Infinity,-864.7431047778534,-Infinity,-1266.687959749065,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1615.8399491107955,-Infinity,-Infinity,-1671.6910851509667,-Infinity,-501.0090141837932,-1349.7244161871263,-Infinity,-Infinity,-Infinity,-2076.1834152923225,-1204.542664245777,-Infinity,-Infinity,-Infinity,-Infinity,-1211.7830249634644,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1712.7850202332231,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1264.3132217470231,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1610.6815813832955,-Infinity,-Infinity,-Infinity,-Infinity,-1559.4415669761431,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-813.7702314361618,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9918760281033185	-501.0090141837932	10	false	6
56	24	16	100	0	0	0	0	0	-Infinity	-763.3484707473526	-Infinity	15.580231758231687	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1157.000999085094,-Infinity,-1415.3081787100637,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1211.2675684532596,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1354.2872990866435,-Infinity,-1513.8077288042332,-Infinity,-1264.457566481762,-Infinity,-773.2285856453235,-Infinity,-Infinity,-Infinity,-Infinity,-1113.1844507387857,-Infinity,-Infinity,-Infinity,-1966.6840611049006,-Infinity,-1164.0643446220543,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1471.056795453968,-Infinity,-1659.3763539355489,-Infinity,-Infinity,-1366.1595865584143,-Infinity,-914.1360683592354,-Infinity,-Infinity,-1168.0458055659492,-Infinity,-1464.2979682630207,-Infinity,-Infinity,-Infinity,-Infinity,-1317.3819805564058,-Infinity,-Infinity,-1507.5632443464679,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-763.3484707473526,-Infinity,-Infinity,-Infinity,-Infinity	0.9920033484182746	-763.3484707473526	10	false	7
57	25	17	100	0	0	0	0	0	-Infinity	-882.8030418816389	-112.6325363436223	-73.91423451993535	-Infinity,-1416.4558588552693,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-997.9636952661762,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1349.6304251035226,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1556.0937246327926,-Infinity,-Infinity,-1468.6286789927033,-Infinity,-882.8030418816389,-Infinity,-Infinity,-1200.629728199031,-Infinity,-Infinity,-1545.5829443957932,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1012.2828432052889,-Infinity,-Infinity,-Infinity,-1254.625681737957,-Infinity,-Infinity,-Infinity,-1306.5699436109473,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1404.8497253266491,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1144.4965563544492,-Infinity,-Infinity,-Infinity,-Infinity,-1264.2534295700739,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9917522901572586	-882.8030418816389	14	false	9
58	25	16	100	0	0	0	0	0	-Infinity	-849.9426731615981	-112.83572132520769	15.487215956488779	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1657.9530765446016,-Infinity,-Infinity,-849.9426731615981,-1314.5931913166073,-1554.1848161614305,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-898.0820158565017,-1468.7373649950353,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1507.7133503392106,-Infinity,-Infinity,-1672.9776967369753,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1564.5487603413735,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1759.8072807572717,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1210.8361271211536,-862.5943248335159,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1709.8080242840565,-Infinity,-957.7949221864294,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1078.523028689747,-1066.8496381695554,-863.5281279948289,-Infinity,-Infinity	0.991818746755763	-849.9426731615981	10	false	9
59	25	16	100	0	0	0	0	0	-Infinity	-769.0504168170044	-Infinity	-33.29979445958881	-Infinity,-Infinity,-Infinity,-958.8309214126089,-1161.424303837286,-1316.7571764990469,-Infinity,-1157.385565542075,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-864.6550529576506,-Infinity,-Infinity,-Infinity,-Infinity,-812.8613002649022,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1620.561984237122,-912.4579373928478,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1464.2530073211778,-Infinity,-Infinity,-869.1815536214639,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1432.8947752386798,-Infinity,-769.0504168170044,-Infinity,-Infinity,-Infinity,-859.3364911716575,-Infinity,-Infinity,-1357.206959802668,-Infinity,-Infinity,-Infinity,-Infinity,-1121.2573682186362,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1473.8814581508234,-Infinity,-Infinity,-1363.9399783480799,-Infinity,-Infinity,-Infinity,-1151.3766844115034,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1413.2583046669936,-Infinity,-Infinity,-Infinity	0.991818746755763	-769.0504168170044	10	false	6
60	25	15	100	0	0	0	0	0	-Infinity	-527.8989132528806	-113.3081907980615	9.655517449789317	-Infinity,-Infinity,-Infinity,-1731.9894011257275,-914.3880758134688,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-821.9856272110626,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1373.1563678427794,-1217.46369111899,-Infinity,-Infinity,-Infinity,-1520.2670080744126,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1413.6146165899547,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1616.026353425607,-Infinity,-Infinity,-Infinity,-1522.4210285212212,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1212.6591208852622,-1012.8685321543014,-1070.9228120822738,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1615.3958915159578,-Infinity,-Infinity,-Infinity,-Infinity,-1661.365737617972,-527.8989132528806,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.991824997623939	-527.8989132528806	12	false	8
61	25	14	100	0	0	0	0	0	-Infinity	-667.6247697221532	-Infinity	-52.30241777841353	-Infinity,-1489.315762386918,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-667.6247697221532,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1468.085603645805,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1518.6950175411246,-Infinity,-Infinity,-1178.682734862984,-Infinity,-Infinity,-Infinity,-Infinity,-1236.9939745430236,-Infinity,-Infinity,-1576.731448531785,-Infinity,-Infinity,-Infinity,-1426.2586164708216,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1432.044838272622,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1181.7160485050815,-Infinity,-1372.969072809631,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1639.9202388332947,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1478.8612250924198,-1541.683111766677,-Infinity,-Infinity,-1067.8525821471117,-Infinity,-Infinity	0.9917419451532012	-667.6247697221532	12	false	6
62	25	14	100	0	0	0	0	0	-Infinity	-329.76815414810926	-133.34674161147805	-2.265729496952071	-Infinity,-Infinity,-1073.3337342347495,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1621.6421960543034,-Infinity,-Infinity,-885.8099074341588,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1478.315400128598,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-329.76815414810926,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-869.4067796671665,-Infinity,-Infinity,-Infinity,-Infinity,-1336.1280771880497,-1220.4307532918006,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1979.0752654046096,-Infinity,-Infinity,-Infinity,-Infinity,-970.9387080710325,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1324.4201922406812,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9917419451532012	-329.76815414810926	12	false	6
63	25	13	100	0	0	0	0	0	-Infinity	-618.0556257256259	-Infinity	-53.50165278161785	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1386.088438088625,-885.5626543721739,-877.542870024265,-Infinity,-1333.4791370059227,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1025.0064190718076,-1133.1853822892786,-Infinity,-1220.349454080843,-Infinity,-Infinity,-618.0556257256259,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-976.8794464262081,-Infinity,-Infinity,-Infinity,-Infinity,-1089.7572467655345,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-670.2688050286694,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-925.5156303567226,-Infinity,-Infinity,-1840.0268226595754,-Infinity,-Infinity,-Infinity,-636.5890344727774,-Infinity,-Infinity,-Infinity,-923.4603640443747,-Infinity,-Infinity,-1376.5843880501093,-1575.897522882626,-Infinity,-824.6794258190957,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1890.8511731728843,-Infinity,-1486.8772664900907,-Infinity,-Infinity,-Infinity	0.9918050021567324	-618.0556257256259	12	false	6
64	25	12	100	0	0	0	0	0	-Infinity	-486.70318962619825	-Infinity	-60.67337488329942	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-694.8676456128599,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-486.70318962619825,-Infinity,-Infinity,-686.8836918489776,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1131.7620561414594,-Infinity,-Infinity,-1177.9643475502573,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1231.3118771924578,-591.1800853156154,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1389.1205611540597,-Infinity,-Infinity	0.9919149955037615	-486.70318962619825	15	false	5
65	25	11	100	0	0	0	0	0	-Infinity	-481.4257671459704	-32.13456180068812	-13.77003395407769	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1044.3444589478052,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1182.2109469876593,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-575.545491178186,-Infinity,-Infinity,-481.4257671459704,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-887.2964438459994,-Infinity,-534.6755501519094,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-582.7131699008836,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1081.8274447702643,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1088.0593002256535,-Infinity,-489.9085474241393,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-624.9024449905561,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9920429372500567	-481.4257671459704	14	false	7
66	25	8	100	0	0	0	0	0	-Infinity	-293.69491347422104	-352.2844652141997	-81.67403268610163	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1117.9501024718252,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-293.69491347422104,-Infinity,-798.328136069574,-Infinity,-Infinity,-1046.026388435056,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-597.128791497893,-Infinity,-Infinity,-1149.2676479968864,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-298.3863840803557,-Infinity,-1152.5403760363529,-Infinity,-Infinity,-Infinity,-Infinity,-545.5720169859666,-Infinity,-701.8960782859306,-Infinity,-Infinity,-Infinity,-Infinity,-697.0007831298506,-Infinity,-Infinity	0.9921279271243814	-293.69491347422104	17	false	4
