# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ef9615e0-fa1b-4e51-b80d-1a95401b3cdd
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	1	0	0	0	0	0	7.230753284652819	7.230753284652819	47.398130951489215	47.398130951489215	7.230753284652819	0.9953466855776751	7.230753284652819	10	true	2
35	17	16	1	0	0	0	0	0	-7.081945953636014	-7.081945953636014	45.42530103440244	45.42530103440244	-7.081945953636014	0.9952351203749059	-7.081945953636014	11	true	1
36	17	16	1	0	0	0	0	0	6.772080366270949	6.772080366270949	40.24362448703237	40.24362448703237	6.772080366270949	0.994762247680599	6.772080366270949	9	true	1
37	19	18	1	0	0	0	0	0	6.932853113699402	6.932853113699402	40.17755393981467	40.17755393981467	6.932853113699402	0.9944788749899475	6.932853113699402	9	true	1
38	20	20	1	0	0	0	0	0	7.090765633550539	7.090765633550539	40.33396208259562	40.33396208259562	7.090765633550539	0.9943542962838408	7.090765633550539	9	true	1
39	22	21	1	0	0	0	0	0	-5.122265467074543	-5.122265467074543	36.348550817736346	36.348550817736346	-5.122265467074543	0.9941673551151111	-5.122265467074543	12	true	5
40	22	22	1	0	0	0	0	0	14.753526132600923	14.753526132600923	38.589752265541335	38.589752265541335	14.753526132600923	0.9937276010557021	14.753526132600923	10	true	2
41	22	20	1	0	0	0	0	0	1.3427522129424858	1.3427522129424858	39.20222878276955	39.20222878276955	1.3427522129424858	0.9935684780780957	1.3427522129424858	10	true	1
42	24	21	1	0	0	0	0	0	-6.215539563538101	-6.215539563538101	32.16560099009418	32.16560099009418	-6.215539563538101	0.9929207272939955	-6.215539563538101	11	true	2
43	27	25	1	0	0	0	0	0	14.969438662428372	14.969438662428372	39.98851447085873	39.98851447085873	14.969438662428372	0.9921507007552218	14.969438662428372	9	true	2
44	27	24	1	0	0	0	0	0	-17.430110202942625	-17.430110202942625	37.805387894698725	37.805387894698725	-17.430110202942625	0.992083147513178	-17.430110202942625	12	true	2
45	27	23	1	0	0	0	0	0	-28.804285023051712	-28.804285023051712	32.64366985780874	32.64366985780874	-28.804285023051712	0.9915373480234828	-28.804285023051712	13	true	2
46	29	24	1	0	0	0	0	0	-43.477815696481755	-43.477815696481755	27.400471860350937	27.400471860350937	-43.477815696481755	0.9910144318289822	-43.477815696481755	14	true	2
47	29	25	1	0	0	0	0	0	-21.95225039269662	-21.95225039269662	28.298645605100226	28.298645605100226	-21.95225039269662	0.9909341575218782	-21.95225039269662	12	true	2
48	30	25	1	0	0	0	0	0	-26.86042514974946	-26.86042514974946	27.403415959812218	27.403415959812218	-26.86042514974946	0.9907633735679664	-26.86042514974946	13	true	2
49	30	26	1	0	0	0	0	0	-27.527892923110407	-27.527892923110407	26.38049715037527	26.38049715037527	-27.527892923110407	0.9906047989121295	-27.527892923110407	12	true	2
50	31	27	1	0	0	0	0	0	-30.617598919588175	-30.617598919588175	26.737503011276328	26.737503011276328	-30.617598919588175	0.9904657079565143	-30.617598919588175	14	true	2
51	31	26	1	0	0	0	0	0	-24.71099923209062	-24.71099923209062	25.66856091345193	25.66856091345193	-24.71099923209062	0.9900188257140978	-24.71099923209062	12	true	3
52	31	26	1	0	0	0	0	0	-39.102263200264424	-39.102263200264424	24.54211189834709	24.54211189834709	-39.102263200264424	0.9899355904694366	-39.102263200264424	13	true	2
53	31	26	1	0	0	0	0	0	-33.77161864018359	-33.77161864018359	24.105700944910126	24.105700944910126	-33.77161864018359	0.9898209912195408	-33.77161864018359	12	true	1
54	31	26	1	0	0	0	0	0	-34.165637031508645	-34.165637031508645	23.07101691716751	23.07101691716751	-34.165637031508645	0.9896231567249839	-34.165637031508645	13	true	2
55	31	27	1	0	0	0	0	0	-36.08175240335254	-36.08175240335254	21.130256940419052	21.130256940419052	-36.08175240335254	0.989317302841769	-36.08175240335254	13	true	2
56	31	26	1	0	0	0	0	0	-27.529053811688442	-27.529053811688442	23.17371272559116	23.17371272559116	-27.529053811688442	0.9893469122173403	-27.529053811688442	12	true	2
57	32	28	1	0	0	0	0	0	-28.63665390194311	-28.63665390194311	22.3766040235357	22.3766040235357	-28.63665390194311	0.9892596193915822	-28.63665390194311	13	true	2
58	33	29	1	0	0	0	0	0	-48.79243634759697	-48.79243634759697	23.96998790933176	23.96998790933176	-48.79243634759697	0.9870165081407506	-48.79243634759697	15	true	2
59	33	29	1	0	0	0	0	0	-5.961959486074669	-5.961959486074669	31.566770842358366	31.566770842358366	-5.961959486074669	0.9866136013042747	-5.961959486074669	12	true	2
60	35	30	1	0	0	0	0	0	-45.7472288429178	-45.7472288429178	22.772365685216513	22.772365685216513	-45.7472288429178	0.9862762737514714	-45.7472288429178	14	true	3
