# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 03b54395-c91c-4626-81fb-86b34480e1ec
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	29	19	100	40248	142956	1143648	0	0	16.562931304651684	16.562931304651684	49.24807931886164	49.24807931886164	-0.8932360130678703,-0.8932360130678703,-0.8932360130678703,-0.8932360130678703,-0.8932360130678703,-0.8932360130678703,-0.8932360130678703,-0.8932360130678703,-0.8932360130678703,-0.8932360130678703,-0.8932360130678703,4.2567524426723935,7.83821581835457,7.83821581835457,7.83821581835457,7.83821581835457,7.83821581835457,7.83821581835457,10.314661737677014,10.314661737677014,12.588246871451652,11.567284091177727,11.567284091177727,9.787715391139214,7.09358569872283,7.09358569872283,7.09358569872283,7.09358569872283,7.09358569872283,3.3045190868466747,5.1172436810647,5.1172436810647,5.1172436810647,5.1172436810647,5.1172436810647,5.1172436810647,5.1172436810647,5.1172436810647,5.1172436810647,5.1172436810647,5.1172436810647,5.1172436810647,5.1172436810647,5.1172436810647,5.1172436810647,5.1172436810647,5.1172436810647,5.1172436810647,5.1172436810647,5.1172436810647,5.1172436810647,5.1172436810647,5.1172436810647,5.1172436810647,5.1172436810647,5.1172436810647,11.992104716088605,11.992104716088605,11.992104716088605,11.992104716088605,11.992104716088605,11.992104716088605,16.562931304651684,16.562931304651684,16.562931304651684,16.562931304651684,16.562931304651684,16.562931304651684,16.562931304651684,16.562931304651684,16.562931304651684,16.562931304651684,16.562931304651684,16.562931304651684,16.562931304651684,16.562931304651684,16.562931304651684,16.562931304651684,16.562931304651684,16.562931304651684,16.562931304651684,16.562931304651684,16.562931304651684,16.562931304651684,16.562931304651684,16.562931304651684,16.562931304651684,16.562931304651684,16.562931304651684,16.562931304651684,16.562931304651684,16.562931304651684,16.562931304651684,16.562931304651684,16.562931304651684,16.562931304651684,16.562931304651684,16.562931304651684,16.562931304651684,16.562931304651684	0.9942724501209963	16.562931304651684	9	true	75
34	30	21	100	70032	158004	1264032	0	0	31.811394695815785	37.75488137699752	52.40769634910519	52.803167558862576	16.59248264959792,16.59248264959792,16.59248264959792,16.59248264959792,16.59248264959792,16.59248264959792,16.59248264959792,22.511054597333597,22.511054597333597,22.511054597333597,22.511054597333597,26.543722475597487,26.543722475597487,26.543722475597487,26.543722475597487,26.543722475597487,26.543722475597487,26.543722475597487,26.543722475597487,26.543722475597487,26.543722475597487,26.543722475597487,26.543722475597487,26.543722475597487,26.543722475597487,26.543722475597487,26.543722475597487,26.543722475597487,26.543722475597487,31.9047247664698,32.487209156779215,32.487209156779215,32.487209156779215,32.487209156779215,31.900000742282916,35.173496282333105,33.34116093423622,33.34116093423622,33.34116093423622,33.34116093423622,33.34116093423622,33.34116093423622,33.34116093423622,33.34116093423622,33.34116093423622,33.34116093423622,33.34116093423622,35.33533761440433,35.33533761440433,35.33533761440433,35.33533761440433,35.33533761440433,35.33533761440433,35.33533761440433,35.33533761440433,35.33533761440433,35.33533761440433,37.167672962501214,37.167672962501214,37.167672962501214,37.75488137699752,37.75488137699752,37.75488137699752,37.75488137699752,37.75488137699752,37.75488137699752,37.75488137699752,37.75488137699752,37.1723969866881,37.1723969866881,37.1723969866881,31.811394695815785,31.811394695815785,31.811394695815785,31.811394695815785,31.811394695815785,31.811394695815785,31.811394695815785,31.811394695815785,31.811394695815785,31.811394695815785,31.811394695815785,31.811394695815785,31.811394695815785,31.811394695815785,31.811394695815785,31.811394695815785,31.811394695815785,31.811394695815785,31.811394695815785,31.811394695815785,31.811394695815785,31.811394695815785,31.811394695815785,31.811394695815785,31.811394695815785,31.811394695815785,31.811394695815785,31.811394695815785,31.811394695815785	0.9941968182715435	37.75488137699752	6	true	83
35	32	23	100	71246	173052	1384416	0	0	23.252592406372337	23.341995532757537	50.66764176146772	51.67596253770655	5.934914857630561,5.934914857630561,5.934914857630561,5.934914857630561,5.934914857630561,5.934914857630561,5.934914857630561,5.934914857630561,10.552549442519526,10.552549442519526,10.552549442519526,10.552549442519526,10.552549442519526,10.552549442519526,10.552549442519526,14.584907588690047,14.584907588690047,14.584907588690047,16.747177237644365,18.32132906319275,23.341995532757537,23.341995532757537,22.317590588775623,20.3114441552978,20.3114441552978,20.3114441552978,20.3114441552978,20.3114441552978,17.164885323745168,17.164885323745168,12.40276881154007,12.40276881154007,16.989665614578072,16.989665614578072,16.989665614578072,16.989665614578072,16.989665614578072,16.989665614578072,16.989665614578072,16.989665614578072,16.989665614578072,16.989665614578072,16.989665614578072,16.989665614578072,16.989665614578072,16.989665614578072,16.989665614578072,16.989665614578072,16.989665614578072,16.989665614578072,16.989665614578072,16.989665614578072,16.989665614578072,16.989665614578072,16.989665614578072,16.989665614578072,16.989665614578072,16.989665614578072,16.989665614578072,16.989665614578072,16.989665614578072,16.989665614578072,16.989665614578072,16.989665614578072,16.989665614578072,16.989665614578072,16.989665614578072,16.989665614578072,16.989665614578072,16.989665614578072,16.989665614578072,16.989665614578072,16.989665614578072,16.989665614578072,16.989665614578072,19.974688936108954,19.974688936108954,19.974688936108954,19.974688936108954,19.974688936108954,23.252592406372337,23.252592406372337,23.252592406372337,23.252592406372337,23.252592406372337,23.252592406372337,23.252592406372337,23.252592406372337,23.252592406372337,23.252592406372337,23.252592406372337,23.252592406372337,23.252592406372337,23.252592406372337,23.252592406372337,23.252592406372337,23.252592406372337,23.252592406372337,23.252592406372337,23.252592406372337	0.9940193447920398	23.341995532757537	9	true	96
36	32	22	100	70444	165528	1324224	0	0	8.833971901583553	8.833971901583553	46.46175597695789	46.46175597695789	-33.579630470066625,-33.579630470066625,-33.579630470066625,-33.579630470066625,-33.579630470066625,-17.489998585646823,-11.80091449639388,-11.80091449639388,-11.80091449639388,-7.644251399308274,-7.644251399308274,-7.644251399308274,-7.644251399308274,-7.644251399308274,-7.644251399308274,-7.644251399308274,-7.644251399308274,-7.644251399308274,-4.5222964645084005,-4.5222964645084005,-4.5222964645084005,-4.5222964645084005,-4.5222964645084005,-4.5222964645084005,-4.5222964645084005,2.3352713864232655,2.3352713864232655,4.273038650103807,4.273038650103807,4.273038650103807,4.273038650103807,4.273038650103807,4.273038650103807,4.273038650103807,4.273038650103807,4.273038650103807,5.386109745449389,5.386109745449389,5.386109745449389,5.71947100725928,5.71947100725928,5.71947100725928,5.71947100725928,5.71947100725928,5.71947100725928,5.71947100725928,5.71947100725928,5.71947100725928,5.71947100725928,5.71947100725928,5.71947100725928,5.71947100725928,5.386109745449389,5.386109745449389,5.386109745449389,5.386109745449389,5.386109745449389,4.273038650103807,4.273038650103807,4.273038650103807,4.273038650103807,4.273038650103807,4.273038650103807,4.273038650103807,4.273038650103807,4.273038650103807,4.273038650103807,4.273038650103807,4.273038650103807,4.273038650103807,4.273038650103807,4.273038650103807,4.273038650103807,4.273038650103807,4.273038650103807,4.273038650103807,4.273038650103807,4.273038650103807,4.273038650103807,2.3352713864232655,2.3352713864232655,2.3352713864232655,2.3352713864232655,2.3352713864232655,2.3352713864232655,2.3352713864232655,2.3352713864232655,8.833971901583553,8.833971901583553,8.833971901583553,8.833971901583553,8.833971901583553,8.833971901583553,8.833971901583553,8.833971901583553,8.833971901583553,8.833971901583553,8.833971901583553,8.833971901583553,8.833971901583553	0.9935250875487092	8.833971901583553	11	true	102
37	34	24	100	71759	180576	1444608	0	0	15.576601801744808	16.460132474304288	47.18921790198638	46.46855442494166	6.253219596778422,6.253219596778422,6.253219596778422,6.253219596778422,6.253219596778422,6.253219596778422,8.809263831642077,8.809263831642077,8.809263831642077,8.809263831642077,8.809263831642077,8.809263831642077,8.809263831642077,8.809263831642077,8.809263831642077,8.809263831642077,8.809263831642077,8.809263831642077,8.809263831642077,8.809263831642077,8.809263831642077,8.809263831642077,8.809263831642077,8.809263831642077,8.809263831642077,8.809263831642077,8.809263831642077,10.424921175555916,10.424921175555916,10.424921175555916,10.424921175555916,10.424921175555916,10.424921175555916,10.424921175555916,10.424921175555916,10.424921175555916,11.190293717178989,11.190293717178989,11.190293717178989,11.14265866860427,10.283470065683085,10.283470065683085,12.841738907975126,12.841738907975126,12.841738907975126,12.841738907975126,12.841738907975126,12.841738907975126,12.841738907975126,12.841738907975126,12.841738907975126,14.190922316071282,14.190922316071282,14.666357736017048,14.666357736017048,14.666357736017048,14.284074258410413,14.284074258410413,14.284074258410413,14.284074258410413,14.284074258410413,14.284074258410413,14.284074258410413,14.284074258410413,16.460132474304288,16.460132474304288,16.460132474304288,16.460132474304288,16.460132474304288,16.460132474304288,16.460132474304288,16.460132474304288,16.460132474304288,16.460132474304288,16.460132474304288,16.460132474304288,15.576601801744808,15.576601801744808,15.576601801744808,15.576601801744808,15.576601801744808,15.576601801744808,15.576601801744808,15.576601801744808,15.576601801744808,15.576601801744808,15.576601801744808,15.576601801744808,15.576601801744808,15.576601801744808,15.576601801744808,15.576601801744808,15.576601801744808,15.576601801744808,15.576601801744808,15.576601801744808,15.576601801744808,15.576601801744808,15.576601801744808,15.576601801744808	0.9932417148580576	16.460132474304288	11	true	87
38	38	29	100	74851	218196	1745568	0	0	41.67627863763239	45.06217641649698	52.54552268248456	53.46679523904021	31.515355876428167,31.515355876428167,31.515355876428167,31.515355876428167,31.515355876428167,31.515355876428167,31.515355876428167,35.54833123383635,35.54833123383635,35.54833123383635,35.54833123383635,35.54833123383635,35.54833123383635,35.54833123383635,35.54833123383635,35.54833123383635,35.54833123383635,35.54833123383635,35.54833123383635,35.54833123383635,35.54833123383635,35.54833123383635,35.54833123383635,35.54833123383635,35.54833123383635,35.54833123383635,35.54833123383635,37.54825483031793,37.54825483031793,37.54825483031793,37.54825483031793,37.54825483031793,37.54825483031793,37.54825483031793,37.54825483031793,38.82338990907169,38.82338990907169,38.82338990907169,39.91842131929369,39.91842131929369,39.91842131929369,39.65223160529058,39.65223160529058,39.65223160529058,39.65223160529058,39.65223160529058,39.65223160529058,39.65223160529058,39.65223160529058,39.65223160529058,42.62434546591023,42.62434546591023,42.62434546591023,44.310743603937105,44.310743603937105,44.310743603937105,44.310743603937105,44.310743603937105,41.69590459902909,41.69590459902909,41.69590459902909,41.69590459902909,41.69590459902909,41.69590459902909,41.69590459902909,41.69590459902909,41.69590459902909,41.69590459902909,41.69590459902909,41.69590459902909,41.69590459902909,41.69590459902909,41.69590459902909,41.69590459902909,41.69590459902909,41.69590459902909,41.69590459902909,41.69590459902909,41.69590459902909,41.69590459902909,44.310743603937105,44.310743603937105,44.310743603937105,45.06217641649698,45.06217641649698,45.06217641649698,45.06217641649698,44.30258315726375,44.30258315726375,44.30258315726375,44.30258315726375,44.30258315726375,44.30258315726375,44.30258315726375,44.30258315726375,44.30258315726375,44.30258315726375,41.67627863763239,41.67627863763239,41.67627863763239	0.9926895182810478	45.06217641649698	4	true	110
39	42	31	100	76221	233244	1865952	0	0	49.88228209447628	49.88228209447628	55.12858587769642	55.12858587769642	43.885053270593886,43.885053270593886,43.885053270593886,43.885053270593886,43.885053270593886,43.885053270593886,43.885053270593886,43.885053270593886,43.885053270593886,43.885053270593886,45.16235319089853,45.16235319089853,45.16235319089853,45.16235319089853,43.882724256076955,43.882724256076955,43.882724256076955,43.882724256076955,45.88270397434657,45.88270397434657,45.88270397434657,45.88270397434657,45.88270397434657,45.88270397434657,45.88270397434657,45.88270397434657,45.88270397434657,45.88270397434657,45.88270397434657,47.88240431683596,47.88240431683596,47.88240431683596,47.88240431683596,47.88240431683596,47.88240431683596,47.88240431683596,47.88240431683596,47.88240431683596,47.88240431683596,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628,49.88228209447628	0.9918442985502371	49.88228209447628	2	true	137
40	42	28	100	74330	210672	1685376	0	0	35.44198853729369	36.78329454807424	49.37515966889512	49.36018514165814	26.857645116559567,26.857645116559567,26.857645116559567,26.857645116559567,26.857645116559567,26.857645116559567,26.857604116029997,26.857604116029997,26.857604116029997,25.7827802985016,23.525055809606403,23.525055809606403,23.525055809606403,23.525055809606403,23.525055809606403,26.802520712635328,26.802520712635328,26.802520712635328,32.33788710731483,32.33788710731483,32.33788710731483,32.33666484439262,32.33666484439262,32.33666484439262,35.44409420985752,35.44409420985752,35.44409420985752,35.44409420985752,35.44409420985752,35.44409420985752,35.44409420985752,35.44409420985752,35.44409420985752,35.44409420985752,35.44409420985752,36.78329454807424,36.78329454807424,36.78329454807424,36.78329454807424,36.78329454807424,36.78329454807424,36.78329454807424,36.78329454807424,36.782551228147106,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369,35.44198853729369	0.9915601582091079	36.78329454807424	7	true	105
41	44	31	100	76228	233244	1865952	0	0	51.86602145152839	51.86602145152839	55.779174228775254	55.779174228775254	36.01593687120069,36.01593687120069,36.01593687120069,36.01593687120069,36.01593687120069,36.01593687120069,36.01593687120069,36.01593687120069,36.01593687120069,36.01593687120069,37.29338651120208,37.29338651120208,37.29338651120208,37.29338651120208,37.29338651120208,36.013453437575244,36.013453437575244,36.013453437575244,36.013453437575244,36.013453437575244,36.013453437575244,36.013453437575244,36.013453437575244,36.013453437575244,36.013453437575244,36.013453437575244,36.013453437575244,36.013453437575244,36.013453437575244,36.013453437575244,39.29136511621666,39.29136511621666,39.29136511621666,39.29136511621666,39.29136511621666,39.29136511621666,39.29136511621666,39.29136511621666,39.29136511621666,39.29136511621666,39.29136511621666,39.29136511621666,39.29136511621666,39.29136511621666,39.29136511621666,39.29136511621666,43.32407207601119,43.32407207601119,43.32407207601119,43.32407207601119,43.32407207601119,46.596626499557374,46.596626499557374,46.596626499557374,46.596626499557374,46.596626499557374,46.596626499557374,46.596626499557374,46.596626499557374,46.596626499557374,46.596626499557374,49.87422648177972,51.86602145152839,51.86602145152839,51.86602145152839,51.86602145152839,51.86602145152839,51.86602145152839,51.86602145152839,51.86602145152839,51.86602145152839,51.86602145152839,51.86602145152839,51.86602145152839,51.86602145152839,51.86602145152839,51.86602145152839,51.86602145152839,51.86602145152839,51.86602145152839,51.86602145152839,51.86602145152839,51.86602145152839,51.86602145152839,51.86602145152839,51.86602145152839,51.86602145152839,51.86602145152839,51.86602145152839,51.86602145152839,51.86602145152839,51.86602145152839,51.86602145152839,51.86602145152839,51.86602145152839,51.86602145152839,51.86602145152839,51.86602145152839,51.86602145152839,51.86602145152839	0.9910668513901784	51.86602145152839	2	true	137
42	45	31	100	76326	233244	1865952	0	0	47.24560078701708	47.24564635819253	53.487177148948106	53.48777468930088	39.98637813080192,39.98637813080192,39.98637813080192,39.98637813080192,39.98637813080192,39.98637813080192,39.98637813080192,39.98637813080192,39.98637813080192,39.98637813080192,39.98637813080192,39.98637813080192,39.98637813080192,39.98637813080192,39.98637813080192,39.98637813080192,39.98637813080192,39.98637813080192,41.25353625563402,41.25353625563402,41.25353625563402,43.28654203682177,43.28654203682177,43.28654203682177,43.28654203682177,43.28654203682177,43.28654203682177,43.28654203682177,43.28654203682177,43.28654203682177,43.28654203682177,43.28654203682177,43.28654203682177,43.28654203682177,43.28654203682177,43.28654203682177,43.28654203682177,43.28654203682177,43.28654203682177,43.28654203682177,43.28654203682177,43.28654203682177,43.28654203682177,45.24669208369329,45.24669208369329,45.24669208369329,45.24669208369329,45.24669208369329,47.24564635819253,47.24564635819253,47.24564635819253,47.24564635819253,47.24564635819253,47.24564635819253,47.24564635819253,47.24564635819253,47.24564635819253,47.24564635819253,47.24564635819253,47.24564635819253,47.24564635819253,47.24564635819253,47.24564635819253,47.24564635819253,47.24564635819253,47.24564635819253,47.24564635819253,47.24564635819253,47.24564635819253,47.24564635819253,47.24564635819253,47.24564635819253,47.24564635819253,47.24564635819253,47.24564635819253,47.24564635819253,47.24564635819253,47.24564635819253,47.24560078701708,47.24560078701708,47.24560078701708,47.24560078701708,47.24560078701708,47.24560078701708,47.24560078701708,47.24560078701708,47.24560078701708,47.24560078701708,47.24560078701708,47.24560078701708,47.24560078701708,47.24560078701708,47.24560078701708,47.24560078701708,47.24560078701708,47.24560078701708,47.24560078701708,47.24560078701708,47.24560078701708,47.24560078701708	0.9908103830210334	47.24564635819253	4	true	171
43	49	32	100	76905	240768	1926144	0	0	35.38012671314954	36.74358199575487	49.51604079921031	49.56245084500055	33.3879737740991,33.3879737740991,33.3879737740991,33.3879737740991,33.3879737740991,33.3879737740991,33.3879737740991,33.3879737740991,33.3879737740991,33.3879737740991,33.3879737740991,33.3879737740991,33.3879737740991,33.3879737740991,33.3879737740991,35.42097634549954,35.42097634549954,35.99799148837932,35.99799148837932,35.40402627278792,35.40402627278792,35.40402627278792,35.40402627278792,35.40402627278792,35.40402627278792,35.40402627278792,35.40402627278792,35.40402627278792,35.40402627278792,35.40402627278792,35.40402627278792,35.40402627278792,36.74358199575487,35.38079847595975,35.38079847595975,35.38079847595975,35.38079847595975,35.38079847595975,35.38079847595975,35.96530125679802,35.96530125679802,35.96530125679802,35.96530125679802,35.96530125679802,35.96530125679802,35.96530125679802,35.96530125679802,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954,35.38012671314954	0.9900006945409082	36.74358199575487	7	true	185
44	49	30	100	75484	225720	1805760	0	0	30.881093984539653	30.881333117218425	48.60418130820557	48.60418130820557	28.308888888488205,28.308888888488205,28.308888888488205,28.308888888488205,28.308888888488205,28.308888888488205,28.308888888488205,28.308888888488205,27.818846490017805,27.818846490017805,27.818846490017805,27.818846490017805,27.818846490017805,27.818846490017805,27.818846490017805,27.818846490017805,27.818846490017805,27.818846490017805,27.818846490017805,27.818846490017805,27.818846490017805,27.818846490017805,27.818846490017805,27.818846490017805,27.818846490017805,27.818846490017805,27.818846490017805,27.818846490017805,27.818846490017805,27.818846490017805,27.818846490017805,27.818846490017805,27.818846490017805,27.818846490017805,28.308888888488205,28.308888888488205,28.308888888488205,28.308888888488205,28.308888888488205,28.308888888488205,28.308888888488205,28.308888888488205,28.308888888488205,28.308888888488205,28.308888888488205,28.308888888488205,28.308888888488205,28.308888888488205,28.308888888488205,28.308888888488205,28.308888888488205,28.308888888488205,28.308888888488205,28.308888888488205,30.881333117218425,30.881333117218425,30.881333117218425,30.881333117218425,30.881333117218425,30.881333117218425,30.881333117218425,30.881333117218425,30.881333117218425,30.881333117218425,30.881333117218425,30.881333117218425,30.881333117218425,30.881333117218425,30.881333117218425,30.881333117218425,30.881333117218425,30.881333117218425,30.881333117218425,30.881333117218425,30.881333117218425,30.881333117218425,30.881333117218425,30.881333117218425,30.881333117218425,30.881333117218425,30.881333117218425,30.881333117218425,30.881333117218425,30.881333117218425,30.881333117218425,30.881333117218425,30.881333117218425,30.881333117218425,30.881333117218425,30.881093984539653,30.881093984539653,30.881093984539653,30.881093984539653,30.881093984539653,30.881093984539653,30.881093984539653,30.881093984539653,30.881093984539653,30.881093984539653,30.881093984539653	0.9893365672132826	30.881333117218425	8	true	141
45	49	31	100	76190	233244	1865952	0	0	43.69857218550786	43.69857218550786	51.115177662871034	51.115177662871034	33.271731844030505,33.271731844030505,33.271731844030505,33.271731844030505,33.271731844030505,33.271731844030505,33.271731844030505,33.271731844030505,38.37876648714193,38.37876648714193,38.37876648714193,38.37876648714193,38.37876648714193,38.37876648714193,38.37876648714193,38.37876648714193,38.37876648714193,38.37876648714193,38.37876648714193,38.37876648714193,38.37876648714193,38.37876648714193,38.37876648714193,38.37876648714193,38.37876648714193,38.37876648714193,38.37876648714193,38.37876648714193,38.37876648714193,38.37876648714193,38.37876648714193,38.37876648714193,38.37876648714193,38.37876648714193,38.37876648714193,38.37876648714193,40.971573801463656,41.70135143425354,41.70135143425354,41.70135143425354,41.70135143425354,41.70135143425354,41.70135143425354,41.70135143425354,41.70135143425354,41.70135143425354,41.70135143425354,41.70135143425354,41.70135143425354,41.70135143425354,41.70135143425354,41.70135143425354,41.70135143425354,41.70135143425354,43.69857218550786,43.69857218550786,43.69857218550786,43.69857218550786,43.69857218550786,43.69857218550786,43.69857218550786,43.69857218550786,43.69857218550786,43.69857218550786,43.69857218550786,43.69857218550786,43.69857218550786,43.69857218550786,43.69857218550786,43.69857218550786,43.69857218550786,43.69857218550786,43.69857218550786,43.69857218550786,43.69857218550786,43.69857218550786,43.69857218550786,43.69857218550786,43.69857218550786,43.69857218550786,43.69857218550786,43.69857218550786,43.69857218550786,43.69857218550786,43.69857218550786,43.69857218550786,43.69857218550786,43.69857218550786,43.69857218550786,43.69857218550786,43.69857218550786,43.69857218550786,43.69857218550786,43.69857218550786,43.69857218550786,43.69857218550786,43.69857218550786,43.69857218550786,43.69857218550786,43.69857218550786	0.9892353470145706	43.69857218550786	5	true	262
46	51	33	100	77428	248292	1986336	0	0	35.81118423192679	36.54042738991764	48.762827204129806	48.82746126956678	21.48727284002787,21.48727284002787,21.48727284002787,21.48727284002787,21.48727284002787,26.594879644697016,26.594879644697016,31.212391631702125,31.212391631702125,31.212391631702125,31.212391631702125,31.212216345341282,31.212216345341282,31.212216345341282,31.212216345341282,31.212216345341282,31.212216345341282,31.212216345341282,31.212216345341282,31.212216345341282,31.212216345341282,31.212216345341282,31.212216345341282,31.212216345341282,31.212216345341282,31.212216345341282,31.212216345341282,31.212216345341282,31.212216345341282,33.81127785985436,33.81127785985436,33.81127785985436,33.81127785985436,33.81127785985436,33.81127785985436,33.81127785985436,33.81127785985436,33.81127785985436,33.81127785985436,33.81127785985436,33.81127785985436,33.81127785985436,34.54052101784521,34.54052101784521,34.54052101784521,34.54052101784521,34.54052101784521,36.54042738991764,36.54042738991764,36.54042738991764,36.54042738991764,36.54042738991764,36.54042738991764,36.54042738991764,36.54042738991764,36.54042738991764,36.54042738991764,36.54042738991764,36.54042738991764,36.54042738991764,36.54042738991764,36.54042738991764,36.54042738991764,36.54042738991764,35.81118423192679,35.81118423192679,35.81118423192679,35.81118423192679,35.81118423192679,35.81118423192679,35.81118423192679,35.81118423192679,35.81118423192679,35.81118423192679,35.81118423192679,35.81118423192679,35.81118423192679,35.81118423192679,35.81118423192679,35.81118423192679,35.81118423192679,35.81118423192679,35.81118423192679,35.81118423192679,35.81118423192679,35.81118423192679,35.81118423192679,35.81118423192679,35.81118423192679,35.81118423192679,35.81118423192679,35.81118423192679,35.81118423192679,35.81118423192679,35.81118423192679,35.81118423192679,35.81118423192679,35.81118423192679,35.81118423192679,35.81118423192679	0.9886844664098083	36.54042738991764	7	true	146
47	51	29	100	74685	218196	1745568	0	0	24.87150545183903	24.87150545183903	38.10082402506413	38.10082402506413	-11.742427565280614,-11.742427565280614,-11.742427565280614,-11.742427565280614,-11.742427565280614,-11.742427565280614,-11.742427565280614,-11.742427565280614,-9.742480063217258,-9.742566264667943,-9.742566264667943,-9.742566264667943,-9.742566264667943,-9.742566264667943,-9.742566264667943,-9.742566264667943,-9.742566264667943,-9.742566264667943,-9.742566264667943,-9.742566264667943,-0.9211458191008433,-0.9211458191008433,5.587738916325698,5.587738916325698,9.759917662210626,9.759917662210626,9.759917662210626,12.28610532836105,12.28610532836105,12.28610532836105,12.28610532836105,12.28610532836105,12.28610532836105,13.638881734923158,13.638881734923158,13.638881734923158,13.638881734923158,13.638881734923158,13.638881734923158,13.638881734923158,13.282056727086228,13.282056727086228,13.282056727086228,13.282056727086228,13.282056727086228,13.282056727086228,11.583308965244896,11.583308965244896,11.583308965244896,11.583308965244896,11.583308965244896,11.583308965244896,11.583308965244896,11.583308965244896,11.583308965244896,11.583308965244896,11.583308965244896,11.583308965244896,11.583308965244896,11.583308965244896,15.108814077681004,15.108814077681004,16.379761468151294,16.379761468151294,16.379761468151294,16.379761468151294,16.379761468151294,16.379761468151294,16.379761468151294,16.379761468151294,16.379761468151294,16.379761468151294,16.379761468151294,15.661897901968008,15.661897901968008,15.661897901968008,15.661897901968008,15.661897901968008,15.661897901968008,15.661897901968008,15.661897901968008,15.661897901968008,15.661897901968008,15.661897901968008,15.661897901968008,15.661897901968008,15.661897901968008,15.661897901968008,15.661897901968008,15.661897901968008,15.661897901968008,20.51351138412269,20.51351138412269,20.51351138412269,24.87150545183903,24.87150545183903,24.87150545183903,24.87150545183903,24.87150545183903,24.87150545183903	0.9885342262448733	24.87150545183903	6	true	201
