# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 21b6d8c8-4759-40e2-aecf-0fd1c5694b0d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	14	32	2752	22464	179712	0	0	62.115479493048724	62.115479493048724	62.115479493048724	62.115479493048724	32.42795890230506,32.42795890230506,47.41822653187524,50.36941445681386,50.36941445681386,53.87105962151765,58.020760112111674,58.020760112111674,59.82463535834265,59.82463535834265,59.82463535834265,57.09421702371722,57.09421702371722,59.965719099773295,59.96627751316802,61.467574080897066,61.467574080897066,61.467574080897066,61.467574080897066,61.467574080897066,61.467574080897066,61.467574080897066,61.467574080897066,61.6326357896005,61.6326357896005,61.6326357896005,61.64926504844257,61.64926504844257,61.64926504844257,61.64926504844257,62.115479493048724,62.115479493048724	0.99540882871159	62.115479493048724	0	true	8
35	15	15	9	774	6318	50544	0	0	61.02865785897829	61.02865785897829	61.02865785897829	61.02865785897829	33.54750092428421,50.17455979631277,54.9151032819869,58.116388648517315,58.66067373335561,60.64854839410414,60.64854839410414,61.02865785897829,61.02865785897829	0.9953566284791017	61.02865785897829	0	true	4
36	16	16	17	1530	11934	95472	0	0	62.36221296160526	62.36221296160526	62.36221296160526	62.36221296160526	28.901138270078597,28.901138270078597,28.901138270078597,33.8223666105565,33.8223666105565,37.93049320251143,42.44325114388229,47.46148607171519,50.505001584170074,55.72505492743081,58.33439841810362,60.599602922911586,60.76541531719225,60.76541531719225,60.76541531719225,62.36221296160526,62.36221296160526	0.9952808138557256	62.36221296160526	0	true	5
37	16	15	20	1880	14040	112320	0	0	61.83787453737145	61.83787453737145	61.83787453737145	61.83787453737145	27.098580610235352,31.206431496420045,42.71699575217764,44.39381898747688,47.58750554093684,50.21596025528956,53.26340048659372,58.030195662655245,58.62351088931068,58.62351088931068,59.09643126073273,59.09643126073273,60.00709341954786,60.00709341954786,60.00709341954786,59.8537978552513,59.8537978552513,59.8537978552513,61.83787453737145,61.83787453737145	0.9952946315643254	61.83787453737145	0	true	6
38	19	17	23	2070	16146	129168	0	0	54.30930213734312	54.30930213734312	54.30930213734312	54.30930213734312	-5.640809992485288,11.294266770275685,18.186905646676195,31.287285332900154,32.99178741886411,37.45758465825139,37.45758465825139,40.72722613367907,42.64183768403598,47.26761827088566,47.26761827088566,51.13218603097152,51.13218603097152,51.13218603097152,51.13218603097152,51.13218603097152,51.13218603097152,52.62440757348946,52.62440757348946,52.62440757348946,52.62440757348946,54.30930213734312,54.30930213734312	0.9949885949071874	54.30930213734312	1	true	5
39	19	18	17	1666	11934	95472	0	0	57.804486897312835	57.804486897312835	57.804486897312835	57.804486897312835	-2.479951438902196,5.392561437295685,5.392561437295685,18.2497793801192,24.88320469058259,33.19245639214081,35.54564861863304,43.272042171027145,36.39653604741661,41.70871199072605,51.7325869928164,53.80743038696708,52.22815419091727,54.73763111289237,56.325659739176885,57.804486897312835,57.804486897312835	0.9946804380725394	57.804486897312835	0	true	8
40	21	20	25	2550	17550	140400	0	0	52.58848373165336	52.58848373165336	52.58848373165336	52.58848373165336	-13.452414889313793,3.9565270150857543,10.350626784463813,16.290444807410736,22.26613291306911,22.26613291306911,22.26613291306911,22.26613291306911,29.47512176673004,29.47512176673004,33.44588793178183,37.81175941424178,41.665763782876894,42.81355308905961,44.026186840442094,47.31914831526944,49.18561736202511,49.18561736202511,51.14462371261383,52.57074298314134,52.57074298314134,52.57074298314134,52.57074298314134,52.58848373165336,52.58848373165336	0.9940297629056668	52.58848373165336	0	true	7
41	22	19	16	1760	11232	89856	0	0	49.91335418377712	49.91335418377712	49.91335418377712	49.91335418377712	-16.871430074270727,-10.998414629135866,-4.535037833003038,-4.535037833003038,7.012313022683211,17.64563166935161,22.685304985887072,33.03619625826964,37.06565646645463,42.31129582773504,42.31129582773504,45.50990549192437,47.90261880596392,47.90261880596392,49.91335418377712,49.91335418377712	0.9940023102623903	49.91335418377712	0	true	5
42	22	18	17	1802	11934	95472	0	0	48.51684362197025	48.51684362197025	48.51684362197025	48.51684362197025	-23.333463260311888,-12.232211101117592,4.655066711826315,10.851897492351258,15.460902506097375,21.085060793746567,27.607408735355264,32.20283217672486,37.001396678774306,37.001396678774306,42.33666353046593,44.12468197246547,47.51657032548508,47.51657032548508,48.51650184734026,48.51684362197025,48.51684362197025	0.9939471490923448	48.51684362197025	0	true	5
43	22	19	23	2346	16146	129168	0	0	41.58417802333251	41.58417802333251	41.58417802333251	41.58417802333251	-28.27657305493849,-22.74635832525138,-17.638672551451762,-7.864567463337579,-0.5229362968761819,11.827298405738707,17.510636117996533,25.095278709388047,30.652430318461327,30.652430318461327,30.652430318461327,31.638851728856544,31.638851728856544,31.638851728856544,35.218753560351686,35.79371016596595,37.344270272716656,39.5797957117204,39.5797957117204,40.538215479626174,40.538215479626174,41.58417802333251,41.58417802333251	0.9933966340354291	41.58417802333251	0	true	7
44	23	20	16	1696	11232	89856	0	0	45.02824901296047	45.02824901296047	45.02824901296047	45.02824901296047	-0.15724581372364987,12.554347575370604,18.2847028576291,23.64502556847988,29.635132507591184,29.635132507591184,36.2937411542347,40.64991365462957,42.034109869769054,44.52338650398809,44.52338650398809,45.02815789507953,45.02815789507953,45.02815789507953,45.02824901296047,45.02824901296047	0.9933333211484053	45.02824901296047	1	true	6
45	23	19	30	3180	21060	168480	0	0	41.763916220118084	41.763916220118084	41.763916220118084	41.763916220118084	-10.872357213391467,-5.54422857149806,-0.5422050686480375,8.966301713698833,15.830312699528397,24.51387750831774,29.199763514893196,31.885227554679624,34.470598253605914,34.470598253605914,37.89983614929962,34.919731203020206,33.2055181513734,39.36573690926304,39.77475838582604,39.77475838582604,41.763342273402614,41.763342273402614,41.763342273402614,41.763342273402614,41.763342273402614,41.763342273402614,41.763342273402614,41.763342273402614,41.763342273402614,41.763342273402614,41.763342273402614,41.763342273402614,41.763916220118084,41.763916220118084	0.9932926356730832	41.763916220118084	1	true	7
46	27	22	33	3366	23166	185328	0	0	31.859079882089976	31.859079882089976	31.859079882089976	31.859079882089976	-47.89980518063484,-35.18045018337912,-20.54144051583257,-7.682655920073607,2.9107032126776673,7.333150301647274,14.431909442083521,17.887686931276615,20.535044009121943,20.535044009121943,21.535438933522197,23.85460654045449,29.05769604527189,29.93865667731415,29.93865667731415,28.154597734195427,28.154597734195427,28.785466450974205,28.785466450974205,18.260144305735302,22.869143499273164,22.869143499273164,22.869143499273164,30.128728723033497,30.128728723033497,26.461631035674554,26.63677196783244,29.583874447275893,29.583874447275893,30.351563781527055,30.578331426656874,31.859079882089976,31.859079882089976	0.992929500442313	31.859079882089976	0	true	8
47	27	23	30	3420	21060	168480	0	0	44.477928117107226	44.477928117107226	44.477928117107226	44.477928117107226	-17.26395789086328,-17.26395789086328,-0.19340011616077746,8.582180075878192,16.4507429866131,20.75369115836191,22.625525067867052,30.530182958187247,30.530182958187247,30.530182958187247,30.530182958187247,32.399257248089235,35.432550555454476,35.432550555454476,38.96625738560162,41.81450160509226,43.429898845389296,43.59156270324385,42.745222066689976,37.00160341480561,37.00160341480561,37.23198303528413,37.23198303528413,37.23198303528413,37.23198303528413,37.23238387750625,40.265322918442024,43.25625527893516,44.477928117107226,44.477928117107226	0.9927487004774055	44.477928117107226	1	true	8
48	27	20	23	2806	16146	129168	0	0	39.211646776043665	39.211646776043665	39.211646776043665	39.211646776043665	-94.59602661628072,-66.61666772988215,-42.83078814877485,-15.346920932822876,-6.868916167937911,-5.340117518376182,1.477280723290768,7.975576259789939,7.975576259789939,17.43061016751698,27.157614553888052,31.190981129911055,32.53236772698335,35.09342871890858,35.09342871890858,35.09342871890858,36.595756990622505,37.992363847014765,37.992363847014765,37.992363847014765,37.992363847014765,39.211646776043665,39.211646776043665	0.9928121961383526	39.211646776043665	0	true	8
49	27	21	19	2090	13338	106704	0	0	32.75712807754962	32.75712807754962	32.75712807754962	32.75712807754962	-36.341201759749254,-23.624951218395168,-12.71880257521779,-3.2506032398331186,8.392035737313762,9.915519020320247,9.915519020320247,14.66857192904169,16.90389000233,17.86123257506779,17.86123257506779,25.988097227451227,25.988097227451227,29.061979697974213,29.061979697974213,29.061979697974213,30.826209463752505,32.75712807754962,32.75712807754962	0.9922532369261814	32.75712807754962	0	true	6
50	27	21	20	2280	14040	112320	0	0	34.70121501602183	34.70121501602183	34.70121501602183	34.70121501602183	-18.201573989556493,-14.496887251128435,-7.669599609237764,5.730343196982837,7.682456377138983,18.593075463105237,22.681932697020073,22.681932697020073,26.278445506982685,26.220533184603156,15.682035406239365,21.974566894972185,22.232621019416236,23.385883289165818,30.111956664476594,32.34602462618636,32.34602462618636,33.287401028333086,34.70121501602183,34.70121501602183	0.9924195611963651	34.70121501602183	0	true	6
51	27	21	31	3410	21762	174096	0	0	33.881885201029874	33.881885201029874	33.881885201029874	33.881885201029874	-5.937384306011266,-5.642887227713613,-5.642887227713613,1.1685394186678923,5.6320102424484215,9.310357452470885,9.310357452470885,12.501861562391895,14.187739704819691,18.772864627106188,25.775774584335117,29.738850307636607,31.987125122967427,31.987125122967427,31.987125122967427,31.987125122967427,29.926940640570272,22.385125482177415,22.385125482177415,24.812857713970207,24.812857713970207,29.32359442138558,29.32359442138558,29.32359442138558,26.59589969996956,26.59589969996956,28.994827936088086,30.98238309107448,32.973563091824985,33.881885201029874,33.881885201029874	0.9924195611963651	33.881885201029874	0	true	7
52	28	21	22	2420	15444	123552	0	0	34.86306181971353	34.86306181971353	34.86306181971353	34.86306181971353	-14.730812390017876,-4.113967571969058,-4.113967571969058,-4.113967571969058,1.576106209389902,13.088027504915512,17.765845165158286,17.765845165158286,20.646043153773007,21.60365253603389,25.201657956359803,29.362537271731085,29.362537271731085,29.362537271731085,29.362537271731085,31.611062449745866,31.611062449745866,33.024683857237314,33.932914707958794,33.932914707958794,34.86306181971353,34.86306181971353	0.9923268582624781	34.86306181971353	0	true	11
53	29	21	31	3410	21762	174096	0	0	34.16387029407077	34.16387029407077	34.16387029407077	34.16387029407077	-17.83643219375584,-6.522024070216332,0.6113468594725617,7.935346049266979,15.14037092023215,18.718630710748368,21.94583011686942,23.93701649364826,23.93701649364826,24.557083290428462,28.984045812134674,29.92555490196031,29.92555490196031,31.85310218584931,33.17748787450505,33.17748787450505,33.17748787450505,33.17748787450505,33.17748787450505,33.17748787450505,33.17748787450505,33.17748787450505,33.17748787450505,33.17748787450505,33.17748787450505,33.17748787450505,33.17748787450505,33.17748787450505,33.17748787450505,34.16387029407077,34.16387029407077	0.9919045773901347	34.16387029407077	0	true	8
54	31	22	19	2090	13338	106704	0	0	36.40144873092511	36.40144873092511	36.40144873092511	36.40144873092511	-26.40470062047747,-20.052722212138505,-14.14198295677862,1.9743969658049014,9.996811557376478,15.184993806489263,15.184993806489263,15.184993806489263,15.184993806489263,23.998930069908546,27.586501192232276,29.57496928058272,30.461690549418694,31.335852784234557,31.335852784234557,34.5439060731436,34.5439060731436,36.40144873092511,36.40144873092511	0.9918912348937352	36.40144873092511	0	true	6
55	31	22	27	3078	18954	151632	0	0	38.52216946772402	38.52216946772402	38.52216946772402	38.52216946772402	-23.140238075645644,-5.979347110341365,8.335982611744202,18.147446295084343,29.30783451614037,32.43291156774246,35.32265706568675,36.322834582356066,36.322834582356066,36.378001935086445,36.46356413837716,36.46356413837716,36.46356413837716,36.46356413837716,36.46356413837716,36.46356413837716,37.379162080878245,37.379162080878245,37.379162080878245,37.379162080878245,37.379162080878245,37.379162080878245,37.379162080878245,37.379162080878245,37.379162080878245,38.52216946772402,38.52216946772402	0.9915076289835578	38.52216946772402	0	true	7
56	31	22	18	2052	12636	101088	0	0	37.32966755017938	37.32966755017938	37.32966755017938	37.32966755017938	-15.029746159874684,3.0630777833565137,7.561118651793537,16.40903808668493,25.370521578116797,30.181525658693047,31.027505469446808,32.48386956688459,33.536424953748465,33.536424953748465,33.536424953748465,33.536424953748465,33.536424953748465,35.45335952547502,35.45335952547502,35.45335952547502,37.32966755017938,37.32966755017938	0.9914449009730885	37.32966755017938	0	true	6
57	31	22	15	1710	10530	84240	0	0	39.62190382054705	39.62190382054705	39.62190382054705	39.62190382054705	-36.013091479762366,-29.51103163988872,-17.01161142516996,-1.5124307120237503,10.938344362489106,20.101112288767673,25.738233756278834,29.303485985134305,32.73901864798546,34.63350176365928,34.63350176365928,36.864052801409485,36.864052801409485,39.62190382054705,39.62190382054705	0.9914449009730885	39.62190382054705	0	true	5
58	31	21	26	2964	18252	146016	0	0	40.5747192829267	40.5747192829267	40.5747192829267	40.5747192829267	-27.02425507682394,-22.10540732269252,-8.818459879728834,-1.2985171363610064,2.701373536067493,8.410137124863041,8.410137124863041,13.65706278900533,18.55428321532689,23.04831247449421,23.04831247449421,30.698563508729926,33.855634535704084,36.611036482162916,36.611036482162916,36.611036482162916,38.76105955218554,38.76105955218554,38.76105955218554,38.76105955218554,38.76105955218554,38.76105955218554,38.76105955218554,39.574596136419956,40.5747192829267,40.5747192829267	0.9914610216331218	40.5747192829267	0	true	13
59	31	21	21	2310	14742	117936	0	0	41.07317078671709	41.07317078671709	41.07317078671709	41.07317078671709	-16.98462587790553,-10.501606822743355,-10.501581981402175,4.460239243690232,6.394329000674304,14.870362434425104,22.78221333884364,29.320812085680735,31.5291830889197,33.696685149534495,35.552083464763825,35.552083464763825,35.552083464763825,38.39769731134383,39.708304889141445,39.708304889141445,40.03913361613246,39.81719236769456,39.81719236769456,41.07317078671709,41.07317078671709	0.9913874368516097	41.07317078671709	2	true	6
60	31	22	35	3850	24570	196560	0	0	42.413090198482045	42.413090198482045	42.413090198482045	42.413090198482045	-11.944696177579686,0.4857995758730027,7.991200209658913,13.077036125870508,13.077036125870508,13.077036125870508,17.567398162471747,21.604390027911776,26.104771601785615,34.68984850153174,34.68984850153174,37.81937439891517,39.64114406351517,40.845480188872926,40.845480188872926,40.7670632078462,40.7670632078462,40.7670632078462,40.84075872558004,40.84075872558004,40.84075872558004,40.84075872558004,40.84075872558004,40.84075872558004,40.84075872558004,40.84075872558004,40.84075872558004,40.84075872558004,40.84075872558004,40.84075872558004,40.84075872558004,40.84075872558004,40.84075872558004,42.413090198482045,42.413090198482045	0.9912193213969777	42.413090198482045	1	true	8
61	31	21	42	4788	29484	235872	0	0	40.81958549402366	40.84279488126909	40.81958549402366	40.8882208441359	-1.693026782490179,7.522450235029078,9.860239607089104,14.857900903672004,24.676846028022272,25.709501558030933,31.512697416557096,33.48215268330518,34.266547685395366,34.266547685395366,37.2671248870406,37.2671248870406,37.267133242032784,39.35000046999318,39.35054163305291,39.35054163305291,39.35054163305291,39.35054163305291,39.35054163305291,40.84279488126909,36.940276258846446,37.4425023036183,38.3914141490077,38.3914141490077,39.675120263404665,39.675120263404665,39.675120263404665,39.675120263404665,39.675120263404665,39.80170655724294,39.80170655724294,39.80170655724294,39.80170655724294,39.80170655724294,39.80170655724294,39.80170655724294,39.80170655724294,39.80170655724294,39.80170655724294,39.80170655724294,40.81958549402366,40.81958549402366	0.9913028856347007	40.84279488126909	2	true	10
62	32	21	12	1320	8424	67392	0	0	43.4416479022964	43.4416479022964	43.4416479022964	43.4416479022964	16.183711169865205,21.39666296170212,27.225732440661545,29.17543337030645,35.840175770818725,38.74421073923,39.802750237943755,42.41782631636394,42.41782631636394,43.414576633208114,43.4416479022964,43.4416479022964	0.9912882637208383	43.4416479022964	1	true	5
63	32	21	22	2420	15444	123552	0	0	41.731137566687146	41.731137566687146	41.731137566687146	41.731137566687146	5.30941960716787,13.101340747098272,13.3419259158325,19.740036057126325,27.757912012246333,27.757912012246333,35.276986608754754,33.20822498505014,30.37421730707551,30.38283699433385,37.147914218860514,37.18805447037625,39.298286756950574,39.298286756950574,40.27383626283944,40.27383626283944,40.275268306895825,40.33346119185042,41.667754369783154,41.667754369783154,41.731137566687146,41.731137566687146	0.9912208201431485	41.731137566687146	2	true	7
64	32	22	28	3080	19656	157248	0	0	51.242869864682056	51.242869864682056	51.242869864682056	51.242869864682056	3.146798506068407,18.219127728026955,20.21852668454155,24.30195696746302,30.091811863222745,35.151466685548364,35.151466685548364,38.71771910356949,40.99616221887968,44.0472575443913,46.2619920429973,46.2619920429973,49.20055529764906,50.076560923171996,50.076560923171996,46.11406560397354,43.702025590012695,46.746122529430465,49.07293984561886,49.07293984561886,51.13145600999994,51.13145600999994,51.13145600999994,51.13145600999994,51.13145600999994,51.13145600999994,51.242869864682056,51.242869864682056	0.9912046994831154	51.242869864682056	2	true	6
65	32	21	16	1824	11232	89856	0	0	45.28615881663337	45.28615881663337	45.28615881663337	45.28615881663337	11.729715341191445,16.313206810063903,23.43495992345416,30.039728428698723,38.01148672290783,39.93303335563995,42.13948507278319,42.13973773495297,42.13973773495297,43.0936117514521,43.0936117514521,42.38548545790176,44.38759686673317,44.38759686673317,45.28615881663337,45.28615881663337	0.9910868103026005	45.28615881663337	2	true	6
66	32	21	28	3080	19656	157248	0	0	39.14535057131476	39.14535057131476	39.14535057131476	39.14535057131476	2.0343674583937243,9.705844545982046,11.70582872321323,18.183697001286973,21.78397702734795,24.834513292591716,32.99857463346778,33.002128928976134,35.229300947321946,35.229300947321946,35.229300947321946,35.229300947321946,37.2200737725912,38.18905489889367,38.04882134298253,39.09813684198725,39.14525124677899,39.14525124677899,39.14525124677899,39.14525124677899,39.14525124677899,39.14525124677899,39.14525124677899,39.14525124677899,39.14525124677899,39.14525124677899,39.14535057131476,39.14535057131476	0.9906755689752234	39.14535057131476	1	true	7
67	32	22	30	3300	21060	168480	0	0	46.834727298917336	46.834727298917336	46.834727298917336	46.834727298917336	-14.28488371394252,-0.8386700669991995,7.0689748558537815,12.422163840949075,21.99630555643049,26.488852134915906,30.651094305212656,35.44529449994362,36.43610862693914,36.43610862693914,37.513771237282775,40.16369932351325,42.25178392205331,42.25178392205331,42.25178392205331,43.59154593643005,43.59226546070933,45.593972135128055,46.83420782442476,46.83420782442476,46.83420782442476,46.83420782442476,46.83420782442476,46.83420782442476,46.83420782442476,46.83420782442476,46.83420782442476,46.83420782442476,46.834727298917336,46.834727298917336	0.9906087833836572	46.834727298917336	1	true	13
68	32	21	50	5700	35100	280800	0	0	44.390416383625904	44.390416383625904	44.390416383625904	44.390416383625904	-8.218603108365187,8.283078087202085,20.745961574286056,28.414198858608664,34.535280012452205,36.798756109680056,37.04184041777948,37.04988118910177,37.04988118910177,39.04869049825015,39.04869049825015,42.37419089252941,42.37419089252941,42.37419089252941,44.374200584997865,44.374200584997865,44.374200584997865,44.374200584997865,44.374200584997865,44.374200584997865,44.374200584997865,44.374200584997865,44.374200584997865,44.374200584997865,44.374200584997865,44.374200584997865,44.374200584997865,44.374200584997865,44.374200584997865,44.374200584997865,44.374200584997865,44.374200584997865,44.374200584997865,44.374200584997865,44.374200584997865,44.374200584997865,44.374200584997865,44.374200584997865,44.374200584997865,44.374200584997865,44.374200584997865,44.374200584997865,44.374200584997865,44.37510561084295,44.37521029224189,44.39022378490121,44.39022378490121,44.39022378490121,44.390416383625904,44.390416383625904	0.9906923476213803	44.390416383625904	1	true	18
69	32	21	39	4290	27378	219024	0	0	43.63228965396401	43.63228965396401	43.63228965396401	43.63228965396401	-2.0358328843641615,12.63328710379389,18.50154257166269,25.74003416139722,32.658948056302584,35.75773683686973,35.75773683686973,38.38833558950526,40.38144151193845,40.38144151193845,40.38144151193845,41.610979301433765,41.610979301433765,41.6115683805195,43.56639177110104,43.56639177110104,43.56639177110104,43.56639177110104,43.567027013533284,43.567027013533284,43.567027013533284,43.56705414796222,43.56708317372013,43.56708317372013,43.56708317372013,41.62229641017062,41.64254534832348,41.64254534832348,41.64254534832348,41.64254534832348,41.6641172293546,41.6641172293546,41.6641172293546,41.6641172293546,41.6641172293546,41.6641172293546,41.6641172293546,43.63228965396401,43.63228965396401	0.9905403528267815	43.63228965396401	2	true	9
70	32	20	29	3190	20358	162864	0	0	33.34256097772771	33.34256097772771	33.34256097772771	33.34256097772771	-29.324803372295,-19.08883980525579,-8.698607720963185,1.3337857547423653,6.8746486336707715,9.71042644710651,12.34728379436385,12.34728379436385,15.625406114045525,17.861443065764252,20.79208107173527,20.79208107173527,22.785628027380678,26.004783198210646,28.07308783105499,30.044411662665823,31.322567862587874,31.330994823966904,31.330994823966904,31.330994823966904,31.33107766291527,31.350088051334254,31.35040400303152,31.35040400303152,31.35040400303152,31.35040400303152,31.35040400303152,33.34256097772771,33.34256097772771	0.9902530322193871	33.34256097772771	1	true	9
71	32	19	28	2968	19656	157248	0	0	27.47440016222116	27.47440016222116	27.47440016222116	27.47440016222116	-23.953258892232792,-19.84500999835317,-6.696274437169469,-2.6629645626639498,-0.37954736749744633,1.9000338807142505,1.9000338807142505,1.9000338807142505,6.225866690084384,9.503979841923268,11.503921677142387,16.9576415858876,16.957699750668482,16.88382084030118,16.88382084030118,16.88382084030118,21.02074897276575,21.02074897276575,22.985242069094944,26.408403997913613,26.408403997913613,26.408403997913613,27.3897451728091,27.3897451728091,27.3897451728091,27.3897451728091,27.47440016222116,27.47440016222116	0.9902691528794204	27.47440016222116	2	false	9
72	32	19	15	1530	10530	84240	0	0	27.24692058283825	27.24692058283825	27.24692058283825	27.24692058283825	-19.661703995318696,-4.393430581433204,4.904854854698048,8.18039823143919,14.783994728779764,18.9970132302043,20.63759444365524,23.86783133814097,23.86783133814097,23.86783133814097,25.027311055844134,26.0279204166163,26.0279204166163,27.24692058283825,27.24692058283825	0.9902691528794204	27.24692058283825	3	false	6
73	32	19	23	2346	16146	129168	0	0	27.843787041727218	27.843787041727218	27.843787041727218	27.843787041727218	-21.693701284603847,-19.69372539763971,-14.775570362294786,-10.245547341639195,-6.150902487114811,-2.570787520464245,1.9503845530531176,5.586526406538239,13.698078282880479,15.92004314708855,18.198221872021584,15.361212088932694,16.36059700258209,19.315086321463948,23.495014913919658,25.81962120611717,26.851686675734427,26.851686675734427,26.851686675734427,26.851686675734427,26.851686675734427,27.843787041727218,27.843787041727218	0.9902691528794204	27.843787041727218	3	false	7
