# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 805ec08b-95b4-417c-9d05-7317e0099fa4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	25	19	1	0	0	0	0	0	-251.76008711985972	-251.76008711985972	19.16642075807576	19.16642075807576	-251.76008711985972	0.9918271178014489	-251.76008711985972	9	true	5
49	27	21	1	0	0	0	0	0	-456.27844545241084	-456.27844545241084	21.143369223883155	21.143369223883155	-456.27844545241084	0.9916568456145225	-456.27844545241084	10	true	5
50	29	24	1	0	0	0	0	0	-Infinity	-Infinity	-8.000357614298787	-8.000357614298787	-Infinity	0.9913351269547671	-Infinity	10	true	2
51	30	23	1	0	0	0	0	0	-Infinity	-Infinity	-48.21523911961035	-48.21523911961035	-Infinity	0.9909655946366821	-Infinity	9	true	2
52	31	25	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9907464852574552	-Infinity	12	true	1
53	31	25	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9907359574794745	-Infinity	9	true	0
54	31	26	1	0	0	0	0	0	-Infinity	-Infinity	45.865120849577174	45.865120849577174	-Infinity	0.9907149019235129	-Infinity	9	true	2
55	33	29	1	0	0	0	0	0	-Infinity	-Infinity	4.516963170780938	4.516963170780938	-Infinity	0.9905044560282495	-Infinity	7	true	3
56	33	28	1	0	0	0	0	0	-Infinity	-Infinity	44.021272261236156	44.021272261236156	-Infinity	0.9903276770896543	-Infinity	9	true	2
57	33	26	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9899041533546327	-Infinity	14	true	1
58	35	28	1	0	0	0	0	0	-Infinity	-Infinity	45.79289806196491	45.79289806196491	-Infinity	0.9896110570912626	-Infinity	9	true	2
59	36	30	1	0	0	0	0	0	-Infinity	-Infinity	55.24775831480581	55.24775831480581	-Infinity	0.989467543006704	-Infinity	6	true	2
60	37	31	1	0	0	0	0	0	-Infinity	-Infinity	47.280528558383004	47.280528558383004	-Infinity	0.9889300414531256	-Infinity	9	true	2
61	38	31	1	0	0	0	0	0	-217.04498109747567	-217.04498109747567	69.14966999940418	69.14966999940418	-217.04498109747567	0.9887606100262462	-217.04498109747567	12	true	6
62	41	34	1	0	0	0	0	0	-Infinity	-Infinity	32.39200691983375	32.39200691983375	-Infinity	0.9881043054225365	-Infinity	10	true	2
63	42	35	1	0	0	0	0	0	-Infinity	-Infinity	42.858430302073295	42.858430302073295	-Infinity	0.9879424408360811	-Infinity	9	true	2
64	42	33	1	0	0	0	0	0	-Infinity	-Infinity	36.58989788980278	36.58989788980278	-Infinity	0.9881286143543326	-Infinity	10	true	2
65	43	34	1	0	0	0	0	0	-Infinity	-Infinity	13.805911146619536	13.805911146619536	-Infinity	0.9881809973607444	-Infinity	12	true	3
66	46	36	1	0	0	0	0	0	-Infinity	-Infinity	25.201775345801764	25.201775345801764	-Infinity	0.9875536075916977	-Infinity	13	true	3
67	46	34	1	0	0	0	0	0	-Infinity	-Infinity	33.056655909284004	33.056655909284004	-Infinity	0.9875804753584196	-Infinity	11	true	2
68	48	35	1	0	0	0	0	0	-Infinity	-Infinity	27.52013033649	27.52013033649	-Infinity	0.98708347650624	-Infinity	12	true	2
69	50	37	1	0	0	0	0	0	-Infinity	-Infinity	32.59309295773535	32.59309295773535	-Infinity	0.9869054181501817	-Infinity	11	true	2
70	51	37	1	0	0	0	0	0	-Infinity	-Infinity	58.80459961767238	58.80459961767238	-Infinity	0.9864135735226385	-Infinity	6	true	2
71	53	39	1	0	0	0	0	0	-Infinity	-Infinity	55.4416430098713	55.4416430098713	-Infinity	0.9861544732089984	-Infinity	6	true	2
72	53	38	1	0	0	0	0	0	-246.6341581701928	-246.6341581701928	73.08995053683297	73.08995053683297	-246.6341581701928	0.9862933082811209	-246.6341581701928	7	true	7
73	54	40	1	0	0	0	0	0	-Infinity	-Infinity	61.37885978647597	61.37885978647597	-Infinity	0.9854545953019791	-Infinity	6	true	2
74	55	39	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9850776789173935	-Infinity	8	true	1
75	55	41	1	0	0	0	0	0	-Infinity	-Infinity	55.58795295207328	55.58795295207328	-Infinity	0.9848039566898912	-Infinity	7	true	2
76	55	38	1	0	0	0	0	0	-Infinity	-Infinity	51.483394319043	51.483394319043	-Infinity	0.9847292752648394	-Infinity	8	true	1
77	57	42	1	0	0	0	0	0	-Infinity	-Infinity	56.816533235963504	56.816533235963504	-Infinity	0.9843263684283633	-Infinity	7	true	2
78	60	45	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9838739298586788	-Infinity	7	true	1
79	60	43	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9836155971955168	-Infinity	6	true	1
80	60	45	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9834648087088118	-Infinity	6	true	1
81	61	46	1	0	0	0	0	0	-51.036563397105375	-51.036563397105375	73.28610609815223	73.28610609815223	-51.036563397105375	0.983263464954928	-51.036563397105375	6	true	8
82	62	47	1	0	0	0	0	0	-248.37768933955545	-248.37768933955545	73.26216324334956	73.26216324334956	-248.37768933955545	0.9824978980998822	-248.37768933955545	8	true	7
83	62	46	1	0	0	0	0	0	-Infinity	-Infinity	61.04245149681485	61.04245149681485	-Infinity	0.9824936211900773	-Infinity	5	true	2
84	62	46	1	0	0	0	0	0	-Infinity	-Infinity	53.077302347487404	53.077302347487404	-Infinity	0.9825190633201978	-Infinity	7	true	2
85	63	47	1	0	0	0	0	0	-Infinity	-Infinity	63.033891736720705	63.033891736720705	-Infinity	0.9823284301182179	-Infinity	4	true	2
86	63	45	1	0	0	0	0	0	-246.25757727631253	-246.25757727631253	73.48063375661097	73.48063375661097	-246.25757727631253	0.9822755718996056	-246.25757727631253	7	true	8
87	63	44	1	0	0	0	0	0	-Infinity	-Infinity	51.70266311402934	51.70266311402934	-Infinity	0.9821035085282311	-Infinity	8	true	2
88	63	44	1	0	0	0	0	0	-Infinity	-Infinity	41.14882319300977	41.14882319300977	-Infinity	0.9819904445792909	-Infinity	8	true	1
89	64	45	1	0	0	0	0	0	-Infinity	-Infinity	52.57489782561565	52.57489782561565	-Infinity	0.9817466607204215	-Infinity	6	true	2
90	65	47	1	0	0	0	0	0	-Infinity	-Infinity	59.130877936924946	59.130877936924946	-Infinity	0.9813502971903991	-Infinity	6	true	2
91	65	44	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.981387254077686	-Infinity	8	true	2
92	66	45	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9809269562293007	-Infinity	12	true	1
93	66	44	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9807940430322925	-Infinity	7	true	1
94	66	42	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9805784429123926	-Infinity	12	true	1
95	66	42	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9803720545982263	-Infinity	11	true	1
96	67	44	1	0	0	0	0	0	-Infinity	-Infinity	41.97066031975913	41.97066031975913	-Infinity	0.9802167698730084	-Infinity	11	true	1
97	67	43	1	0	0	0	0	0	-Infinity	-Infinity	21.99165274839398	21.99165274839398	-Infinity	0.9802390317368639	-Infinity	13	true	1
98	68	41	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9801847478816502	-Infinity	13	true	1
99	70	45	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9798357227977568	-Infinity	13	true	1
100	71	45	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9797330769624436	-Infinity	7	true	1
101	71	44	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9796178197264238	-Infinity	10	true	1
102	71	36	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9797043449017042	-Infinity	15	true	0
103	71	38	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9791704988265912	-Infinity	21	true	1
104	71	40	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.978883287883551	-Infinity	13	true	1
105	71	41	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9789324175141285	-Infinity	16	true	0
106	71	42	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9783997777469093	-Infinity	19	true	1
107	72	42	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9781305517579195	-Infinity	17	true	1
108	72	40	1	0	0	0	0	0	-20.63837821586533	-20.63837821586533	50.45294481721259	50.45294481721259	-20.63837821586533	0.9779995028549286	-20.63837821586533	17	true	5
109	73	42	1	0	0	0	0	0	10.358074381816053	10.358074381816053	50.53649580150353	50.53649580150353	10.358074381816053	0.9778276222574772	10.358074381816053	17	true	6
110	73	40	1	0	0	0	0	0	-30.627820696673236	-30.627820696673236	48.645700881762785	48.645700881762785	-30.627820696673236	0.9778514194222881	-30.627820696673236	19	true	6
111	73	41	1	0	0	0	0	0	-42.779468633564846	-42.779468633564846	44.53368828561453	44.53368828561453	-42.779468633564846	0.9777635782747605	-42.779468633564846	21	true	5
112	73	40	1	0	0	0	0	0	22.06597516529	22.06597516529	56.585111279928206	56.585111279928206	22.06597516529	0.977771474108246	22.06597516529	15	true	5
113	73	33	1	0	0	0	0	0	13.655668760658028	13.655668760658028	38.77492778741412	38.77492778741412	13.655668760658028	0.9778844283928324	13.655668760658028	11	true	6
114	73	30	1	0	0	0	0	0	-71.7368458280356	-71.7368458280356	28.64082216834582	28.64082216834582	-71.7368458280356	0.9777530139419949	-71.7368458280356	20	true	5
115	73	33	1	0	0	0	0	0	-88.2860834647788	-88.2860834647788	29.680239197126838	29.680239197126838	-88.2860834647788	0.9771721218590302	-88.2860834647788	23	true	4
116	73	34	1	0	0	0	0	0	-7.4532750988412175	-7.4532750988412175	41.5327904106218	41.5327904106218	-7.4532750988412175	0.9771510663030685	-7.4532750988412175	17	true	5
117	73	32	1	0	0	0	0	0	-8.261089572523005	-8.261089572523005	37.812394984387765	37.812394984387765	-8.261089572523005	0.9772379204714107	-8.261089572523005	19	true	6
118	73	32	1	0	0	0	0	0	-88.32497029447936	-88.32497029447936	29.79365300984302	29.79365300984302	-88.32497029447936	0.9771719390851068	-88.32497029447936	23	true	5
119	73	32	1	0	0	0	0	0	-50.98317755134578	-50.98317755134578	33.390383033346716	33.390383033346716	-50.98317755134578	0.97720399763125	-50.98317755134578	21	true	5
120	73	31	1	0	0	0	0	0	-36.23318593060503	-36.23318593060503	35.02232994125765	35.02232994125765	-36.23318593060503	0.9771449982088157	-36.23318593060503	21	true	5
121	73	30	1	0	0	0	0	0	-67.65474187182379	-67.65474187182379	27.633784936137914	27.633784936137914	-67.65474187182379	0.9771852450267215	-67.65474187182379	21	true	5
122	73	30	1	0	0	0	0	0	-88.54418676249816	-88.54418676249816	29.672320205141705	29.672320205141705	-88.54418676249816	0.9771932870793456	-88.54418676249816	23	true	4
123	73	28	1	0	0	0	0	0	-88.73813881027327	-88.73813881027327	31.402841616379238	31.402841616379238	-88.73813881027327	0.9772146716283694	-88.73813881027327	23	true	4
124	73	25	1	0	0	0	0	0	-88.48997156270713	-88.48997156270713	27.684446442087495	27.684446442087495	-88.48997156270713	0.9772538218027358	-88.48997156270713	23	true	5
125	73	24	1	0	0	0	0	0	3.86650008081031	3.86650008081031	23.730461993916744	23.730461993916744	3.86650008081031	0.977232766246774	3.86650008081031	7	true	6
126	73	23	1	0	0	0	0	0	11.752627368101642	11.752627368101642	23.667360127723057	23.667360127723057	11.752627368101642	0.977241904942938	11.752627368101642	6	true	6
127	73	22	1	0	0	0	0	0	6.479885167598201	6.479885167598201	23.650860974296137	23.650860974296137	6.479885167598201	0.977306789685702	6.479885167598201	8	true	6
128	73	21	1	0	0	0	0	0	3.1563591675432114	3.1563591675432114	23.59482097259001	23.59482097259001	3.1563591675432114	0.9773272603651091	3.1563591675432114	9	true	6
129	73	21	1	0	0	0	0	0	-65.31815002273795	-65.31815002273795	27.437442713776754	27.437442713776754	-65.31815002273795	0.9773126384512468	-65.31815002273795	21	true	4
130	73	18	1	0	0	0	0	0	-115.2628455975829	-115.2628455975829	25.542742152849407	25.542742152849407	-115.2628455975829	0.9773256885093692	-115.2628455975829	23	true	4
131	73	18	1	0	0	0	0	0	5.11784364291306	5.11784364291306	23.58078405542575	23.58078405542575	5.11784364291306	0.9773469999488233	5.11784364291306	7	true	5
132	73	18	1	0	0	0	0	0	-0.14415766613335457	-0.14415766613335457	23.56422793833213	23.56422793833213	-0.14415766613335457	0.9773314641653446	-0.14415766613335457	9	true	5
133	73	15	1	0	0	0	0	0	-113.66121880098783	-113.66121880098783	25.403938998872018	25.403938998872018	-113.66121880098783	0.9773607079930692	-113.66121880098783	23	true	4
134	73	11	1	0	0	0	0	0	-6.165140604269531	-6.165140604269531	23.57629837481679	23.57629837481679	-6.165140604269531	0.9774164540396693	-6.165140604269531	11	true	6
135	73	9	1	0	0	0	0	0	-7.583645221491066	-7.583645221491066	23.401732353078195	23.401732353078195	-7.583645221491066	0.9775014439139939	-7.583645221491066	12	true	5
136	73	10	1	0	0	0	0	0	-9.810633450501513	-9.810633450501513	23.09817237776214	23.09817237776214	-9.810633450501513	0.9774776833039677	-9.810633450501513	12	true	4
137	73	10	1	0	0	0	0	0	-22.629497213953496	-22.629497213953496	22.961251184314918	22.961251184314918	-22.629497213953496	0.9775855199187021	-22.629497213953496	15	true	4
138	73	9	1	0	0	0	0	0	-24.409621375900297	-24.409621375900297	22.847147998784102	22.847147998784102	-24.409621375900297	0.9777646383635153	-24.409621375900297	14	true	5
139	73	8	1	0	0	0	0	0	-28.653873423940937	-28.653873423940937	22.582419132989035	22.582419132989035	-28.653873423940937	0.9778258676278138	-28.653873423940937	16	true	4
140	73	10	1	0	0	0	0	0	-24.379828797768194	-24.379828797768194	22.353540414042595	22.353540414042595	-24.379828797768194	0.9776321272691383	-24.379828797768194	15	true	5
141	73	9	1	0	0	0	0	0	-24.92684143467249	-24.92684143467249	22.34294157558663	22.34294157558663	-24.92684143467249	0.9777445332319548	-24.92684143467249	15	true	4
142	73	8	1	0	0	0	0	0	-28.413261670877155	-28.413261670877155	22.21569253798953	22.21569253798953	-28.413261670877155	0.9777445332319548	-28.413261670877155	15	true	4
143	73	7	1	0	0	0	0	0	-34.07145527325304	-34.07145527325304	22.251269074373514	22.251269074373514	-34.07145527325304	0.9777445332319548	-34.07145527325304	15	true	4
144	73	6	1	0	0	0	0	0	-34.3514030504912	-34.3514030504912	21.897575332481026	21.897575332481026	-34.3514030504912	0.9777445332319548	-34.3514030504912	15	true	4
145	73	6	1	0	0	0	0	0	-36.56578740578059	-36.56578740578059	21.717091126996166	21.717091126996166	-36.56578740578059	0.9777445332319548	-36.56578740578059	15	true	4
146	73	5	1	0	0	0	0	0	-39.03701419730272	-39.03701419730272	21.122469292935513	21.122469292935513	-39.03701419730272	0.9779090297629056	-39.03701419730272	16	true	4
147	73	5	1	0	0	0	0	0	-53.55077204009339	-53.55077204009339	20.47021063288084	20.47021063288084	-53.55077204009339	0.9779090297629056	-53.55077204009339	18	true	4
148	73	5	1	0	0	0	0	0	-51.11485105412143	-51.11485105412143	19.655265264389957	19.655265264389957	-51.11485105412143	0.9779090297629056	-51.11485105412143	18	true	4
149	73	5	1	0	0	0	0	0	-54.48819818981224	-54.48819818981224	19.40083995511915	19.40083995511915	-54.48819818981224	0.9779090297629056	-54.48819818981224	18	true	4
150	73	4	1	0	0	0	0	0	-47.174036449237974	-47.174036449237974	19.366134726490053	19.366134726490053	-47.174036449237974	0.9779090297629056	-47.174036449237974	18	true	5
151	73	3	1	0	0	0	0	0	-54.609040422757516	-54.609040422757516	19.297773932514282	19.297773932514282	-54.609040422757516	0.9779090297629056	-54.609040422757516	18	true	4
152	73	4	1	0	0	0	0	0	-34.563029767421725	-34.563029767421725	18.892837180104678	18.892837180104678	-34.563029767421725	0.9778852691528794	-34.563029767421725	15	true	4
153	73	4	1	0	0	0	0	0	-32.837695400686506	-32.837695400686506	18.713389807184775	18.713389807184775	-32.837695400686506	0.9778852691528794	-32.837695400686506	14	true	4
154	73	4	1	0	0	0	0	0	-32.783446447734086	-32.783446447734086	18.79902113185528	18.79902113185528	-32.783446447734086	0.9778852691528794	-32.783446447734086	14	true	4
155	73	4	1	0	0	0	0	0	-41.834001007677	-41.834001007677	18.86434195611514	18.86434195611514	-41.834001007677	0.9778852691528794	-41.834001007677	17	true	4
156	73	4	1	0	0	0	0	0	-42.228183907381386	-42.228183907381386	18.976905020325734	18.976905020325734	-42.228183907381386	0.9778852691528794	-42.228183907381386	16	true	5
157	73	4	1	0	0	0	0	0	-42.61188731102459	-42.61188731102459	18.492552588027543	18.492552588027543	-42.61188731102459	0.9778852691528794	-42.61188731102459	15	true	4
158	73	4	1	0	0	0	0	0	-48.29825489285587	-48.29825489285587	18.684170386007654	18.684170386007654	-48.29825489285587	0.9778852691528794	-48.29825489285587	17	true	5
159	73	4	1	0	0	0	0	0	-45.61649843883893	-45.61649843883893	17.98389719831441	17.98389719831441	-45.61649843883893	0.9778852691528794	-45.61649843883893	16	true	4
160	73	3	1	0	0	0	0	0	-43.82450560685228	-43.82450560685228	17.844012516112603	17.844012516112603	-43.82450560685228	0.9778852691528794	-43.82450560685228	15	true	4
161	73	3	1	0	0	0	0	0	-45.561571283086316	-45.561571283086316	17.56906242383228	17.56906242383228	-45.561571283086316	0.9778852691528794	-45.561571283086316	16	true	4
162	73	2	1	0	0	0	0	0	-39.506935539279254	-39.506935539279254	17.660591823406456	17.660591823406456	-39.506935539279254	0.9778852691528794	-39.506935539279254	14	true	4
163	73	1	1	0	0	0	0	0	-29.427581723552194	-29.427581723552194	17.436751342652656	17.436751342652656	-29.427581723552194	0.9778852691528794	-29.427581723552194	13	true	5
164	73	1	1	0	0	0	0	0	-39.60352144825053	-39.60352144825053	17.067220006622037	17.067220006622037	-39.60352144825053	0.9778852691528794	-39.60352144825053	16	true	4
165	73	1	1	0	0	0	0	0	-45.283201820125626	-45.283201820125626	17.04014572396616	17.04014572396616	-45.283201820125626	0.9778852691528794	-45.283201820125626	16	true	4
166	73	1	1	0	0	0	0	0	-52.07387916585688	-52.07387916585688	16.78713711581229	16.78713711581229	-52.07387916585688	0.9778852691528794	-52.07387916585688	17	true	5
167	73	1	1	0	0	0	0	0	-56.882856704090585	-56.882856704090585	16.303340240171178	16.303340240171178	-56.882856704090585	0.9778852691528794	-56.882856704090585	16	true	4
168	73	1	1	0	0	0	0	0	-61.19737195300669	-61.19737195300669	15.921960470533975	15.921960470533975	-61.19737195300669	0.9778852691528794	-61.19737195300669	17	true	4
169	73	1	1	0	0	0	0	0	-57.20915366514859	-57.20915366514859	15.82324158724081	15.82324158724081	-57.20915366514859	0.9778852691528794	-57.20915366514859	16	true	4
170	73	1	1	0	0	0	0	0	-51.482931539518674	-51.482931539518674	15.493815957099699	15.493815957099699	-51.482931539518674	0.9778852691528794	-51.482931539518674	16	true	4
171	73	1	1	0	0	0	0	0	-51.70289406794402	-51.70289406794402	15.22940135986969	15.22940135986969	-51.70289406794402	0.9778852691528794	-51.70289406794402	16	true	5
172	73	1	1	0	0	0	0	0	-69.62995597320702	-69.62995597320702	14.832914890836793	14.832914890836793	-69.62995597320702	0.9778852691528794	-69.62995597320702	19	true	4
173	73	1	1	0	0	0	0	0	-59.6658840605147	-59.6658840605147	14.201544536589392	14.201544536589392	-59.6658840605147	0.9778852691528794	-59.6658840605147	17	true	4
174	73	1	1	0	0	0	0	0	-64.02940642096775	-64.02940642096775	13.868665343932644	13.868665343932644	-64.02940642096775	0.9778852691528794	-64.02940642096775	18	true	4
175	73	1	1	0	0	0	0	0	-62.674803857492094	-62.674803857492094	13.19580066861525	13.19580066861525	-62.674803857492094	0.9778852691528794	-62.674803857492094	17	true	4
176	73	1	1	0	0	0	0	0	-67.30390445206764	-67.30390445206764	12.73878871368929	12.73878871368929	-67.30390445206764	0.9778852691528794	-67.30390445206764	17	true	5
177	73	1	1	0	0	0	0	0	-63.686853427680575	-63.686853427680575	12.752227344736493	12.752227344736493	-63.686853427680575	0.9778852691528794	-63.686853427680575	17	true	5
178	73	1	1	0	0	0	0	0	-63.57736105320843	-63.57736105320843	12.924256805428124	12.924256805428124	-63.57736105320843	0.9778852691528794	-63.57736105320843	17	true	4
179	73	1	1	0	0	0	0	0	-64.7530908535615	-64.7530908535615	12.922614953982768	12.922614953982768	-64.7530908535615	0.9778852691528794	-64.7530908535615	17	true	4
180	73	1	1	0	0	0	0	0	-67.229907287444	-67.229907287444	12.794876008493944	12.794876008493944	-67.229907287444	0.9778852691528794	-67.229907287444	17	true	4
181	73	1	1	0	0	0	0	0	-71.30497325314896	-71.30497325314896	12.513754887142829	12.513754887142829	-71.30497325314896	0.9778852691528794	-71.30497325314896	16	true	5
182	73	1	1	0	0	0	0	0	-63.3838054662194	-63.3838054662194	12.587844280378327	12.587844280378327	-63.3838054662194	0.9778852691528794	-63.3838054662194	15	true	5
