# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2de49784-c92d-4eaa-84de-84d935456822
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: test.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
51	24	23	97	36666	8064	64512	0	0	2.9999323227626347	2.9999323227626347	2.9999323227626347	2.9999323227626347	2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347,2.9999323227626347	0.99526122049115	2.9999323227626347	0	true	29
52	24	22	97	36666	8064	64512	0	0	2.999872199761605	2.999872199761605	2.999872199761605	2.999872199761605	2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605	0.9952306241363931	2.999872199761605	0	true	11
53	25	23	97	38412	8448	67584	0	0	2.999590745074145	2.999590745074145	2.999590745074145	2.999590745074145	2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145	0.9950417090092921	2.999590745074145	0	true	4
54	28	26	97	40158	8832	70656	0	0	2.9992367778169684	2.9992367778169684	2.9992367778169684	2.9992367778169684	2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684	0.9944663001440256	2.9992367778169684	0	true	4
55	28	25	97	43650	9600	76800	0	0	2.999466669738043	2.999466669738043	2.999466669738043	2.999466669738043	2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043	0.9944077393790075	2.999466669738043	0	true	5
56	30	29	97	43650	9600	76800	0	0	2.999817429085622	2.999817429085622	2.999817429085622	2.999817429085622	2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622,2.999817429085622	0.9940612365752554	2.999817429085622	0	true	5
57	30	29	97	47142	10368	82944	0	0	2.999245012844333	2.999245012844333	2.999245012844333	2.999245012844333	2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333,2.999245012844333	0.9935232232546917	2.999245012844333	0	true	4
58	31	31	97	48888	10752	86016	0	0	2.9999591325607864	2.9999591325607864	2.9999591325607864	2.9999591325607864	2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864	0.9934189324540689	2.9999591325607864	0	true	5
59	33	33	97	52380	11520	92160	0	0	2.999919821259366	2.999919821259366	2.999919821259366	2.999919821259366	2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366	0.9928712686703559	2.999919821259366	0	true	29
60	35	35	97	55872	12288	98304	0	0	2.9995857872174323	2.9995857872174323	2.9995857872174323	2.9995857872174323	2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323,2.9995857872174323	0.9926550105643326	2.9995857872174323	0	true	9
61	37	36	97	57618	12672	101376	0	0	2.9996699379896077	2.9996699379896077	2.9996699379896077	2.9996699379896077	2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077	0.9922985648591541	2.9996699379896077	0	true	17
62	38	36	97	59364	13056	104448	0	0	2.999480264314399	2.999480264314399	2.999480264314399	2.999480264314399	2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399,2.999480264314399	0.9918164438043292	2.999480264314399	0	true	18
63	42	41	97	59364	13056	104448	0	0	2.9998995015082586	2.9998995015082586	2.9998995015082586	2.9998995015082586	2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586	0.9914909234469698	2.9998995015082586	0	true	6
64	42	41	97	62856	13824	110592	0	0	2.9998754222518715	2.9998754222518715	2.9998754222518715	2.9998754222518715	2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715,2.9998754222518715	0.9914909234469698	2.9998754222518715	0	true	6
65	43	42	97	66348	14592	116736	0	0	2.999962171597768	2.999962171597768	2.999962171597768	2.999962171597768	2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768	0.9909606597407534	2.999962171597768	0	true	6
