# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1888e5b1-1a63-4149-a86e-bb280378b21d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	190800	97812	782496	0	0	2.913898035369201	2.913919412776618	2.9139193983551652	2.913919412776618	2.913919412776618,2.9139193983551652,2.9139193983551652,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201,2.913898035369201	0.9984128643598162	2.913919412776618	0	true	70
35	9	9	100	191000	98604	788832	0	0	2.9564133681634686	2.95642667288453	2.9564266250553803	2.95642667288453	2.95642667288453,2.9564266250553803,2.9564266250553803,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686,2.9564133681634686	0.998144332911735	2.95642667288453	0	true	53
36	10	10	100	191000	99000	792000	0	0	2.9999073802391196	2.9999075033975826	2.9999073802391196	2.9999075033975826	2.9999075033975826,2.9999073802391196,2.9999073802391196,2.9999073802391196,2.9999073802391196,2.9999073802391196,2.9999073802391196,2.9999073802391196,2.9999073802391196,-47.000104190254504,-47.000104190254504,-47.000104190254504,-47.000104190254504,-47.000104190254504,-47.000104190254504,-47.000104190254504,-47.000104190254504,-47.000104190254504,-47.000104190254504,-47.000104190254504,-47.000104190254504,-47.000104190254504,-47.000104190254504,-47.000104190254504,-47.000104190254504,-47.000104190254504,-47.000104190254504,-47.000104190254504,-47.000104190254504,-47.000104190254504,-47.000104190254504,-47.000104190254504,-47.000104190254504,-47.000104190254504,-47.000104190254504,-47.000104190254504,-47.000104190254504,-47.000104190254504,-47.000104190254504,-47.000104190254504,-47.000104190254504,-47.000104190254504,-47.000104190254504,-47.000104190254504,-47.000104190254504,-47.000104190254504,-47.000104190254504,-47.000104190254504,-47.000104190254504,-47.000104190254504,-47.000104190254504,-47.000104190254504,-47.000104190254504,-47.000104190254504,-47.000104190254504,-47.000104190254504,2.9999073802391196,2.9999073802391196,2.9999073802391196,2.9999073802391196,2.9999073802391196,2.9999073802391196,2.9999073802391196,2.9999073802391196,2.9999073802391196,2.9999073802391196,2.9999073802391196,2.9999073802391196,2.9999073802391196,2.9999073802391196,2.9999073802391196,2.9999073802391196,2.9999073802391196,2.9999073802391196,2.9999073802391196,2.9999073802391196,2.9999073802391196,2.9999073802391196,2.9999073802391196,2.9999073802391196,2.9999073802391196,2.9999073802391196,2.9999073802391196,2.9999073802391196,2.9999073802391196,2.9999073802391196,2.9999073802391196,2.9999073802391196,2.9999073802391196,2.9999073802391196,2.9999073802391196,2.9999073802391196,2.9999073802391196,2.9999073802391196,2.9999073802391196,2.9999073802391196,2.9999073802391196,2.9999073802391196,2.9999073802391196,2.9999073802391196	0.9981368757356651	2.9999075033975826	0	true	53
37	11	11	100	191200	99792	798336	0	0	2.99960439650755	2.9996152218082783	2.9996152218082783	2.9996152218082783	2.9996152218082783,2.9996152218082783,2.9996152218082783,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,-47.00039723032439,-47.00039723032439,-47.00039723032439,-47.00039723032439,-47.00039723032439,-47.00039723032439,-47.00039723032439,-47.00039723032439,-47.00039723032439,-47.00039723032439,-47.00039723032439,-47.00039723032439,-47.00039723032439,-47.00039723032439,-47.00039723032439,-47.00039723032439,-47.00039723032439,-47.00039723032439,-47.00039723032439,-47.00039723032439,-47.00039723032439,-47.00039723032439,-47.00039723032439,-47.00039723032439,-47.00039723032439,-47.00039723032439,-47.00039723032439,-47.00039723032439,-47.00039723032439,-47.00039723032439,-47.00039723032439,-47.00039723032439,-47.00039723032439,-47.00039723032439,-47.00039723032439,-47.00039723032439,-47.00039723032439,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755,2.99960439650755	0.9979193747669632	2.9996152218082783	0	true	53
38	11	11	100	191400	100584	804672	0	0	2.9998892348842623	2.999903626992007	2.9999223241992876	2.999903626992007	2.999903626992007,2.999903626992007,2.999903626992007,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623,2.9998892348842623	0.9975972905593614	2.999903626992007	0	true	53
39	12	12	100	191400	100584	804672	0	0	2.999519176065382	2.99953927267224	2.999636657865287	2.99953927267224	2.99953927267224,2.9995389962231327,2.9995389962231327,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382,2.999519176065382	0.9975264473866985	2.99953927267224	0	true	53
40	12	12	100	191600	101376	811008	0	0	2.99958096450676	2.9996099754097694	2.9996099754097694	2.9996099754097694	2.9996099754097694,2.9996099754097694,2.9996099754097694,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676,2.99958096450676	0.9975264473866985	2.9996099754097694	0	true	54
41	13	13	100	191600	101376	811008	0	0	2.999928042848425	2.999967320221138	2.999967320221138	2.999967320221138	2.999967320221138,2.999967320221138,2.999967320221138,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425,2.999928042848425	0.9974928900943846	2.999967320221138	0	true	53
42	15	15	100	191600	101772	814176	0	0	2.999306057949098	2.999347202007623	2.9996109972396208	2.999347202007623	2.999347202007623,2.999347202007623,2.999347202007623,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098,2.999306057949098	0.9973089464179967	2.999347202007623	0	true	54
43	15	15	100	191600	102168	817344	0	0	2.9991251312080403	2.999162183126395	2.9997307917531475	2.999162183126395	2.999162183126395,2.999162183126395,2.999162183126395,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403,2.9991251312080403	0.9972257111733355	2.999162183126395	0	true	53
44	16	16	100	191800	102960	823680	0	0	2.9998387825454116	2.9998755520536924	2.9998747528290686	2.9998755520536924	2.9998755520536924,2.9998747528290686,2.9998747528290686,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116,2.9998387825454116	0.9971411965112114	2.9998755520536924	0	true	56
45	18	18	100	192000	103752	830016	0	0	2.999082820829286	2.999120560552087	2.9992491751956476	2.999120560552087	2.999120560552087,2.999120445814363,2.999120445814363,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286,2.999082820829286	0.996617074008817	2.999120560552087	0	true	54
46	19	19	100	192400	105336	842688	0	0	2.9992551446682176	2.999298574530455	2.999448025834964	2.999298574530455	2.999298574530455,2.999298574530455,2.999298574530455,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176,2.9992551446682176	0.9964878162902743	2.999298574530455	0	true	56
47	19	19	100	191800	105732	845856	0	0	2.9998884649749638	2.9999316483123297	2.9999305724458414	2.9999316483123297	2.9999316483123297,2.9999305724458414,2.9999305724458414,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638,2.9998884649749638	0.9964878162902743	2.9999316483123297	0	true	58
