# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7f60f07f-d823-44dd-8173-62e1e57c38a0
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	14	100	37912	112860	902880	0	0	18.072985902858363	23.867254316214087	46.1438514491516	46.15471537554379	22.94949088744537,22.94949088744537,22.94949088744537,22.94949088744537,22.94949088744537,23.867254316214087,23.86710479429867,22.949148379275364,21.06316873449355,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363,18.072985902858363	0.99540882871159	23.867254316214087	9	true	50
35	16	16	100	37716	112860	902880	0	0	18.15221160677205	23.94742240256064	46.06389254365126	46.077756459325265	21.144207705551697,21.144207705551697,21.144207705551697,21.144207705551697,21.144207705551697,23.02973701737656,23.94742240256064,23.94720897501204,23.029068588775644,23.029068588775644,21.142795998816048,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205,18.15221160677205	0.9952808138557256	23.94742240256064	9	true	49
36	16	16	100	38989	127908	1023264	0	0	18.154418394970627	23.950092498313133	45.98993771425269	46.015035216610784	23.032434891043636,23.032434891043636,23.032434891043636,23.032434891043636,23.032434891043636,23.032434891043636,23.950092498313133,23.950092498313133,23.950092498313133,23.03134052845816,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627,18.154418394970627	0.9952808138557256	23.950092498313133	9	true	56
37	18	18	100	38916	127908	1023264	0	0	18.17194380839409	23.966428765362565	46.07312827005846	46.13637731281442	18.173688438443463,18.173688438443463,18.173688438443463,18.173688438443463,18.173688438443463,21.163292497910145,23.966428765362565,23.96625356182828,21.162205267881482,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409,18.17194380839409	0.994997441165074	23.966428765362565	9	true	56
38	19	19	100	40116	142956	1143648	0	0	18.173035189929138	23.96682924516565	46.07267226686463	46.08014767889161	23.96682924516565,23.96682924516565,23.96682924516565,23.96682924516565,23.96682924516565,23.96682924516565,23.96682924516565,21.162972486814986,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138,18.173035189929138	0.9948893121120624	23.96682924516565	9	true	65
39	20	20	100	69138	150480	1203840	0	0	9.893520825053898	9.893520825053898	41.618530560859426	41.618530560859426	-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-15.727439773087632,-9.00621009607935,-2.5399746940769248,3.6579810048691996,3.6579810048691996,3.6579810048691996,3.6579810048691996,3.6579810048691996,7.565489736235328,9.893520825053898,9.893520825053898,9.893520825053898,9.893520825053898,9.893520825053898,9.893520825053898,9.893520825053898,9.893520825053898,9.893520825053898,9.893520825053898,9.893520825053898,9.893520825053898,9.893520825053898,9.893520825053898,9.893520825053898,9.893520825053898,9.893520825053898,9.893520825053898,9.893520825053898,9.893520825053898,9.893520825053898,9.893520825053898,9.893520825053898,9.893520825053898	0.9942324957413675	9.893520825053898	10	true	64
40	22	21	100	69836	158004	1264032	0	0	-3.4205638667241303	6.9656277245605995	36.197499150341116	36.309887439476945	4.162988208669287,4.162988208669287,4.162988208669287,4.162988208669287,1.1733568644760055,1.1733568644760055,1.1733568644760055,6.9656277245605995,6.9656277245605995,6.9656277245605995,6.9656277245605995,4.160499889226379,1.1700578659313692,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303,-3.4205638667241303	0.9935229673711993	6.9656277245605995	9	true	86
41	22	20	100	70828	165528	1324224	0	0	-3.418067698103364	11.41480358079887	36.18362501326185	35.94100263771723	11.41480358079887,11.41480358079887,11.41480358079887,11.41480358079887,11.41480358079887,11.41480358079887,11.41480358079887,6.966704719414331,6.048698722112036,6.048698722112036,6.048698722112036,1.1723183235379224,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364,-3.418067698103364	0.9933042966493887	11.41480358079887	9	true	87
42	22	20	100	69836	158004	1264032	0	0	-3.4175984848528174	10.338748297289772	36.140667846715246	35.67488999387009	10.338748297289772,10.338748297289772,10.338748297289772,10.338748297289772,10.338748297289772,8.081202698780018,8.081202698780018,4.162341127812589,1.1725008366448435,1.1725008366448435,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174,-3.4175984848528174	0.9930485593759368	10.338748297289772	9	true	69
43	24	22	100	69346	158004	1264032	0	0	-24.949707185540973	-9.245137539226008	34.29425570583862	33.283572058278644	-9.62807803332229,-9.62807803332229,-9.62807803332229,-9.62807803332229,-9.62807803332229,-9.62807803332229,-9.62807803332229,-9.62807803332229,-9.245137539226008,-12.760779374171761,-12.760779374171761,-15.617843186521704,-15.617843186521704,-19.51175376996226,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973,-24.949707185540973	0.9929979675539732	-9.245137539226008	12	true	69
44	25	22	100	70859	173052	1384416	0	0	-10.927508225294417	-3.961205173691054	33.36266563797946	33.351291505525836	-40.60707304137229,-40.60707304137229,-40.60707304137229,-40.60707304137229,-40.60707304137229,-40.60707304137229,-40.60707304137229,-40.60707304137229,-40.60707304137229,-40.60707304137229,-40.60707304137229,-40.60707304137229,-40.60707304137229,-40.60707304137229,-40.60707304137229,-40.60707304137229,-40.60707304137229,-40.60707304137229,-40.60707304137229,-40.60707304137229,-40.60707304137229,-40.60707304137229,-32.948752341034066,-32.948752341034066,-25.567186678959075,-16.907991740920288,-12.789875417035972,-14.297410946060735,-19.922737901768958,-24.245575664633108,-24.245575664633108,-24.245575664633108,-24.245575664633108,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-30.173250711132255,-22.7567369041956,-22.7567369041956,-7.450555364170821,-5.238749832506537,-3.961205173691054,-7.591821257310695,-10.927508225294417,-10.927508225294417	0.992339177224907	-3.961205173691054	10	true	81
45	26	23	100	71637	173052	1384416	0	0	-14.518181641551596	-11.984635432157688	33.12896934707604	32.34704971532984	-40.63105305934336,-40.63105305934336,-40.63105305934336,-40.63105305934336,-40.63105305934336,-40.63105305934336,-40.63105305934336,-40.63105305934336,-40.63105305934336,-40.63105305934336,-40.63105305934336,-40.63105305934336,-40.63105305934336,-40.63105305934336,-40.63105305934336,-40.63105305934336,-40.63105305934336,-40.63105305934336,-40.63105305934336,-40.63105305934336,-40.63105305934336,-40.63105305934336,-32.97254191578784,-32.97254191578784,-25.591545549327073,-14.407608232461605,-11.984635432157688,-12.738385534274435,-14.297026942203784,-16.698352596720866,-16.698352596720866,-16.698352596720866,-16.698352596720866,-16.698352596720866,-16.698352596720866,-16.698352596720866,-16.698352596720866,-16.698352596720866,-16.698352596720866,-20.14387693514104,-24.646919238506932,-24.646919238506932,-30.717398914373995,-30.717398914373995,-30.717398914373995,-30.717398914373995,-30.717398914373995,-30.717398914373995,-30.717398914373995,-30.717398914373995,-30.717398914373995,-30.717398914373995,-30.717398914373995,-30.717398914373995,-30.717398914373995,-30.717398914373995,-30.717398914373995,-30.717398914373995,-30.717398914373995,-30.717398914373995,-30.717398914373995,-30.717398914373995,-30.717398914373995,-30.717398914373995,-30.717398914373995,-30.717398914373995,-30.717398914373995,-30.717398914373995,-30.717398914373995,-30.717398914373995,-30.717398914373995,-30.717398914373995,-30.717398914373995,-30.717398914373995,-30.717398914373995,-30.717398914373995,-30.717398914373995,-30.717398914373995,-30.717398914373995,-30.717398914373995,-30.717398914373995,-23.285702551451266,-23.285702551451266,-23.285702551451266,-18.121985397891464,-14.518181641551596,-14.518181641551596,-14.518181641551596,-14.518181641551596,-14.518181641551596,-14.518181641551596,-14.518181641551596,-14.518181641551596,-14.518181641551596,-14.518181641551596,-14.518181641551596,-14.518181641551596,-14.518181641551596,-14.518181641551596,-14.518181641551596	0.9922379570261951	-11.984635432157688	12	true	76
46	26	22	100	72231	180576	1444608	0	0	-11.342423215807912	1.3920998639159805	32.902820822125264	32.358911701810165	-40.682274936647495,-40.682274936647495,-40.682274936647495,-40.682274936647495,-40.682274936647495,-40.682274936647495,-40.682274936647495,-40.682274936647495,-40.682274936647495,-40.682274936647495,-40.682274936647495,-40.682274936647495,-40.682274936647495,-40.682274936647495,-40.682274936647495,-40.682274936647495,-32.89343402096054,-32.89343402096054,-32.89343402096054,-32.89343402096054,-32.89343402096054,-32.89343402096054,-25.481187257086802,-25.481187257086802,-18.373211605826903,-13.538128511255131,-0.18876827973445032,1.3010095219470923,1.3920998639159805,1.3920998639159805,0.021521180553314423,0.021521180553314423,0.021521180553314423,0.021521180553314423,0.021521180553314423,0.021521180553314423,0.021521180553314423,0.021521180553314423,0.021521180553314423,-2.4756675045757,-2.4756675045757,-6.09738428017333,-6.09738428017333,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912,-11.342423215807912	0.992191349675759	1.3920998639159805	10	true	83
47	28	24	100	71607	173052	1384416	0	0	-11.219306106448542	-1.7611471293376546	31.97652708593421	31.672926274971744	-32.7687532553646,-32.7687532553646,-32.7687532553646,-32.7687532553646,-32.7687532553646,-32.7687532553646,-32.7687532553646,-32.7687532553646,-32.7687532553646,-32.7687532553646,-32.7687532553646,-32.7687532553646,-32.7687532553646,-32.7687532553646,-32.7687532553646,-32.7687532553646,-32.7687532553646,-32.7687532553646,-32.7687532553646,-32.7687532553646,-32.7687532553646,-32.7687532553646,-27.35633935419115,-27.35633935419115,-16.68960947349264,-16.68960947349264,-3.341340864756681,-1.8520605210358436,-1.7611471293376546,-1.7611471293376546,-3.1323751343729036,-3.1323751343729036,-3.1323751343729036,-3.1323751343729036,-3.1323751343729036,-3.1323751343729036,-3.1323751343729036,-3.1323751343729036,-3.1323751343729036,-5.630174467827786,-5.630174467827786,-9.251854470182604,-9.251854470182604,-14.497045725095052,-14.497045725095052,-14.497045725095052,-14.497045725095052,-14.497045725095052,-14.497045725095052,-14.497045725095052,-14.497045725095052,-14.497045725095052,-14.497045725095052,-14.497045725095052,-14.497045725095052,-14.497045725095052,-14.497045725095052,-14.497045725095052,-14.497045725095052,-14.497045725095052,-14.497045725095052,-11.219306106448542,-11.219306106448542,-11.219306106448542,-11.219306106448542,-11.219306106448542,-11.219306106448542,-11.219306106448542,-11.219306106448542,-11.219306106448542,-11.219306106448542,-11.219306106448542,-11.219306106448542,-11.219306106448542,-11.219306106448542,-11.219306106448542,-11.219306106448542,-11.219306106448542,-11.219306106448542,-11.219306106448542,-11.219306106448542,-11.219306106448542,-11.219306106448542,-11.219306106448542,-11.219306106448542,-11.219306106448542,-11.219306106448542,-11.219306106448542,-11.219306106448542,-11.219306106448542,-11.219306106448542,-11.219306106448542,-11.219306106448542,-11.219306106448542,-11.219306106448542,-11.219306106448542,-11.219306106448542,-11.219306106448542,-11.219306106448542,-11.219306106448542	0.9917026487596963	-1.7611471293376546	11	true	80
