# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3527cfd2-84e3-4900-97b5-b60899725b6f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
39	21	20	1	0	0	0	0	0	0.15474185195003365	0.15474185195003365	38.322489046875695	38.322489046875695	0.15474185195003365	0.9942319839743823	0.15474185195003365	11	true	2
40	22	21	1	0	0	0	0	0	5.438316065111666	5.438316065111666	37.44920521783463	37.44920521783463	5.438316065111666	0.9937440507087972	5.438316065111666	10	true	2
41	23	21	1	0	0	0	0	0	-3.603687047269352	-3.603687047269352	40.83543122636468	40.83543122636468	-3.603687047269352	0.9935764104663659	-3.603687047269352	10	true	2
42	24	22	1	0	0	0	0	0	18.998914129983362	18.998914129983362	37.158085448323	37.158085448323	18.998914129983362	0.9929042776409004	18.998914129983362	8	true	1
43	25	23	1	0	0	0	0	0	3.132588768265693	3.132588768265693	42.181059772170435	42.181059772170435	3.132588768265693	0.9924492436815056	3.132588768265693	9	true	14
44	26	22	1	0	0	0	0	0	-25.665123304813484	-25.665123304813484	39.10408713020341	39.10408713020341	-25.665123304813484	0.9922561978637383	-25.665123304813484	12	true	2
45	26	21	1	0	0	0	0	0	-29.75944389525899	-29.75944389525899	29.377630386309335	29.377630386309335	-29.75944389525899	0.9918635994765355	-29.75944389525899	12	true	2
46	27	22	1	0	0	0	0	0	-20.411606061994984	-20.411606061994984	28.541245368530625	28.541245368530625	-20.411606061994984	0.9915537976765779	-20.411606061994984	12	true	2
47	27	23	1	0	0	0	0	0	-19.770154523715675	-19.770154523715675	28.928370999239853	28.928370999239853	-19.770154523715675	0.9913999385879617	-19.770154523715675	12	true	3
48	28	24	1	0	0	0	0	0	-19.93468789396817	-19.93468789396817	29.085747267378114	29.085747267378114	-19.93468789396817	0.9911108999056888	-19.93468789396817	12	true	3
49	28	25	1	0	0	0	0	0	-6.377243771498431	-6.377243771498431	30.720703359397643	30.720703359397643	-6.377243771498431	0.9910171368830466	-6.377243771498431	9	true	2
50	28	23	1	0	0	0	0	0	-19.749894164939157	-19.749894164939157	31.777304694692297	31.777304694692297	-19.749894164939157	0.9911138608432457	-19.749894164939157	11	true	2
51	30	25	1	0	0	0	0	0	-19.917551820356728	-19.917551820356728	31.25664740159697	31.25664740159697	-19.917551820356728	0.9908597685351034	-19.917551820356728	11	true	2
52	31	26	1	0	0	0	0	0	-27.367560007108835	-27.367560007108835	34.58258301982684	34.58258301982684	-27.367560007108835	0.9902238980560165	-27.367560007108835	12	true	2
53	31	27	1	0	0	0	0	0	-11.484944767057454	-11.484944767057454	36.497965104058274	36.497965104058274	-11.484944767057454	0.9899904226464202	-11.484944767057454	10	true	2
54	31	26	1	0	0	0	0	0	-11.805548206859905	-11.805548206859905	37.38588374860323	37.38588374860323	-11.805548206859905	0.9900260635614596	-11.805548206859905	10	true	3
55	31	27	1	0	0	0	0	0	-10.041724706367456	-10.041724706367456	35.622182875368814	35.622182875368814	-10.041724706367456	0.9896658161586771	-10.041724706367456	9	true	2
56	31	26	1	0	0	0	0	0	-16.82040789849095	-16.82040789849095	35.41689120181719	35.41689120181719	-16.82040789849095	0.9895495719434718	-16.82040789849095	11	true	3
57	31	26	1	0	0	0	0	0	-3.4830325505135686	-3.4830325505135686	36.06522094717623	36.06522094717623	-3.4830325505135686	0.9895495719434718	-3.4830325505135686	9	true	2
58	31	27	1	0	0	0	0	0	0.5471309412020382	0.5471309412020382	36.78405633865321	36.78405633865321	0.5471309412020382	0.9894692976363679	0.5471309412020382	9	true	3
59	31	26	1	0	0	0	0	0	-1.8605594143661381	-1.8605594143661381	35.7979466462398	35.7979466462398	-1.8605594143661381	0.9893469122173403	-1.8605594143661381	10	true	2
60	31	26	1	0	0	0	0	0	-0.9946436561007133	-0.9946436561007133	36.33865071075091	36.33865071075091	-0.9946436561007133	0.9893469122173403	-0.9946436561007133	10	true	2
61	31	26	1	0	0	0	0	0	0.12456929768735847	0.12456929768735847	36.77713931140542	36.77713931140542	0.12456929768735847	0.9892419634305935	0.12456929768735847	10	true	2
62	32	27	1	0	0	0	0	0	-1.3486514886475724	-1.3486514886475724	37.08131123445761	37.08131123445761	-1.3486514886475724	0.9893374445281143	-1.3486514886475724	10	true	2
63	32	27	1	0	0	0	0	0	-0.9179329653462336	-0.9179329653462336	36.71502930338293	36.71502930338293	-0.9179329653462336	0.9891782118861541	-0.9179329653462336	9	true	4
64	32	27	1	0	0	0	0	0	6.45658143892725	6.45658143892725	33.89611641312936	33.89611641312936	6.45658143892725	0.9887054854109855	6.45658143892725	7	true	2
65	34	28	1	0	0	0	0	0	3.6785114984556646	3.6785114984556646	29.416664320894792	29.416664320894792	3.6785114984556646	0.9859716992857196	3.6785114984556646	8	true	2
66	34	27	1	0	0	0	0	0	3.743220984474947	3.743220984474947	42.14468803243779	42.14468803243779	3.743220984474947	0.9857797866662767	3.743220984474947	8	true	2
67	34	28	1	0	0	0	0	0	-3.0948384999156424	-3.0948384999156424	42.04788588162295	42.04788588162295	-3.0948384999156424	0.9858573924741009	-3.0948384999156424	9	true	2
68	34	29	1	0	0	0	0	0	-13.91244081228225	-13.91244081228225	42.43595663468506	42.43595663468506	-13.91244081228225	0.9856922379570262	-13.91244081228225	11	true	2
69	35	30	1	0	0	0	0	0	-13.990424925152846	-13.990424925152846	42.15545642140031	42.15545642140031	-13.990424925152846	0.9855113283277647	-13.990424925152846	11	true	3
70	35	30	1	0	0	0	0	0	-14.005304490746669	-14.005304490746669	43.41175544898813	43.41175544898813	-14.005304490746669	0.9855113283277647	-14.005304490746669	11	true	2
71	37	32	1	0	0	0	0	0	-7.64659973101506	-7.64659973101506	43.02554535476801	43.02554535476801	-7.64659973101506	0.9848192731446619	-7.64659973101506	10	true	2
72	37	30	1	0	0	0	0	0	-6.770567415117453	-6.770567415117453	44.63373733544262	44.63373733544262	-6.770567415117453	0.984832432867138	-6.770567415117453	10	true	3
73	37	31	1	0	0	0	0	0	-5.580045032845687	-5.580045032845687	44.22332809018399	44.22332809018399	-5.580045032845687	0.9847227685131706	-5.580045032845687	10	true	2
74	38	32	1	0	0	0	0	0	-5.340152777184349	-5.340152777184349	44.396417532612475	44.396417532612475	-5.340152777184349	0.9845574677769574	-5.340152777184349	10	true	3
75	38	32	1	0	0	0	0	0	-5.175490304107372	-5.175490304107372	43.70793748833759	43.70793748833759	-5.175490304107372	0.9845574677769574	-5.175490304107372	10	true	3
76	38	32	1	0	0	0	0	0	-5.067908219429322	-5.067908219429322	44.160259171561364	44.160259171561364	-5.067908219429322	0.9839591390617116	-5.067908219429322	10	true	3
77	41	35	1	0	0	0	0	0	-5.047269201986451	-5.047269201986451	44.183912368012614	44.183912368012614	-5.047269201986451	0.9837961778317164	-5.047269201986451	10	true	2
78	41	34	1	0	0	0	0	0	-6.28826427871471	-6.28826427871471	43.70643996464514	43.70643996464514	-6.28826427871471	0.9838126274848115	-6.28826427871471	11	true	2
79	41	33	1	0	0	0	0	0	-9.058194061053515	-9.058194061053515	43.40542549504317	43.40542549504317	-9.058194061053515	0.983475190267654	-9.058194061053515	10	true	3
80	42	33	1	0	0	0	0	0	-7.039381703217122	-7.039381703217122	43.95836881462968	43.95836881462968	-7.039381703217122	0.9834617015521162	-7.039381703217122	10	true	3
81	44	35	1	0	0	0	0	0	-5.625947990569852	-5.625947990569852	43.24707058175981	43.24707058175981	-5.625947990569852	0.981168729575014	-5.625947990569852	10	true	3
82	45	36	1	0	0	0	0	0	3.035863164293085	3.035863164293085	43.985747319041415	43.985747319041415	3.035863164293085	0.9809300999407811	3.035863164293085	10	true	3
83	46	35	1	0	0	0	0	0	3.033309100678659	3.033309100678659	44.01790102225519	44.01790102225519	3.033309100678659	0.9807248082701544	3.033309100678659	10	true	3
84	48	38	1	0	0	0	0	0	3.035115759355664	3.035115759355664	43.97925120683254	43.97925120683254	3.035115759355664	0.9802625364633976	3.035115759355664	10	true	3
85	50	39	1	0	0	0	0	0	1.0366520549450904	1.0366520549450904	45.25542879797285	45.25542879797285	1.0366520549450904	0.9790740307498846	1.0366520549450904	10	true	3
86	50	39	1	0	0	0	0	0	1.0340392731812464	1.0340392731812464	45.56045181811019	45.56045181811019	1.0340392731812464	0.9787951542977459	1.0340392731812464	10	true	3
87	50	40	1	0	0	0	0	0	1.0361460865993841	1.0361460865993841	45.561907242268504	45.561907242268504	1.0361460865993841	0.9787579780817511	1.0361460865993841	10	true	3
88	50	39	1	0	0	0	0	0	0.0365357280745684	0.0365357280745684	45.56307710669355	45.56307710669355	0.0365357280745684	0.9783104378532104	0.0365357280745684	10	true	3
89	50	38	1	0	0	0	0	0	0.03740928936577603	0.03740928936577603	45.53698715874525	45.53698715874525	0.03740928936577603	0.9762477610194398	0.03740928936577603	10	true	3
90	52	41	1	0	0	0	0	0	0.03590673935336142	0.03590673935336142	45.56356458423993	45.56356458423993	0.03590673935336142	0.9756625189171009	0.03590673935336142	10	true	3
91	53	41	1	0	0	0	0	0	4.653070066217328	4.653070066217328	45.56131498656666	45.56131498656666	4.653070066217328	0.9752952895504492	4.653070066217328	9	true	3
92	53	40	1	0	0	0	0	0	4.65327736454568	4.65327736454568	45.4980966305542	45.4980966305542	4.65327736454568	0.9752664478253558	4.65327736454568	9	true	4
93	54	40	1	0	0	0	0	0	4.653914068739827	4.653914068739827	45.45337032465819	45.45337032465819	4.653914068739827	0.974772117472456	4.653914068739827	9	true	4
94	54	38	1	0	0	0	0	0	3.6838594581868573	3.6838594581868573	45.78019628602686	45.78019628602686	3.6838594581868573	0.9742051527624451	3.6838594581868573	9	true	3
95	56	40	1	0	0	0	0	0	3.685067872833981	3.685067872833981	45.796597143678106	45.796597143678106	3.685067872833981	0.9738512293374078	3.685067872833981	9	true	4
96	57	41	1	0	0	0	0	0	2.687113296773413	2.687113296773413	45.649057152860095	45.649057152860095	2.687113296773413	0.9731018928067493	2.687113296773413	8	true	4
