# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: daec1d05-7611-4ba9-b522-2c08f670e944
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
70	26	10	1	0	0	0	0	0	-778.4627679285213	-778.4627679285213	-0.7647418065792202	-0.7647418065792202	-778.4627679285213	0.9921827593013649	-778.4627679285213	13	false	23
71	26	10	1	0	0	0	0	0	-771.8866456781863	-771.8866456781863	-1.9022463711665587	-1.9022463711665587	-771.8866456781863	0.9923018182349888	-771.8866456781863	12	false	23
72	26	10	1	0	0	0	0	0	-163.3127402160981	-163.3127402160981	11.298138292301953	11.298138292301953	-163.3127402160981	0.9923018182349888	-163.3127402160981	12	false	22
73	26	8	1	0	0	0	0	0	-380.1293184947055	-380.1293184947055	-1.692521225295902	-1.692521225295902	-380.1293184947055	0.9922860265680175	-380.1293184947055	13	false	22
74	26	8	1	0	0	0	0	0	-980.1914986998312	-980.1914986998312	1.1729660806992595	1.1729660806992595	-980.1914986998312	0.9922860265680175	-980.1914986998312	13	false	23
75	26	7	1	0	0	0	0	0	-825.1926978005754	-825.1926978005754	-3.511105509545448	-3.511105509545448	-825.1926978005754	0.9922860265680175	-825.1926978005754	12	false	23
76	26	7	1	0	0	0	0	0	-1077.5092511719	-1077.5092511719	-0.13117226669704962	-0.13117226669704962	-1077.5092511719	0.9922860265680175	-1077.5092511719	13	false	23
77	26	5	1	0	0	0	0	0	-773.5747964405275	-773.5747964405275	-48.08132699780283	-48.08132699780283	-773.5747964405275	0.9922860265680175	-773.5747964405275	12	false	22
78	26	5	1	0	0	0	0	0	-569.1013243835403	-569.1013243835403	-0.059580244552595474	-0.059580244552595474	-569.1013243835403	0.9922860265680175	-569.1013243835403	12	false	23
79	26	4	1	0	0	0	0	0	-566.1484177541124	-566.1484177541124	-1.4737090193694513	-1.4737090193694513	-566.1484177541124	0.992455677323605	-566.1484177541124	11	false	22
80	26	4	1	0	0	0	0	0	-308.2374284485002	-308.2374284485002	2.0018570797317636	2.0018570797317636	-308.2374284485002	0.992455677323605	-308.2374284485002	9	false	21
81	26	3	1	0	0	0	0	0	-300.4156541920041	-300.4156541920041	2.0193911751476996	2.0193911751476996	-300.4156541920041	0.992455677323605	-300.4156541920041	8	false	21
82	26	3	1	0	0	0	0	0	-203.39801024777375	-203.39801024777375	0.9958612627607479	0.9958612627607479	-203.39801024777375	0.992455677323605	-203.39801024777375	9	false	23
83	26	3	1	0	0	0	0	0	-199.3984492129256	-199.3984492129256	0.9038612100332344	0.9038612100332344	-199.3984492129256	0.992455677323605	-199.3984492129256	8	false	21
84	26	3	1	0	0	0	0	0	-Infinity	-Infinity	2.4266339410442317	2.4266339410442317	-Infinity	0.992455677323605	-Infinity	7	false	18
85	26	2	1	0	0	0	0	0	-219.91070210424647	-219.91070210424647	-2.9584089720742224	-2.9584089720742224	-219.91070210424647	0.9924724559697619	-219.91070210424647	11	false	21
86	26	2	1	0	0	0	0	0	-Infinity	-Infinity	-22.957638375230417	-22.957638375230417	-Infinity	0.9924724559697619	-Infinity	11	false	19
87	26	2	1	0	0	0	0	0	-319.01605296502515	-319.01605296502515	-2.4296495831234157	-2.4296495831234157	-319.01605296502515	0.9924724559697619	-319.01605296502515	11	false	23
88	26	1	1	0	0	0	0	0	-478.6145517421512	-478.6145517421512	-2.7870502524189984	-2.7870502524189984	-478.6145517421512	0.9924724559697619	-478.6145517421512	12	false	22
