# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d1cbbc6b-3f44-4be0-be54-3a499f78c1d5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
57	41	29	100	0	0	0	0	0	-Infinity	-50.82433439554585	40.5800410700555	21.478547186556092	-358.2056164647747,-Infinity,-Infinity,-419.29968146685945,-Infinity,-553.9792491186407,-162.3385390283461,-Infinity,-663.4203946978377,-566.9052780335336,-Infinity,-408.7641670506617,-454.47605100672916,-Infinity,-714.7860378448311,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-405.987005639248,-205.2408793212527,-Infinity,-Infinity,-597.3128082280343,-824.5267430419904,-Infinity,-568.5533404495466,-558.2918584533605,-Infinity,-448.2120205309149,-Infinity,-368.59469321416236,-Infinity,-315.31087110108575,-854.7009647638813,-249.9386889337936,-Infinity,-507.67275871916297,-Infinity,-474.22702764929943,-507.9078337512221,-50.82433439554585,-Infinity,-Infinity,-709.4492417101086,-Infinity,-465.54734049606185,-610.9592279991086,-Infinity,-243.2572567415654,-Infinity,-Infinity,-459.26426683309654,-817.0903664816497,-452.6806318097051,-Infinity,-Infinity,-Infinity,-252.36814870431084,-Infinity,-Infinity,-756.7572659731276,-450.78738018336554,-Infinity,-503.53861233043824,-Infinity,-Infinity,-Infinity,-Infinity,-516.8589374143075,-513.1213866580731,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-110.7037393309347,-206.0329205709185,-Infinity,-155.56651345718572,-Infinity,-Infinity,-809.3739074912933,-Infinity,-Infinity,-Infinity,-606.1521350118577,-453.4288174672452,-Infinity,-455.8418978700634,-458.5676314803176,-Infinity,-250.17459548994924,-Infinity,-369.2941517803669,-Infinity,-Infinity	0.9886767533502461	-50.82433439554585	3	true	4
58	42	31	100	0	0	0	0	0	-Infinity	-43.70946700101594	-48.867799132582675	71.85543610469944	-555.9585812633131,-561.7607698101191,-Infinity,-Infinity,-Infinity,-Infinity,-605.0084237723511,-658.4988094699901,-Infinity,-Infinity,-Infinity,-494.24551160044894,-Infinity,-540.3162050316887,-Infinity,-Infinity,-547.5346891320504,-655.7494676458617,-Infinity,-Infinity,-301.96234768488597,-Infinity,-Infinity,-354.1616990605051,-Infinity,-497.4290839736226,-552.8231600629261,-254.28769719240864,-Infinity,-Infinity,-504.2897336933103,-450.41298514802844,-600.7023405151708,-Infinity,-Infinity,-252.59200341670584,-Infinity,-Infinity,-Infinity,-597.5283439209925,-545.1643006846659,-460.326985677419,-Infinity,-905.7035950588208,-411.3028028233993,-Infinity,-653.1940810006811,-548.8351329377573,-509.6430683412887,-397.7321477024205,-557.8877065530164,-363.6502567681357,-554.4486777605589,-Infinity,-Infinity,-655.1923458370951,-248.85127549617326,-Infinity,-710.6177661787187,-717.0770624106041,-Infinity,-447.5861753624253,-Infinity,-Infinity,-Infinity,-404.1028539399895,-355.09164522483127,-Infinity,-404.76597331933345,-355.10088101919945,-449.3546219627313,-Infinity,-Infinity,-Infinity,-511.7657091848668,-Infinity,-Infinity,-561.3686318983898,-299.0420395642003,-906.5998858453686,-259.0259232022623,-555.8207465572586,-413.5419586152718,-Infinity,-Infinity,-Infinity,-163.71532702451736,-Infinity,-452.32632288484086,-43.70946700101594,-Infinity,-507.0356797829261,-Infinity,-154.2362157134879,-Infinity,-Infinity,-Infinity,-551.0464565832044,-209.74906120865626,-Infinity	0.988477968431288	-43.70946700101594	0	true	4
59	43	32	100	0	0	0	0	0	-Infinity	-10.938988593432196	42.025487917966146	71.9446040701864	-Infinity,-468.9190018549294,-157.88375654851345,-Infinity,-Infinity,-307.7282788654852,-650.7931368736253,-Infinity,-Infinity,-Infinity,-243.05618420194205,-Infinity,-Infinity,-10.938988593432196,-Infinity,-Infinity,-498.07500328134574,-Infinity,-Infinity,-456.4421942789224,-Infinity,-Infinity,-Infinity,-Infinity,-646.5466104720307,-Infinity,-Infinity,-399.2343252392833,-610.3664361730215,-Infinity,-506.2582088277985,-551.1645619949967,-Infinity,-Infinity,-Infinity,-Infinity,-362.0079567317975,-Infinity,-Infinity,-454.6789332312838,-450.7428036510279,-499.74974109032513,-Infinity,-322.51916594846205,-505.34887724963806,-603.2452895986668,-Infinity,-Infinity,-Infinity,-Infinity,-404.07525989093335,-Infinity,-405.77513797773213,-603.1415168799008,-Infinity,-498.61994005491647,-297.88912932383096,-496.770427113546,-551.345696730436,-248.61412632636552,-407.01691565296284,-212.06221643998703,-Infinity,-Infinity,-255.93632424913773,-399.2973170478479,-Infinity,-348.9204011632007,-550.788615089131,-264.7172906572938,-Infinity,-Infinity,-Infinity,-Infinity,-508.8201493894339,-Infinity,-Infinity,-Infinity,-Infinity,-399.64824436915484,-Infinity,-Infinity,-Infinity,-494.6240790715313,-Infinity,-Infinity,-Infinity,-403.4750876860291,-511.6075136040127,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-503.6179033533155,-Infinity,-Infinity	0.988001988580285	-10.938988593432196	5	true	5
60	44	34	100	0	0	0	0	0	-509.57175071850423	-48.94172274150072	68.17837816165058	71.85034416267375	-350.52628571865984,-454.6607312133892,-Infinity,-Infinity,-Infinity,-Infinity,-509.12118803976614,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-302.4725270143348,-518.5148793330211,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-266.30493211781794,-Infinity,-Infinity,-369.4144480612915,-498.3032064953756,-722.1466297039378,-Infinity,-Infinity,-305.2344140669359,-Infinity,-247.64184017442543,-705.125296857614,-Infinity,-256.19840415253,-Infinity,-317.85611886016153,-468.1427338115873,-555.708565808186,-406.18663852855525,-295.5394460834838,-111.35497443953692,-Infinity,-Infinity,-48.94172274150072,-559.3112818329073,-Infinity,-Infinity,-Infinity,-Infinity,-550.9762189146292,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-463.11654750614633,-660.4264310552085,-605.0595434953079,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-557.1199196413421,-400.54962305942917,-258.4979819788623,-361.3234900613865,-Infinity,-261.016238469563,-Infinity,-Infinity,-Infinity,-249.93683464496343,-Infinity,-Infinity,-202.91461551232376,-661.4055555334694,-Infinity,-Infinity,-Infinity,-Infinity,-442.3070336433885,-549.6985402574049,-Infinity,-Infinity,-242.8803309239667,-348.681229165968,-511.66168589182445,-301.9090444908301,-461.1397280184997,-Infinity,-Infinity,-509.57175071850423	0.9873052909395309	-48.94172274150072	2	true	6
61	46	36	100	0	0	0	0	0	-250.6700279414254	-46.27605941671009	72.09068767597941	72.1673976938397	-447.1332203610387,-Infinity,-Infinity,-164.3192071499929,-505.3109294072228,-563.2876176541629,-354.26470626022973,-Infinity,-Infinity,-Infinity,-251.15784540425574,-Infinity,-559.0161431063353,-453.6964160439228,-Infinity,-Infinity,-Infinity,-498.052866990291,-Infinity,-598.2213901287619,-Infinity,-652.0402126552136,-432.84266888964567,-Infinity,-Infinity,-493.51876784784355,-Infinity,-255.02577657531634,-Infinity,-662.3987212919135,-545.3896640673964,-494.95581385094795,-704.4543151394741,-Infinity,-751.1344377559867,-Infinity,-Infinity,-Infinity,-195.22086910625328,-694.8947837495557,-249.07145240384816,-260.46880573623616,-513.1755647260707,-564.7911578286017,-Infinity,-499.39272017802887,-Infinity,-96.90566094584868,-448.89055651286077,-398.41765988954097,-Infinity,-Infinity,-Infinity,-Infinity,-647.8016754154108,-263.6383162870647,-Infinity,-46.27605941671009,-356.15851182888173,-Infinity,-Infinity,-Infinity,-Infinity,-705.652491757815,-550.5231948785059,-Infinity,-303.2934143539832,-Infinity,-548.484302131965,-Infinity,-Infinity,-553.666116252265,-470.83931594778215,-Infinity,-Infinity,-Infinity,-304.59947910192716,-Infinity,-Infinity,-Infinity,-453.251492307463,-Infinity,-Infinity,-Infinity,-504.30045216747584,-Infinity,-Infinity,-Infinity,-614.9633910876823,-Infinity,-Infinity,-Infinity,-Infinity,-401.75541003881085,-551.5375931322261,-Infinity,-Infinity,-Infinity,-Infinity,-250.6700279414254	0.9870675751749144	-46.27605941671009	1	true	7
62	48	36	100	0	0	0	0	0	-Infinity	-11.26630731757895	-Infinity	72.28326747021605	-Infinity,-Infinity,-Infinity,-466.70281616361774,-506.5015447285585,-Infinity,-406.8333593740544,-260.0680707169887,-Infinity,-154.95827051424064,-409.01498304364037,-Infinity,-Infinity,-459.8775745616259,-311.08793341559004,-Infinity,-Infinity,-Infinity,-260.7622773211729,-Infinity,-Infinity,-Infinity,-813.7768725425469,-Infinity,-361.64062040004046,-604.7796367252568,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-11.26630731757895,-Infinity,-Infinity,-356.9237137993346,-505.84580734542214,-Infinity,-Infinity,-507.44782706069935,-Infinity,-Infinity,-Infinity,-354.79737370050833,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-302.4826099876459,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-415.7349497921927,-493.19816965633123,-211.30460357317256,-Infinity,-355.56908169921604,-448.79754825003437,-Infinity,-Infinity,-307.9980697270602,-Infinity,-506.3223197307999,-255.75993489073076,-Infinity,-458.99459582850386,-649.2031349099461,-407.3803113609738,-515.1770092756989,-Infinity,-Infinity,-421.0888522481792,-Infinity,-Infinity,-255.45492303526623,-501.19753595136115,-712.2270035810312,-Infinity,-Infinity,-352.9628081825641,-663.1901822087367,-Infinity,-Infinity,-Infinity,-Infinity,-507.6475206322498,-353.008522437037,-355.71271317066555,-Infinity,-Infinity,-560.846769341475,-Infinity,-Infinity,-510.3165807506573,-Infinity,-Infinity,-Infinity	0.9866028176428012	-11.26630731757895	3	true	4
63	48	35	100	0	0	0	0	0	-196.4119055290291	-103.47296207213839	68.90093210645627	72.52064294882209	-416.2172495480018,-258.60207854979654,-Infinity,-515.1388457948019,-Infinity,-Infinity,-Infinity,-103.47296207213839,-Infinity,-Infinity,-157.5071841214476,-Infinity,-Infinity,-602.7667058781475,-Infinity,-Infinity,-555.619929417871,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-304.5273058696262,-Infinity,-Infinity,-409.36983899856847,-Infinity,-Infinity,-Infinity,-Infinity,-404.02098530307086,-Infinity,-550.3360019656966,-Infinity,-Infinity,-497.76039651748647,-155.03639416186635,-Infinity,-446.67505866472266,-272.47392114502867,-Infinity,-654.4232724535792,-Infinity,-Infinity,-459.26866458101335,-Infinity,-207.55449324551662,-Infinity,-Infinity,-607.1748124425441,-Infinity,-Infinity,-552.3977859664236,-Infinity,-Infinity,-412.454617908562,-Infinity,-554.9949345596335,-115.5911592681682,-Infinity,-Infinity,-Infinity,-516.0323748861964,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-659.7677383361926,-Infinity,-Infinity,-Infinity,-104.45037957352908,-Infinity,-Infinity,-Infinity,-651.8309268050737,-501.21010802678813,-Infinity,-Infinity,-351.52485512281,-204.32466416201913,-Infinity,-Infinity,-355.36235623967025,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-251.33356854297952,-196.4119055290291	0.98656629941293	-103.47296207213839	2	true	6
64	50	36	100	0	0	0	0	0	-Infinity	-113.02442662372178	-65.15201672569869	72.81025367597354	-Infinity,-408.8605589904441,-Infinity,-401.3574547898362,-463.9049355820067,-504.9897804424519,-Infinity,-Infinity,-Infinity,-716.1617680386026,-448.2184344459353,-Infinity,-Infinity,-401.3103820903297,-312.15550397240725,-Infinity,-Infinity,-451.20355121437046,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-203.0300184624397,-Infinity,-Infinity,-Infinity,-Infinity,-353.37104687252236,-Infinity,-Infinity,-867.9920984901648,-Infinity,-Infinity,-Infinity,-197.31253531579625,-262.36286458395375,-Infinity,-Infinity,-502.0961456278285,-449.5362137645189,-Infinity,-Infinity,-Infinity,-161.83535824335894,-508.92841840688743,-Infinity,-510.95823302105805,-317.4481372285848,-Infinity,-Infinity,-200.50627541488262,-Infinity,-451.1927971364373,-511.5481014618692,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-501.1835205952072,-205.9464985302665,-Infinity,-Infinity,-364.7863244846239,-252.99256190179761,-408.33061745271476,-608.1000769887293,-400.56966567024284,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-554.8399514747102,-Infinity,-Infinity,-Infinity,-607.0576836407818,-Infinity,-Infinity,-357.54017521366467,-503.5350245128256,-Infinity,-Infinity,-665.7856124271307,-Infinity,-Infinity,-Infinity,-159.89496105418402,-151.71912961731607,-113.02442662372178,-Infinity,-Infinity,-Infinity,-Infinity,-303.3098266006336,-Infinity,-458.58504583028287,-Infinity	0.9865378963452526	-113.02442662372178	3	true	4
65	53	37	100	0	0	0	0	0	-Infinity	-11.852969381116264	-Infinity	72.61462113101022	-747.4052833500767,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-298.44136929535443,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-562.3105112328618,-299.9833075406493,-355.1214113146595,-Infinity,-Infinity,-356.8402922540815,-351.8072948645166,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-107.30604111805748,-Infinity,-408.6446854231889,-57.07679048710139,-11.852969381116264,-Infinity,-Infinity,-460.95514948704965,-301.3791068138263,-Infinity,-215.2168394667824,-108.8176336819978,-255.5593033428891,-Infinity,-559.9527887164297,-251.86053773480228,-614.6338195921237,-405.57888588151485,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-414.3805666653439,-Infinity,-Infinity,-310.1472220308231,-Infinity,-Infinity,-Infinity,-Infinity,-560.3917611459319,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-601.5339744983214,-316.1005038738289,-600.8501705845116,-Infinity,-562.7986083167366,-Infinity,-358.10621665801466,-Infinity,-447.5795702147112,-Infinity,-800.8271528728409,-551.052694635374,-Infinity,-418.29314648097636,-Infinity,-661.4548033632541,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-315.04625881147933,-508.44256635114886,-Infinity,-Infinity,-Infinity,-Infinity,-604.1589270192835,-Infinity,-Infinity	0.986161199289375	-11.852969381116264	2	true	4
66	55	43	100	0	0	0	0	0	-Infinity	-153.8922239936075	-98.04340596742414	23.056949081503774	-357.2761816970671,-Infinity,-Infinity,-Infinity,-356.90244320820227,-648.7264570142871,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-405.4455187370827,-Infinity,-407.7897796346586,-Infinity,-460.14339887912683,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-400.84625735292644,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-660.2918846870128,-1056.3830763604408,-605.4906918717821,-Infinity,-909.8801879585876,-1013.6678667847273,-Infinity,-Infinity,-509.21834046510935,-Infinity,-861.3897655508499,-403.42972556264357,-Infinity,-852.4055050988508,-504.66454377689945,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-610.7495788855354,-Infinity,-Infinity,-265.3780309548589,-Infinity,-Infinity,-219.01176905978002,-Infinity,-411.9970429184793,-Infinity,-Infinity,-Infinity,-153.8922239936075,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-707.9829766343933,-800.1022427572267,-Infinity,-407.83786304443,-599.4759300661422,-795.1488045366101,-Infinity,-507.5915114968183,-760.1455259813871,-Infinity,-Infinity,-525.7837362140259,-756.2680895272357,-751.2721434483009,-566.5253936214853,-402.34688574561517,-806.8073143791913,-Infinity,-711.4230516429652,-Infinity,-Infinity,-Infinity,-Infinity,-1255.4869924185714,-Infinity,-Infinity,-405.89152249269273,-605.9499250629023,-809.4827322323973,-858.8077983657087,-Infinity,-Infinity,-Infinity	0.9855095736981012	-153.8922239936075	2	true	5
67	57	46	100	0	0	0	0	0	-Infinity	-205.01306086391895	1.3406699365888284	73.19414253275717	-599.6861222735874,-503.1586026103475,-Infinity,-Infinity,-Infinity,-703.3045282448279,-Infinity,-Infinity,-607.756088379063,-Infinity,-355.06239439497733,-460.68720056738965,-557.9490372757846,-710.4609137459277,-456.5402220793722,-205.69989641031705,-Infinity,-606.7385514417963,-355.3353218722109,-Infinity,-Infinity,-522.9201460999129,-652.0598612275724,-Infinity,-Infinity,-552.2657638254764,-Infinity,-461.16892319758085,-Infinity,-205.01306086391895,-250.25471700764848,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-546.4291009776966,-349.40192576664634,-906.2118813940061,-453.095652236307,-Infinity,-Infinity,-707.3231759739909,-Infinity,-Infinity,-Infinity,-Infinity,-612.6311527586512,-Infinity,-Infinity,-557.4429029506238,-402.71886370674395,-Infinity,-Infinity,-298.95214093965643,-Infinity,-Infinity,-Infinity,-Infinity,-698.2921252457386,-459.74418004317795,-453.97636574003764,-Infinity,-414.5813826142345,-500.52004663943313,-Infinity,-501.10028788537863,-Infinity,-Infinity,-350.09161495676494,-Infinity,-Infinity,-Infinity,-453.23404757427795,-Infinity,-661.979385185225,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-800.7170233649722,-Infinity,-Infinity,-Infinity,-247.22790384602305,-410.6879323851149,-Infinity,-Infinity,-448.9235906947825,-Infinity,-355.1541760587298,-402.92246411545386,-Infinity,-613.0007810221588,-Infinity,-Infinity	0.9850736213362966	-205.01306086391895	1	true	5
68	57	43	100	0	0	0	0	0	-Infinity	-172.65379655711683	29.61783210911929	73.04380711518564	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-255.95753387443426,-Infinity,-205.32284285809482,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-251.2351630731661,-Infinity,-Infinity,-Infinity,-Infinity,-453.1060721726579,-Infinity,-609.7250231139532,-354.99065956800246,-Infinity,-303.06065862113167,-557.7925722847681,-401.5938326836702,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-509.71980474700257,-253.3075417463618,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-553.5656230462025,-Infinity,-506.9694986786392,-Infinity,-Infinity,-400.88168445361134,-698.6277997400467,-459.26465664314844,-Infinity,-405.58451251418865,-551.3767853552773,-206.21823008628917,-405.32196298301807,-172.65379655711683,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-351.37540083857056,-309.36863167689876,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-704.6467901494689,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-405.04036441279607,-Infinity,-Infinity,-Infinity,-460.4692077956085,-302.9263617150311,-Infinity,-804.6720873604951,-414.1606162740583,-306.10021343111464,-Infinity,-Infinity,-414.37491849186364,-Infinity,-Infinity	0.9850503724932556	-172.65379655711683	7	true	5
69	57	41	100	0	0	0	0	0	-353.7708914794392	36.773738688227894	69.43638539878772	72.99555442819472	-Infinity,-Infinity,-407.41387641152085,-Infinity,-Infinity,-465.6640896950106,-Infinity,-Infinity,-805.2728624322482,-Infinity,-Infinity,-Infinity,-403.6878577135243,-Infinity,-502.9932252462133,-704.6320202605933,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-254.30747533141147,-511.05425123725314,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-607.0570508256391,-Infinity,-406.5474276339257,-Infinity,-615.5657187548167,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-363.75733244378705,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-715.4377460398173,-Infinity,-560.2271587644951,-300.2047560966455,-Infinity,-Infinity,-Infinity,-650.7465412004567,-310.48606635774973,-291.3551297531449,-159.58129912744772,-346.5264195504558,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-806.1387381900271,-655.1376765810952,-Infinity,-Infinity,-Infinity,-401.26035922100203,-263.2577835544126,-Infinity,-Infinity,-755.953340881033,-Infinity,-Infinity,-265.2016308959332,-Infinity,-406.27541400629815,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.773738688227894,-Infinity,-Infinity,-202.92236211192167,-Infinity,-353.7708914794392	0.9846991541222831	36.773738688227894	3	true	7
70	59	43	100	0	0	0	0	0	-Infinity	-16.66880800393192	-Infinity	72.91160824891189	-Infinity,-16.66880800393192,-Infinity,-607.9037922681389,-463.5538455129606,-Infinity,-Infinity,-Infinity,-569.876887157952,-Infinity,-Infinity,-256.846676825152,-Infinity,-361.3998169623378,-609.0539735262922,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-310.0595079658478,-103.90575650938916,-553.5258200205451,-410.4110360505036,-Infinity,-452.3930439360106,-Infinity,-Infinity,-466.20494280981984,-655.8860734883181,-317.530881935077,-Infinity,-364.6183869715646,-401.92531370070856,-317.84502561603273,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-325.3745380073251,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-447.2795171120095,-Infinity,-268.2955129080494,-Infinity,-368.7207997473091,-Infinity,-Infinity,-Infinity,-500.14137645842993,-602.770343546444,-Infinity,-Infinity,-Infinity,-Infinity,-754.7589043849392,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-411.0638678003986,-Infinity,-268.95153415701964,-359.7498477094703,-Infinity,-Infinity,-Infinity,-Infinity,-466.22592582803674,-200.43182585067194,-Infinity,-Infinity,-453.55320798963385,-412.0213563793026,-508.0416749967213,-757.8770070934806,-609.2251926275519,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-614.2336326092799,-Infinity,-Infinity,-Infinity	0.9839817664734137	-16.66880800393192	3	true	4
71	60	45	100	0	0	0	0	0	-Infinity	-49.50084618485729	47.16651853310011	73.09725369298855	-157.76692232278728,-Infinity,-Infinity,-Infinity,-Infinity,-651.8917806587925,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-605.775760470566,-Infinity,-515.9886974788178,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-458.0917903088438,-Infinity,-Infinity,-Infinity,-442.71739788760664,-509.71946750175874,-Infinity,-Infinity,-49.50084618485729,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-301.27628004835026,-Infinity,-Infinity,-Infinity,-603.9015966746637,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-362.2436569133114,-Infinity,-Infinity,-Infinity,-Infinity,-152.04167054157662,-Infinity,-Infinity,-Infinity,-361.0950312308752,-Infinity,-404.71919276575056,-Infinity,-548.2886367230011,-Infinity,-Infinity,-211.50152584342803,-Infinity,-Infinity,-357.77120549043383,-256.14115000481365,-Infinity,-Infinity,-609.0271986665227,-Infinity,-Infinity,-502.43817439384026,-Infinity,-204.17832716418405,-507.33175050657644,-Infinity,-509.3958837156852,-Infinity,-400.84886534201456,-Infinity,-Infinity,-456.1012328785116,-Infinity,-456.9084456330151,-708.2920664914636,-Infinity,-397.0849717155739,-366.2479112394287,-Infinity,-Infinity,-245.10382148756014,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-652.3955571143042,-Infinity	0.983703621116968	-49.50084618485729	0	true	5
72	61	46	100	0	0	0	0	0	-Infinity	-54.99981491588856	-1.6402607088874612	73.13701706095124	-Infinity,-Infinity,-405.0302589658062,-466.9443574897385,-Infinity,-Infinity,-Infinity,-112.69244150546173,-Infinity,-Infinity,-769.5449002521678,-Infinity,-Infinity,-201.63051967489594,-Infinity,-410.5989846601758,-403.1977447121474,-Infinity,-315.1274926654154,-Infinity,-503.49643629467107,-Infinity,-Infinity,-Infinity,-Infinity,-147.60156487001112,-Infinity,-255.08468203160527,-Infinity,-410.2323495244234,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-758.8180866364319,-403.0169983925398,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-450.22326431480036,-Infinity,-199.60501821127102,-Infinity,-Infinity,-364.8853822479768,-547.8292308150153,-Infinity,-414.15559649412324,-Infinity,-Infinity,-500.5597946223928,-Infinity,-304.5141876197811,-Infinity,-755.7515584019313,-Infinity,-Infinity,-Infinity,-Infinity,-196.20143584180346,-Infinity,-Infinity,-Infinity,-261.1112073286903,-Infinity,-Infinity,-Infinity,-706.9847301589257,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-356.11133071029724,-Infinity,-Infinity,-Infinity,-244.31084024404308,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-421.23344084850487,-413.70879526027,-Infinity,-Infinity,-Infinity,-54.99981491588856,-Infinity,-Infinity,-Infinity	0.9833226837060702	-54.99981491588856	1	true	5
73	62	48	100	0	0	0	0	0	-64.74545458617538	-52.25126539608129	72.85759202476262	73.03150754650473	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-204.16327532272186,-457.7054131745779,-454.27454057459335,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-516.8744187627628,-Infinity,-Infinity,-713.3645424111767,-52.25126539608129,-608.189983470117,-569.2423496278254,-Infinity,-Infinity,-Infinity,-400.66393928365693,-460.36662045753735,-265.366648517739,-303.7409720860327,-365.5045699046332,-755.864636321534,-Infinity,-Infinity,-Infinity,-405.1309820424042,-Infinity,-Infinity,-Infinity,-370.9670427068483,-Infinity,-71.74164398551947,-Infinity,-365.7197884830726,-616.9901239321498,-Infinity,-Infinity,-Infinity,-355.0578836160214,-Infinity,-Infinity,-463.22494384650486,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-259.5435129953577,-659.3680428921692,-612.1847909323357,-Infinity,-558.5947694684268,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-559.9845251318513,-Infinity,-664.7854630767349,-Infinity,-Infinity,-304.8374423915977,-Infinity,-657.6769594229235,-461.9881776917699,-165.70864495375176,-614.1405672078803,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-262.41266614549056,-Infinity,-760.5712737952755,-Infinity,-406.42842560154554,-570.4649119440178,-423.3567490332425,-Infinity,-Infinity,-64.74545458617538	0.9830239214510788	-52.25126539608129	1	true	8
