# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0c4940d0-2cc8-4dcf-becc-6a32a2248ad6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	21	11172	14742	117936	0	0	45.49673811183066	45.49673811183066	45.49673811183066	45.49673811183066	23.097535185893328,23.097535185893328,23.097535185893328,23.097535185893328,23.097535185893328,27.71502443386011,30.86091197031108,35.58788004735241,37.49929236337906,40.95505452269521,43.38357176505153,44.65154662982319,44.65154662982319,44.88212827997014,44.88212827997014,44.88212827997014,44.88212827997014,44.88212827997014,44.88212827997014,45.49673811183066,45.49673811183066	0.9956259641324453	45.49673811183066	0	true	21
35	16	15	27	14256	18954	151632	0	0	43.49195209313684	43.49195209313684	43.49195209313684	43.49195209313684	12.113120056396266,12.113120056396266,12.113120056396266,27.847527552216444,32.44442707220607,35.44100429424421,38.703950586509194,41.068351127844196,41.0683523147151,41.844588295165394,42.368932167766246,43.49194426968325,43.49194426968325,43.49194426968325,43.49194426968325,43.49194426968325,43.49194426968325,43.49194426968325,43.49194426968325,43.49194426968325,43.49194426968325,43.49194426968325,43.49194426968325,43.49194426968325,43.49194426968325,43.49195209313684,43.49195209313684	0.9949930180361306	43.49195209313684	0	true	29
36	16	14	22	11880	15444	123552	0	0	34.44036738001701	34.44036738001701	34.44036738001701	34.44036738001701	2.741641940786863,2.741641940786863,11.616736012959366,19.8751382046201,22.15414733641844,23.809332990996502,23.809332990996502,23.809332990996502,23.809332990996502,28.168050308679017,28.168050308679017,28.168050308679017,31.76519762547015,31.76519762547015,29.66588009711289,30.72825401876814,30.13125499637546,30.13125499637546,32.45728655775058,33.16247072282904,34.44036738001701,34.44036738001701	0.9945974587113707	34.44036738001701	1	true	25
37	16	14	37	19906	25974	207792	0	0	33.64403052886995	33.64403052886995	33.64403052886995	33.64403052886995	-38.96529403020752,-31.46216388176018,-29.967239435677747,-26.507375821936172,-26.507375821936172,-24.654660903808384,-21.84940652255947,-21.849383402933235,-19.635126246126553,-18.17508778457327,-18.17500014341367,-18.17500014341367,-18.17500014341367,-16.35612860081354,-16.35612860081354,33.64387101464337,33.64387101464337,33.64387101464337,33.64387101464337,33.64387101464337,33.64389394497476,33.64389394497476,33.64389394497476,33.64389394497476,33.64389394497476,33.64389394497476,33.64389394497476,33.64389394497476,33.64389394497476,33.64389394497476,33.64389394497476,33.64389394497476,33.64389394497476,33.64389394497476,33.64389394497476,33.64403052886995,33.64403052886995	0.9943513719010679	33.64403052886995	0	true	38
38	17	14	27	14472	18954	151632	0	0	32.81892126161023	32.81892126161023	32.81892126161023	32.81892126161023	-22.014563666537892,-1.247616691184156,-1.2476120281283052,-1.2476120281283052,11.158120392204744,17.02910614811213,17.02912398640773,22.082683469040354,25.685781664206583,25.685850103460705,25.685850103460705,25.685850103460705,25.685850103460705,25.685850103460705,25.685850103460705,25.685850103460705,28.906495433978414,28.906495433978414,28.906495433978414,31.177687848042808,31.177687848042808,31.177687848042808,31.177687848042808,32.81872134195121,32.81872134195121,32.81892126161023,32.81892126161023	0.9941817211454809	32.81892126161023	0	true	35
39	17	13	38	19836	26676	213408	0	0	33.615510900630525	33.63309222737708	33.615510900630525	33.64929073424959	-30.91388773674193,-14.852714788262368,-14.852714788262368,-6.729194915815214,-6.729194915815214,-5.803073004933367,0.9783691455010981,11.322303660744126,18.59351488392371,18.59351488392371,18.925123950080113,18.925123950080113,18.925123950080113,18.925123950080113,23.858720727717007,23.85874145488554,23.85874145488554,23.85874145488554,23.85874145488554,23.85874145488554,23.85874145488554,28.079268988591938,31.632946917725576,31.632946917725576,33.63309222737708,33.63309222737708,33.63309222737708,29.649251113632765,31.31764204747636,31.31764204747636,31.31764204747636,31.546054640686634,31.79529897492575,33.615423130574214,33.615423130574214,33.615423130574214,33.615510900630525,33.615510900630525	0.9942245999078819	33.63309222737708	1	true	48
40	18	16	41	20910	28782	230256	0	0	32.93120835724246	32.93120835724246	32.93120835724246	32.93120835724246	-18.675784239576984,-5.240677081136738,13.811193574760239,20.76196061434733,22.56219960281281,22.56228802818204,24.925717284955375,27.32005325386133,27.62184939606864,27.62184939606864,31.772495265128647,31.772495265128647,32.896082664226235,32.896082664226235,32.896082664226235,32.896082664226235,32.896082664226235,32.896082664226235,32.93119216978369,32.93119216978369,32.93119216978369,32.93119216978369,32.93119216978369,32.93119216978369,32.93119216978369,32.93119216978369,32.93119216978369,32.93119216978369,32.93119216978369,32.93119216978369,32.93119216978369,32.93119216978369,32.93119216978369,32.93119216978369,32.93119216978369,32.93119216978369,32.93119216978369,32.93119216978369,32.93119216978369,32.93120835724246,32.93120835724246	0.9938175258259554	32.93120835724246	2	true	34
41	18	16	25	13200	17550	140400	0	0	36.99004302289558	36.99004302289558	36.99004302289558	36.99004302289558	-6.092601370572275,-2.820527208222373,-2.8204684303799183,7.295091155587144,15.526796922853777,19.02004363236552,19.02004363236552,19.020044307166685,19.020081143798365,27.24665683774814,27.24665683774814,29.04656922828456,32.387504424051315,32.387504424051315,32.387504424051315,32.387504424051315,32.387504424051315,35.174092271652796,35.174092271652796,35.174092271652796,36.73449105710902,36.99003681160916,36.99003681160916,36.99004302289558,36.99004302289558	0.9938175258259554	36.99004302289558	1	true	27
42	18	15	30	15750	21060	168480	0	0	39.861390527721305	39.861390527721305	39.861390527721305	39.861390527721305	21.086494521819645,24.1204503611479,24.12048734572163,29.561870854770614,32.88129835300067,33.88195330078791,34.6932260807241,37.776553912619036,37.776553912619036,37.776553912619036,39.586231662644906,39.586231662644906,39.586231662644906,39.586231662644906,39.586231662644906,39.586231662644906,39.586231662644906,39.586231662644906,39.586231662644906,39.86136357836408,39.86136357836408,39.86136357836408,39.86136357836408,39.86136357836408,39.86136357836408,39.86136357836408,39.86136357836408,39.86136357836408,39.861390527721305,39.861390527721305	0.9938264086386268	39.861390527721305	0	true	34
43	20	18	36	18792	25272	202176	0	0	32.68189399151389	32.68189399151389	32.68189399151389	32.68189399151389	-8.301052032533725,3.718294341895593,14.188517419381554,21.259827645893758,21.259827645893758,25.102810564596545,28.490418475323324,28.490492729368256,28.490492729368256,28.490492729368256,29.498557837403837,29.498693825917854,29.498693825917854,31.54095152075261,31.54095152075261,31.54095152075261,31.54095152075261,31.54095152075261,31.54095152075261,31.54095152075261,31.54095152075261,31.54095152075261,31.54095152075261,31.54095152075261,31.54095152075261,31.54095189781857,31.54095189781857,31.54095189781857,31.54095189781857,31.54095189781857,31.54095189781857,31.54095189781857,32.681844366118824,32.681844366118824,32.68189399151389,32.68189399151389	0.993629817006748	32.68189399151389	1	true	35
44	20	17	57	29811	40014	320112	0	0	40.08116846648633	40.08116846648633	40.08116846648633	40.08116846648633	0.8284574348692928,0.8284574348692928,0.8284779155888344,9.310490796359993,9.310514152939767,14.962559045904825,14.962559045904825,14.962559045904825,20.23847445148043,27.922329026131756,35.09424376328373,35.09424376328373,38.2006793232227,38.2006793232227,38.2006793232227,39.416067278751456,39.416067278751456,39.416067278751456,39.700513807899945,39.700513807899945,38.51880259408374,39.784847851452966,39.784847851452966,39.784898380756886,39.784898380756886,39.784898380756886,39.784898380756886,39.7849417368765,39.7849417368765,39.7849417368765,39.7849417368765,39.7849417368765,40.054691029462795,40.054691029462795,40.054691029462795,40.054691029462795,40.054691029462795,40.054691029462795,40.054691029462795,40.06667741518513,40.06667741518513,40.06667741518513,40.06667741518513,40.06667741518513,38.81629991677556,38.81629991677556,38.81629991677556,38.81629991677556,38.81629991677556,38.81629991677556,38.81629991677556,38.81629991677556,38.81629991677556,38.81629991677556,38.81629991677556,40.08116846648633,40.08116846648633	0.9932907348242813	40.08116846648633	2	true	50
45	21	16	16	8368	11232	89856	0	0	30.157728302908083	30.157728302908083	30.157728302908083	30.157728302908083	-81.6830560524449,-78.15433855371802,-76.88255790694205,-26.88255064046348,-26.882505513063922,-24.88205168504493,-22.881736376667305,27.11831958501377,27.118756849662017,28.184408470806098,28.184408470806098,30.15723401477083,30.15723401477083,30.15723401477083,30.157728302908083,30.157728302908083	0.9929484358207644	30.157728302908083	3	true	27
46	21	16	20	10420	14040	112320	0	0	34.14484700858993	34.14484700858993	34.14484700858993	34.14484700858993	22.23885499104392,24.75903469412326,25.985150161665864,29.033899118050602,29.033916226545774,31.801947820750428,32.76716206216634,33.60969414050799,33.60979176886209,33.62849921594074,29.60218370029112,30.203753237167945,33.02337788708003,33.302377539706995,33.302377539706995,33.32184703118139,33.32184703118139,33.32184703118139,34.14484700858993,34.14484700858993	0.9929484358207644	34.14484700858993	4	true	24
47	22	16	52	27040	36504	292032	0	0	25.284506140665677	25.284506140665677	25.284506140665677	25.284506140665677	5.702218883794872,10.1986980205133,10.198712793380745,10.198712793380745,14.231763063678478,14.231763063678478,15.835380690813608,15.83538097827065,21.733641164622394,20.405451126682454,20.40547517790124,20.40547517790124,25.091670009686577,25.091670009686577,25.091670009686577,25.091784047250602,25.091784047250602,25.091784047250602,25.091784047250602,25.091784047250602,24.069917888640493,24.069917888640493,25.284442396315846,25.284442396315846,25.284442396315846,25.284442396315846,25.284442396315846,25.284442396315846,25.284442396315846,25.284442396315846,25.284442396315846,25.284442396315846,25.284442396315846,25.284442396315846,25.284442396315846,25.284442396315846,25.284442396315846,25.284442396315846,25.284442396315846,25.284442396315846,25.284442396315846,25.284442396315846,25.284442396315846,25.284442396315846,25.284442396315846,25.284442396315846,25.284442396315846,25.284442396315846,25.284442396315846,25.284442396315846,25.284506140665677,25.284506140665677	0.992961997645872	25.284506140665677	2	true	49
48	23	17	46	23736	32292	258336	0	0	27.936928871880774	27.936928871880774	27.936928871880774	27.936928871880774	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-35.49722588114876,-35.49722588114876,19.120526936729732,21.50487339941867,23.810954427979315,26.573336778446752,26.573336778446752,26.573336778446752,26.573336778446752,26.573336778446752,26.573336778446752,26.573336778446752,26.573336778446752,26.573336778446752,27.891514177973036,27.891514177973036,27.891514177973036,27.891514177973036,27.891514177973036,27.891514177973036,27.891514177973036,27.891514177973036,27.891514177973036,27.891514177973036,27.893802323513658,27.893802323513658,27.893802323513658,27.893802323513658,27.893802323513658,27.893802323513658,27.893802323513658,27.893802323513658,27.893802323513658,27.893802323513658,27.893802323513658,27.893802323513658,27.893802323513658,27.893802323513658,27.893802323513658,27.936928871880774,27.936928871880774	0.9928540879215682	27.936928871880774	3	true	44
49	24	17	58	30740	40716	325728	0	0	27.274529755138445	27.274529755138445	27.274529755138445	27.274529755138445	7.931328439686121,7.931336305943839,10.506790272222068,16.27603356500124,19.570159000122608,20.01552386128065,20.01552630477059,21.143288357880554,21.143288357880554,21.143288357880554,23.239911172450867,25.23211765478115,25.23211765478115,25.23211765478115,25.23212871942885,25.23212871942885,25.23212871942885,25.23212871942885,25.23212871942885,25.23212871942885,27.232914171901612,27.232914171901612,27.232914171901612,27.232914171901612,27.232914171901612,27.232914171901612,27.232914171901612,27.232914171901612,27.232914171901612,27.232914171901612,27.232914171901612,27.232914171901612,27.232914171901612,27.232914171901612,27.232914171901612,27.232914171901612,27.232914171901612,27.232914171901612,27.232914171901612,27.232914171901612,27.232914171901612,27.232914171901612,27.232914171901612,27.232914171901612,27.232914171901612,27.232914171901612,27.232914171901612,27.232914171901612,27.232914171901612,27.232914171901612,27.232914171901612,27.232914171901612,27.232914171901612,27.23322417736788,27.23322417736788,27.24405845989004,27.274529755138445,27.274529755138445	0.9927619333094511	27.274529755138445	2	true	58
50	24	17	26	13728	18252	146016	0	0	33.65460391996525	33.65460391996525	33.65460391996525	33.65460391996525	-54.693528014448965,-48.134233020315406,-34.887104870712015,19.619017540496635,19.619026421214357,21.7158249413631,28.881661369824954,28.88166195346082,29.33714893721637,28.074890786526574,30.3242169393962,32.35724904111201,33.47639783318454,33.47671904218972,33.47671904218972,33.47671904218972,33.47671904218972,33.47671904218972,33.635738868690254,33.6366789861455,33.6366789861455,33.6366789861455,33.6366789861455,33.6366789861455,33.65460391996525,33.65460391996525	0.992560479891213	33.65460391996525	3	true	31
51	24	18	29	15312	20358	162864	0	0	33.35655067091634	33.35655067091634	33.35655067091634	33.35655067091634	-88.71844502671105,-84.37316468988651,-77.41141965465579,-75.04406261306892,-75.04406261306892,-72.57628295228065,-71.27346918889975,-71.27346918889975,-70.24668492759773,-72.21873607227214,-72.19450815762202,-68.76712428787826,-68.76712428787826,-68.76712428787826,-18.76711091116732,-16.76713146207069,-16.76713146207069,-16.76713146207069,-16.76690647307589,-16.76690647307589,-16.64491861472447,-16.64491861472447,-16.64491861472447,33.35513717378321,33.35581830221148,33.35581830221148,33.35581830221148,33.35655067091634,33.35655067091634	0.9924683618338804	33.35655067091634	2	true	35
52	24	17	42	22218	29484	235872	0	0	33.31410528501527	33.31410528501527	33.31410528501527	33.31410528501527	-0.9334190584600819,10.767797269418248,19.097746328398117,21.13099767100919,22.029815049155587,29.28188073256267,29.28188073256267,29.28202569527585,31.313749182620775,31.31387295624848,33.31408813550123,33.31408813550123,33.31408813550123,33.31408813550123,33.31408813550123,33.31408813550123,33.31408813550123,33.31408813550123,33.31408813550123,33.31408813550123,33.31408813550123,33.31408813550123,33.31408813550123,33.31408813550123,33.31408813550123,33.31408813550123,33.31408813550123,33.31408813550123,33.31408813550123,33.31408813550123,33.31408813550123,33.31408839247055,33.31408839247055,33.31408839247055,33.31408839247055,33.31408839247055,33.31408839247055,33.31408839247055,33.31409402286856,33.31409402286856,33.31410528501527,33.31410528501527	0.9925097052953261	33.31410528501527	3	true	45
53	25	16	27	14283	18954	151632	0	0	22.954229017664446	22.954229017664446	22.954229017664446	22.954229017664446	-108.6366078687874,-104.01853821106819,-98.91089423744633,-94.877452226365,-89.49112563744522,-37.56455916642763,-37.56445416800342,-34.849684060620646,-32.882581191950536,-32.882581191950536,-32.88224408314153,-32.88224408314153,-30.54009414588138,19.45994894746511,21.213561401143647,21.213561401143647,22.954093377783824,22.954093377783824,22.954093377783824,22.954093377783824,22.954093377783824,22.954093377783824,22.954093377783824,22.954093377783824,22.954093377783824,22.954229017664446,22.954229017664446	0.9923825311995088	22.954229017664446	1	true	33
54	25	15	26	13728	18252	146016	0	0	23.54414376519488	23.54414376519488	23.54414376519488	23.54414376519488	-19.866295805235303,-19.31530511139575,-13.047948121697486,-7.4943403437609,1.2127986924351184,2.4909480412992053,2.4909480412992053,2.491408940869377,12.031573408955508,16.05975342257233,18.637928812514907,20.124531228171328,22.088968653640286,22.088968653640286,22.088968653640286,22.088968653640286,22.088968653640286,22.088968653640286,22.088968653640286,22.843656342389142,22.84365823930919,23.499860401820108,23.54386800669353,23.54386800669353,23.54414376519488,23.54414376519488	0.9923914140121799	23.54414376519488	1	true	31
55	25	14	77	40348	54054	432432	0	0	14.729559586805873	14.729559586805873	14.729559586805873	14.729559586805873	-27.559854645642048,-27.559854645642048,-14.648982484763788,-14.648982484763788,-14.648982484763788,-4.845437322715542,0.12324374020119677,0.12324377564795697,4.0409391882251775,12.023214470190638,13.300773625130095,13.300773625130095,14.578996195670136,14.578996195670136,14.578996195670136,14.578996195670136,14.578996195670136,14.578996195670136,14.578996195670136,14.578996195670136,14.578996195670136,14.69848661102463,14.69848661102463,14.69848661102463,14.69848661102463,14.69848661102463,14.72946980518331,14.72946980518331,14.72946980518331,14.72946980518331,14.72946980518331,14.72946980518331,14.72946980518331,14.72946980518331,14.72946980518331,14.72946980518331,14.72946980518331,14.72946980518331,14.72946980518331,14.72946980518331,14.72946980518331,14.72946980518331,14.72946980518331,14.72946980518331,14.72946980518331,14.72946980518331,14.72946980518331,14.72946980518331,14.72946980518331,14.72946980518331,14.72946980518331,14.72946980518331,14.72946980518331,14.72946980518331,14.72946980518331,14.72946980518331,14.72946980518331,14.72946980518331,14.72946980518331,14.72946980518331,14.72946980518331,14.72946980518331,14.72946980518331,14.72946980518331,14.72946980518331,14.72946980518331,14.72946980518331,14.72946980518331,14.72946980518331,14.72946980518331,14.72946980518331,14.72946980518331,14.72946980518331,14.72946980518331,14.72946980518331,14.729559586805873,14.729559586805873	0.9924364860616606	14.729559586805873	3	true	107
56	25	13	33	17094	23166	185328	0	0	15.02674977821573	15.02674977821573	15.02674977821573	15.02674977821573	-661.4868850247079,-550.5852431604436,-45.96662483083076,-43.98791202099504,-43.98791202099504,-40.68060533939999,-39.897255678906845,-38.66463474617053,-38.66463474617053,-38.66463474617053,-36.75341843656236,-36.0512403105755,-35.47378545144186,-35.47378545144186,14.526213887359493,14.526230951819933,15.026706082136922,15.026706082136922,15.026706082136922,15.026706082136922,15.026717086784988,15.026717086784988,15.026717086784988,15.026717086784988,15.026717086784988,15.026717086784988,15.026717086784988,15.026717086784988,15.026717086784988,15.026717086784988,15.026717086784988,15.02674977821573,15.02674977821573	0.9924749782499032	15.02674977821573	3	true	59
57	25	12	50	25900	35100	280800	0	0	2.5733345321391745	2.5733345321391745	2.5733345321391745	2.5733345321391745	-110.5948084783192,-105.58859436539191,-99.21183005824014,-99.21183005824014,-49.282791680101084,-48.027276761793814,-47.42810042112692,-47.42810042112692,-47.428072420439726,-47.428072420439726,-47.42737304840472,-47.42737304840472,-47.42737304840472,2.5726552200353776,2.5726552200353776,2.5726552200353776,2.5733178211914787,2.5733178211914787,2.573331432068583,2.573331432068583,2.573331432068583,2.573331432068583,2.573331432068583,2.573331432068583,2.573331432068583,2.573331432068583,2.573331432068583,2.573331432068583,2.573331432068583,2.573331432068583,2.573331432068583,2.573331432068583,2.573331432068583,2.573331432068583,2.573331432068583,2.573331432068583,2.573331432068583,2.573331432068583,2.573331432068583,2.573331432068583,2.573331432068583,2.573331432068583,2.573331432068583,2.573331432068583,2.573331432068583,2.573331432068583,2.573331432068583,2.573331432068583,2.5733345321391745,2.5733345321391745	0.9926029199961983	2.5733345321391745	6	true	50
58	25	12	58	30044	40716	325728	0	0	13.002113606233047	13.002113606233047	13.002113606233047	13.002113606233047	-0.9223832946825148,4.1044530198174645,4.104536770176322,6.1035537330390905,9.677218791754116,9.677218791754116,9.677218791754116,11.823893927557608,11.823893927557608,13.001968122916262,13.001968122916262,13.001968122916262,13.001968122916262,13.001968122916262,13.001968122916262,13.001968122916262,13.001968122916262,13.001968122916262,13.001968122916262,13.001968122916262,13.001968122916262,13.001968122916262,13.001968122916262,13.001968122916262,13.001968122916262,13.001968122916262,13.001979153442685,13.001979153442685,13.001979153442685,13.001979153442685,13.001979153442685,13.001979153442685,13.001979153442685,13.001979153442685,13.001979153442685,13.001979153442685,13.001979153442685,13.001979153442685,13.001979153442685,13.001979153442685,13.001979153442685,13.001979153442685,13.001979153442685,13.001979153442685,13.001979153442685,13.001979153442685,13.001979153442685,13.001979153442685,13.001979153442685,13.001979153442685,13.001979153442685,13.001979153442685,13.001979153442685,13.001979153442685,13.001979153442685,13.001979153442685,13.002113606233047,13.002113606233047	0.9926029199961983	13.002113606233047	5	false	55
