# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1b9b4d1f-8427-41d1-9061-308d929a2c18
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
41	21	20	21	2142	7182	57456	0	0	36.26906224466711	36.26906224466711	36.26906224466711	36.26906224466711	0.26936044955380645,11.393477135881337,15.652612302845728,19.332202850047107,19.332202850047107,19.332202850047107,19.332202850047107,19.332202850047107,19.332202850047107,25.225826563305194,27.874615400732626,30.699049636166016,32.34000246775138,34.318401781195206,34.318401781195206,34.318401781195206,34.318401781195206,34.318401781195206,34.318401781195206,36.26906224466711,36.26906224466711	0.9941407432318816	36.26906224466711	0	true	4
42	21	19	49	4998	16758	134064	0	0	30.269182439716804	30.269182439716804	30.269182439716804	30.269182439716804	-21.451104031015845,-14.775862091084036,-3.656530845281356,-1.6669650237305085,-1.6669650237305085,4.219491714241094,4.867159318191263,13.07929131556291,13.07929131556291,22.836370044294785,22.836370044294785,22.836370044294785,22.836370044294785,22.836370044294785,22.836370044294785,26.62201057059796,26.62201057059796,26.62201057059796,26.62201057059796,26.62201057059796,29.228640789534268,29.228640789534268,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.269182439716804,30.269182439716804	0.9935580234096842	30.269182439716804	0	true	6
43	24	23	25	2450	8550	68400	0	0	28.365403119346905	28.365403119346905	28.365403119346905	28.365403119346905	-4.377064057001698,7.14058143055721,10.292472373799262,14.766263325846737,16.7020860696409,18.574862747063783,25.23045577745734,25.23045577745734,25.23045577745734,25.23045577745734,25.23045577745734,25.23045577745734,25.23045577745734,25.23045577745734,25.23045577745734,26.681344396421704,26.681344396421704,26.681344396421704,26.681344396421704,26.681344396421704,26.681344396421704,26.681344396421704,26.681344396421704,28.365403119346905,28.365403119346905	0.9930227516979698	28.365403119346905	0	true	3
44	24	22	20	2280	6840	54720	0	0	30.72588497714754	30.72588497714754	30.72588497714754	30.72588497714754	-10.753912335513057,-6.2610644789711,0.4504265041156881,8.317365422640199,8.317365422640199,8.317365422640199,10.283370992048921,16.279668161326352,16.279668161326352,16.279668161326352,16.279668161326352,22.986846709202023,22.986846709202023,24.93075119946212,27.54416832836318,27.54416832836318,27.54416832836318,29.395820690747502,30.72588497714754,30.72588497714754	0.9928630803985933	30.72588497714754	0	true	4
45	25	22	34	3740	11628	93024	0	0	29.119026136007818	29.119026136007818	29.119026136007818	29.119026136007818	-18.494442201149415,-13.514631363760085,1.0420181547084688,5.042015888622027,9.922228679253626,10.65785693224,13.073232793955851,16.292371219521172,16.292371219521172,18.236816841124394,18.236816841124394,18.236816841124394,18.236816841124394,22.56722189826115,26.295530013968662,26.295530013968662,26.295530013968662,26.295530013968662,28.672137534668746,28.672137534668746,28.672137534668746,28.672137534668746,28.672137534668746,28.672137534668746,28.672137534668746,28.672137534668746,28.672137534668746,28.672137534668746,28.672137534668746,28.672137534668746,28.672137534668746,28.672137534668746,29.119026136007818,29.119026136007818	0.9926036145371068	29.119026136007818	0	true	5
46	27	23	40	4400	13680	109440	0	0	27.894434025507536	27.894434025507536	27.894434025507536	27.894434025507536	-21.822387091107963,-21.822387091107963,-7.471482661538058,-2.1939015575691556,-0.5808209739381311,5.962585062903658,9.198072780911039,13.130082041302128,19.47896126944229,21.331950889295175,23.999450589201672,24.76883512290178,24.76883512290178,25.924241489441087,25.924241489441087,25.924241489441087,25.924241489441087,25.924241489441087,25.924241489441087,25.924241489441087,25.924241489441087,25.924241489441087,27.502955197096934,27.502955197096934,27.502955197096934,27.502955197096934,27.502955197096934,27.502955197096934,27.502955197096934,27.502955197096934,27.502955197096934,27.502955197096934,27.502955197096934,27.502955197096934,27.502955197096934,27.502955197096934,27.502955197096934,27.502955197096934,27.894434025507536,27.894434025507536	0.992117874558601	27.894434025507536	0	true	5
47	27	24	22	2508	7524	60192	0	0	29.514245822975546	29.514245822975546	29.514245822975546	29.514245822975546	-23.736497717293712,-16.748270979822532,-11.3575329876338,-1.8697249191396672,-1.8697249191396672,0.002572022437380639,6.230797246158659,6.230797246158659,13.825853868881527,17.730900467545496,19.674088821273607,22.800921216877025,22.800921216877025,22.499606386423505,23.81509859474535,25.786034044871414,27.730512303911915,27.730512303911915,27.302377001883062,27.43275714175429,29.514245822975546,29.514245822975546	0.992037600251497	29.514245822975546	0	true	4
48	28	24	28	3304	9576	76608	0	0	26.882554477417788	26.882554477417788	26.882554477417788	26.882554477417788	-35.797896788414405,-29.43484245712517,-14.185924085952022,-7.144852677056448,5.7797979391105,9.638257711194665,12.742625490254582,20.600475019503364,20.600475019503364,20.600475019503364,22.340207437505512,22.340207437505512,22.340207437505512,24.515057856002286,26.48471805143479,26.48471805143479,26.746255718818293,26.746255718818293,26.746255718818293,26.746255718818293,26.746255718818293,26.746255718818293,26.746255718818293,26.746255718818293,26.746255718818293,26.746255718818293,26.882554477417788,26.882554477417788	0.9920140955249632	26.882554477417788	0	true	4
49	28	23	19	2242	6498	51984	0	0	26.68456350491477	26.68456350491477	26.68456350491477	26.68456350491477	-32.7389174348848,-26.47476562465227,-21.020127382648024,-21.020127382648024,-15.99418751824899,-11.489297175557647,-5.640849259621335,-5.640849259621335,-5.640849259621335,-0.23801387094781923,11.066283030196853,14.162819000792176,18.049361651785215,21.194637630612938,21.194637630612938,21.194637630612938,23.010737821294946,26.68456350491477,26.68456350491477	0.9920054685957845	26.68456350491477	0	true	3
50	29	24	44	5016	15048	120384	0	0	26.043718485769812	26.043718485769812	26.043718485769812	26.043718485769812	-23.599733846579422,-17.137185138770107,-7.547708010427913,-0.623021586033051,-0.623021586033051,-0.623021586033051,7.772138818773369,12.789038695638242,12.789038695638242,12.789038695638242,12.789038695638242,12.789038695638242,12.789038695638242,12.789038695638242,12.789038695638242,12.789038695638242,12.789038695638242,12.789038695638242,12.789038695638242,17.68049997462753,21.751260684849218,21.751260684849218,21.751260684849218,21.751260684849218,24.53671783926158,24.53671783926158,24.53671783926158,25.28073860302276,25.28073860302276,25.28073860302276,25.28073860302276,25.28073860302276,25.28073860302276,25.28073860302276,25.28073860302276,25.28073860302276,25.28073860302276,25.28073860302276,25.28073860302276,25.28073860302276,25.28073860302276,25.28073860302276,26.043718485769812,26.043718485769812	0.9918930260781833	26.043718485769812	0	true	6
51	29	23	13	1534	4446	35568	0	0	25.74311137917723	25.74311137917723	25.74311137917723	25.74311137917723	-21.428184880817028,-15.684923861423405,-5.835846307297524,9.201460166341333,11.833267024626595,11.974168442226306,17.155486981273086,22.07563165344084,22.07563165344084,22.07563165344084,24.045117941725213,25.74311137917723,25.74311137917723	0.9916382026743481	25.74311137917723	0	true	3
52	29	23	14	1596	4788	38304	0	0	22.907175973647817	22.907175973647817	22.907175973647817	22.907175973647817	-41.51601534383086,-30.111594976473725,-18.301636614068947,-9.96067528374732,-5.049686739844592,-0.6769267042072507,4.383650228639885,12.38692430444044,14.305769067919341,18.117378671450933,21.15371201810006,21.15371201810006,22.907175973647817,22.907175973647817	0.9915549674296869	22.907175973647817	0	true	3
53	29	23	28	3192	9576	76608	0	0	20.397187031045753	20.397187031045753	20.397187031045753	20.397187031045753	-31.8214257359601,-26.026019685364666,-20.677395725875336,-15.293268394768209,-15.293268394768209,-10.390953630981153,-5.4360074485980725,5.341782485526862,5.341782485526862,8.332311086122308,10.045427464870626,13.816020359121627,13.816020359121627,13.816020359121627,16.828552635928055,18.579787502738654,18.579787502738654,18.579787502738654,18.579787502738654,18.579787502738654,18.579787502738654,18.579787502738654,18.579787502738654,18.579787502738654,18.579787502738654,18.579787502738654,20.397187031045753,20.397187031045753	0.9914403681797912	20.397187031045753	0	true	4
54	29	23	16	1824	5472	43776	0	0	17.53613315870678	17.53613315870678	17.53613315870678	17.53613315870678	-31.327972340044212,-20.236700528676188,-12.000365992702333,-2.682172021289958,4.748402614186192,4.748402614186192,8.43936287961845,11.86375581732375,14.424309449424715,14.424309449424715,14.424309449424715,14.424309449424715,14.424309449424715,15.681559931188463,17.53613315870678,17.53613315870678	0.9912425336852342	17.53613315870678	0	true	3
55	29	23	31	3534	10602	84816	0	0	18.371186320997317	18.371186320997317	18.371186320997317	18.371186320997317	-36.207964080244146,-29.807922402823877,-24.08596282017062,-10.021712030641272,4.40410079225965,8.360585349377372,12.860328750804154,12.860328750804154,14.151340672770448,16.399202561479992,16.399202561479992,17.649260046130962,17.649260046130962,17.534053422999442,14.516021617308454,12.433998047809347,16.21787571229464,17.41996280524799,17.41996280524799,18.364610003054114,18.364610003054114,18.364610003054114,18.364610003054114,18.364610003054114,18.364610003054114,18.364610003054114,18.364610003054114,18.364610003054114,18.364610003054114,18.371186320997317,18.371186320997317	0.9910169541091236	18.371186320997317	0	true	4
56	29	23	15	1710	5130	41040	0	0	21.647136080539337	21.647136080539337	21.647136080539337	21.647136080539337	-20.30189268784058,-6.68037327903483,-1.7265047401523788,2.754501965318852,6.640265420287067,10.719394605207297,13.702868347355473,15.503340212943378,17.716087968986926,19.704521592848625,20.60226204835916,20.60226204835916,20.60226204835916,21.647136080539337,21.647136080539337	0.9909662891775906	21.647136080539337	0	true	3
57	30	24	15	1710	5130	41040	0	0	24.453664554619877	24.453664554619877	24.453664554619877	24.453664554619877	-13.44356276867143,-13.44356276867143,0.718428200683288,9.559948339660973,9.559948339660973,13.619765787901153,17.190537759722368,18.429962844259293,18.429962844259293,21.593375379862746,23.55891575455872,23.55891575455872,23.55891575455872,24.453664554619877,24.453664554619877	0.9908954460049276	24.453664554619877	0	true	3
58	31	25	13	1534	4446	35568	0	0	28.172736534940427	28.172736534940427	28.172736534940427	28.172736534940427	-0.3794687140134272,9.007721627573991,12.875517001568813,17.792760513046773,19.4538570599943,19.4538570599943,22.76243665108822,25.278570568188197,25.278570568188197,27.247903268532752,27.247903268532752,28.172736534940427,28.172736534940427	0.9887161594081051	28.172736534940427	0	true	3
59	31	25	16	1952	5472	43776	0	0	33.05751021696662	33.05751021696662	33.05751021696662	33.05751021696662	-15.505050982105313,-15.505050982105313,-3.434980620327929,1.5033068771021867,1.5033068771021867,16.187680486061048,22.89654726620917,23.61200901895787,23.61200901895787,23.61200901895787,23.61200901895787,23.61200901895787,24.324151096472754,28.146079322463894,33.05751021696662,33.05751021696662	0.9883132525716292	33.05751021696662	0	true	3
60	33	27	18	2196	6156	49248	0	0	35.02271107638175	35.02271107638175	35.02271107638175	35.02271107638175	-1.828250795156718,2.6313038394846497,9.596726283166504,11.439155262564157,11.439155262564157,16.786959681270268,21.70218000722315,21.70218000722315,21.70218000722315,21.70218000722315,21.70218000722315,26.157176633041622,30.041872238103768,33.16322797272357,33.16322797272357,33.16322797272357,35.02271107638175,35.02271107638175	0.9878956507117217	35.02271107638175	0	true	3
61	35	29	24	3120	8208	65664	0	0	37.15705506103641	37.15705506103641	37.15705506103641	37.15705506103641	-7.066838809062503,-7.066838809062503,-7.066838809062503,-0.9973681581010236,4.088968136239538,4.088968136239538,9.618168976113067,25.878631008775454,25.878631008775454,31.80617374097718,34.61903589811533,34.61903589811533,35.43028413040347,36.25647787805037,36.33455866259201,36.33455866259201,36.33455866259201,36.33455866259201,36.33455866259201,36.33455866259201,36.33455866259201,36.33455866259201,37.15705506103641,37.15705506103641	0.9868584452518989	37.15705506103641	0	true	4
62	35	29	22	3036	7524	60192	0	0	40.254280579674926	40.254280579674926	40.254280579674926	40.254280579674926	-2.6029978117729016,2.6587185648476126,15.237289154357168,15.237289154357168,20.26609182878081,25.202197701651173,29.64916192640643,29.64916192640643,40.215356478559215,40.215356478559215,40.215356478559215,40.215356478559215,40.215356478559215,40.215356478559215,40.215356478559215,40.215356478559215,40.215356478559215,40.215356478559215,40.215356478559215,40.215356478559215,40.254280579674926,40.254280579674926	0.9868584452518989	40.254280579674926	0	true	4
63	36	30	12	1656	4104	32832	0	0	42.16292655235158	42.16292655235158	42.16292655235158	42.16292655235158	10.556085333402509,22.20465127678533,24.556104243778684,29.387685890830703,33.36251715178403,33.36251715178403,38.33729841016134,40.16298450823052,40.16298450823052,40.16298450823052,42.16292655235158,42.16292655235158	0.986554419107917	42.16292655235158	0	true	3
64	37	31	19	2698	6498	51984	0	0	43.82003975149219	43.82003975149219	43.82003975149219	43.82003975149219	11.549174858699716,19.65279771123671,26.360053871263013,30.24076218669237,33.357543854862996,35.216160691370945,35.216160691370945,39.30322241381614,39.30322241381614,39.30322241381614,42.11209106059202,42.11209106059202,42.11209106059202,42.11209106059202,42.11209106059202,42.93098616697945,42.93098616697945,43.82003975149219,43.82003975149219	0.9861205138140531	43.82003975149219	0	true	3
65	38	32	25	3650	8550	68400	0	0	45.75804625755499	45.75804625755499	45.75804625755499	45.75804625755499	11.420359093289253,11.420359093289253,22.652645604192525,27.58975378463897,27.58975378463897,33.922728820345995,41.92353083857332,41.92353083857332,41.92353083857332,43.80829887936449,43.80829887936449,43.80829887936449,43.80829887936449,43.80829887936449,43.80829887936449,43.80829887936449,43.80829887936449,43.80829887936449,43.80829887936449,43.80829887936449,43.80829887936449,43.80829887936449,45.704249438597046,45.75804625755499,45.75804625755499	0.9859827388306854	45.75804625755499	0	true	5
66	38	32	20	3000	6840	54720	0	0	48.124863064399264	48.124863064399264	48.124863064399264	48.124863064399264	15.818605520124466,21.091542202826048,28.417044894227686,32.35810877906906,39.362391225064655,44.43724659494241,46.22817916342784,46.22817916342784,46.22817916342784,46.22817916342784,46.22817916342784,46.22817916342784,46.22817916342784,46.22817916342784,46.22817916342784,46.22817916342784,46.22817916342784,46.22817916342784,48.124863064399264,48.124863064399264	0.9859827388306854	48.124863064399264	0	true	4
67	40	34	13	1950	4446	35568	0	0	49.91708018373038	49.91708018373038	49.91708018373038	49.91708018373038	30.33100168825409,30.33100168825409,37.24465690736189,37.24465690736189,45.30719010013074,45.30719010013074,48.22557939412644,48.22557939412644,48.22557939412644,48.22557939412644,48.22557939412644,49.91708018373038,49.91708018373038	0.9857975522916195	49.91708018373038	0	true	4
68	40	34	15	2370	5130	41040	0	0	51.52339372554016	51.52339372554016	51.52339372554016	51.52339372554016	28.659138638808756,36.781431028328626,41.13046376297455,41.13046376297455,41.13046376297455,46.77259468212388,49.78491035337558,49.78491035337558,49.78491035337558,49.78491035337558,49.78491035337558,49.78491035337558,49.78491035337558,51.52339372554016,51.52339372554016	0.9857010476601281	51.52339372554016	0	true	4
69	43	37	10	1580	3420	27360	0	0	52.65086976266302	52.65086976266302	52.65086976266302	52.65086976266302	26.877977139454615,32.34827813724838,39.96674430637846,41.741605378015784,45.67278065795398,48.83133434009145,48.83133434009145,50.78306571221718,52.65086976266302,52.65086976266302	0.9847442261717635	52.65086976266302	0	true	4
70	44	38	13	2210	4446	35568	0	0	53.29937292206781	53.29937292206781	53.29937292206781	53.29937292206781	27.505245673629027,37.87577639409346,44.417756097846244,48.32351426172454,48.32351426172454,48.32351426172454,48.32351426172454,48.32351426172454,48.32351426172454,48.32351426172454,51.46701912653156,53.29937292206781,53.29937292206781	0.984603782689116	53.29937292206781	0	true	4
71	46	40	10	1740	3420	27360	0	0	53.781567117906725	53.781567117906725	53.781567117906725	53.781567117906725	33.9991434837171,38.01852024053125,41.20214183442194,43.10648629850441,43.10648629850441,46.95096434047365,51.80831897158433,51.80831897158433,53.781567117906725,53.781567117906725	0.9813102331464163	53.781567117906725	0	true	3
72	48	41	32	5824	10944	87552	0	0	54.20026635051729	54.20026635051729	54.20026635051729	54.20026635051729	30.396176867781747,34.27222037049055,39.26349274815624,43.49187955960056,43.49469999189142,46.44475065262675,46.44475065262675,46.44475065262675,46.44475065262675,47.36815937648707,47.36815937648707,52.32761053055514,52.32761053055514,52.32761053055514,53.26044333622355,53.26044333622355,53.26044333622355,53.26044333622355,53.26044333622355,53.26044333622355,53.26044333622355,53.26044333622355,53.26044333622355,53.26044333622355,53.26044333622355,53.26044333622355,53.26044333622355,53.26044333622355,53.26044333622355,53.26044333622355,54.20026635051729,54.20026635051729	0.9807683450186794	54.20026635051729	0	true	6
73	49	42	47	8930	16074	128592	0	0	55.126815535763924	55.126815535763924	55.126815535763924	55.126815535763924	30.320479174440752,37.52012695347713,39.41124722501817,39.41124722501817,44.02894370683382,44.98256608422344,44.98256608422344,44.98256608422344,48.985748134215186,48.985748134215186,48.985748134215186,48.985748134215186,52.23534593309182,52.23534593309182,52.23534593309182,52.23534593309182,52.23534593309182,54.199536698894434,54.199536698894434,54.199536698894434,54.199536698894434,54.199536698894434,54.199536698894434,54.199536698894434,54.199536698894434,54.199536698894434,54.199536698894434,54.199536698894434,54.199536698894434,54.199536698894434,54.199536698894434,54.199536698894434,54.199536698894434,54.199536698894434,54.199536698894434,54.199536698894434,54.199536698894434,54.199536698894434,54.199536698894434,54.199536698894434,54.199536698894434,54.199536698894434,54.199536698894434,54.199536698894434,54.199536698894434,55.126815535763924,55.126815535763924	0.9804649403060365	55.126815535763924	0	true	9
74	51	44	18	3492	6156	49248	0	0	55.64488626873461	55.64488626873461	55.64488626873461	55.64488626873461	35.47642652919635,39.41959795229911,42.62688187887491,49.536188515878635,49.536188515878635,49.536188515878635,49.536188515878635,49.536188515878635,52.76244874129634,54.676476786355884,54.676476786355884,54.676476786355884,54.676476786355884,54.676476786355884,54.676476786355884,54.676476786355884,55.64488626873461,55.64488626873461	0.9800394060578587	55.64488626873461	0	true	5
75	53	44	63	12726	21546	172368	0	0	55.283656898664894	55.283656898664894	55.283656898664894	55.283656898664894	1.3281228449036604,5.869005362428844,5.869005362428844,5.879283499390844,5.879283499390844,5.879283499390844,5.879283499390844,5.879283499390844,14.908070745661258,14.908070745661258,21.47509685764878,31.377117884653888,31.377117884653888,36.560810675188506,43.662388875153084,43.662388875153084,43.662388875153084,47.59304489197247,47.59304489197247,47.59304489197247,47.59304489197247,47.59304489197247,47.59304489197247,49.492409973956434,49.492409973956434,49.492409973956434,53.39049633069863,53.39049633069863,53.39049633069863,53.39049633069863,53.39049633069863,53.39049633069863,53.39049633069863,53.39049633069863,53.39049633069863,53.39049633069863,53.39049633069863,53.39049633069863,53.39049633069863,53.39049633069863,53.39049633069863,53.39049633069863,53.39049633069863,53.39049633069863,53.39049633069863,53.39049633069863,53.39049633069863,53.39049633069863,53.39049633069863,53.39049633069863,53.39049633069863,53.39049633069863,53.39049633069863,53.39049633069863,53.39049633069863,53.39049633069863,53.39049633069863,53.39049633069863,53.39049633069863,53.39049633069863,53.39049633069863,55.283656898664894,55.283656898664894	0.9796559463668196	55.283656898664894	0	true	11
76	53	44	7	1414	2394	19152	0	0	55.54913891554213	55.54913891554213	55.54913891554213	55.54913891554213	34.00161631755192,41.552056607330236,47.482522141494044,47.482522141494044,52.682071797833885,55.54913891554213,55.54913891554213	0.9791673916698956	55.54913891554213	0	true	4
