# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1ddbbb24-04a4-4ff3-8f85-0b56ac0a9193
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	36	19	57	5358	19494	155952	0	0	31.955863833096927	31.955863833096927	31.955863833096927	31.955863833096927	-48.72392855402626,-41.130455474970574,-33.74934222977241,-26.58953220899444,-19.65915969913172,-19.65915969913172,-12.969687044857238,-0.3612004927261836,-0.3612004927261836,9.117366191577013,9.117366191577013,17.896103725705082,26.004451790106828,28.63578087836317,28.63578087836317,28.63578087836317,30.669158988105576,30.669158988105576,30.669158988105576,31.955237494622494,31.955237494622494,31.955237494622494,31.955237494622494,31.955237494622494,31.955237494622494,31.955237494622494,31.955237494622494,31.955237494622494,31.955237494622494,31.955237494622494,31.955237494622494,31.955237494622494,31.955237494622494,31.955237494622494,31.955237494622494,31.955237494622494,31.955237494622494,31.955237494622494,31.955237494622494,31.955237494622494,31.955237494622494,31.955237494622494,31.955237494622494,31.955237494622494,31.955237494622494,31.955847163312797,31.955847163312797,31.955847163312797,31.955847163312797,31.955847163312797,31.955847163312797,31.955847163312797,31.955847163312797,31.955847163312797,31.955847163312797,31.955863833096927,31.955863833096927	0.9940448234769448	31.955863833096927	1	true	7
54	36	18	46	4140	15732	125856	0	0	27.50756590822659	27.50756590822659	27.50756590822659	27.50756590822659	9.335850722718986,15.454092077542573,16.454317953514757,18.7176441090243,22.75058699384541,22.75058699384541,24.750454939215995,24.750454939215995,24.750454939215995,24.750454939215995,24.750454939215995,24.750454939215995,24.750454939215995,24.750454939215995,24.750454939215995,24.750454939215995,24.750454939215995,24.750454939215995,24.750454939215995,27.028331246302383,27.028331246302383,27.028331246302383,27.028331246302383,27.028331246302383,27.028331246302383,27.028331246302383,27.028331246302383,27.028331246302383,27.028331246302383,27.028331246302383,27.028331246302383,23.990735481818525,23.99047227367664,23.990588404796437,23.990588404796437,23.990588404796437,23.990588404796437,23.990588404796437,23.990588404796437,23.990588404796437,24.00518132838545,24.00518132838545,25.005272309689424,25.005272309689424,27.50756590822659,27.50756590822659	0.9940609441369779	27.50756590822659	0	true	13
55	36	20	61	5978	20862	166896	0	0	33.05593650925081	33.05593650925081	33.05593650925081	33.05593650925081	9.226990892563913,15.821549663437448,16.35347480568881,21.529188816964876,21.529188816964876,26.274830585381665,27.55316556161104,28.552814455709026,28.552814455709026,28.552814455709026,28.553041623344953,30.538650604333178,30.538650604333178,31.53888100641992,31.53888100641992,31.53888100641992,31.53888100641992,31.53888100641992,33.040148426648045,33.040148426648045,33.040148426648045,33.040148426648045,33.040148426648045,33.040148426648045,33.040148426648045,33.040148426648045,33.040148426648045,33.040148426648045,33.040148426648045,33.040148426648045,33.040148426648045,33.040148426648045,33.040148426648045,33.040148426648045,33.040148426648045,33.040148426648045,33.040148426648045,33.040148426648045,33.040148426648045,33.040148426648045,33.040148426648045,33.040148426648045,33.040148426648045,33.04106499395402,33.04106499395402,33.04106499395402,33.04106499395402,33.04106499395402,33.04106499395402,33.04106499395402,33.04106499395402,33.04106499395402,33.04106499395402,33.04106499395402,33.04106499395402,33.04106499395402,33.04106499395402,33.04106499395402,33.05566688515272,33.05593650925081,33.05593650925081	0.9939533634057361	33.05593650925081	1	true	7
56	36	19	20	1880	6840	54720	0	0	26.459894628576766	26.459894628576766	26.459894628576766	26.459894628576766	-35.976580652203616,-28.64361638262468,-17.752434015334327,-5.634612804481645,-0.5990699975322862,8.469630439093525,8.469630439093525,12.283458883744967,12.283458883744967,15.885298244437596,21.317742251607392,22.324067445263942,22.324067445263942,22.324067445263942,22.324067445263942,24.42714058630831,26.425353767923887,26.425353767923887,26.459894628576766,26.459894628576766	0.9938935963328238	26.459894628576766	0	true	3
57	36	19	26	2444	8892	71136	0	0	29.46964550670686	29.46964550670686	29.46964550670686	29.46964550670686	10.89805162686427,16.42041364511649,19.66223426771456,23.280638868327383,24.559524161483452,25.50480819714032,26.74983514798793,26.74983514798793,27.75005070390764,29.193034074703327,29.193034074703327,29.193034074703327,29.193034074703327,29.193034074703327,29.193034074703327,29.193034074703327,29.193034074703327,29.193034074703327,29.193034074703327,29.193034074703327,29.193034074703327,29.193034074703327,29.193034074703327,29.193034074703327,29.46964550670686,29.46964550670686	0.9938787550902536	29.46964550670686	1	true	4
58	36	18	25	2250	8550	68400	0	0	23.684836470938397	23.684836470938397	23.684836470938397	23.684836470938397	-48.030151960367164,-30.66292138834069,-16.729006764381793,-16.729006764381793,-11.350706090983444,-9.807158576941937,-4.923377108066802,0.23664861560729378,0.23664861560729378,4.876266990459001,8.925291111353204,8.925291111353204,8.925291111353204,8.925291111353204,8.925291111353204,13.955386376443307,20.8995035587372,22.393356898408776,22.393356898408776,22.393356898408776,22.393356898408776,22.393356898408776,22.393356898408776,23.684836470938397,23.684836470938397	0.9939165892923723	23.684836470938397	1	true	4
59	36	18	17	1530	5814	46512	0	0	23.80604410017192	23.80604410017192	23.80604410017192	23.80604410017192	-39.825997465033524,-25.6876586189928,-19.981187307294604,-14.014513812616293,-8.348708160332905,-8.348708160332905,-3.40294250586593,6.058037776036258,10.018858943305489,10.018858943305489,17.268660108828286,17.268660108828286,22.49860068860803,23.80356132477531,23.80356132477531,23.80604410017192,23.80604410017192	0.9939476608593296	23.80604410017192	0	true	4
60	36	17	26	2236	8892	71136	0	0	22.924067626345927	22.924067626345927	22.924067626345927	22.924067626345927	-55.05426152489721,-47.449217323254295,-34.853282464997115,-34.853282464997115,-17.22900364378083,-0.9407920827338501,8.909257406177403,8.909257406177403,12.513144060778984,12.513144060778984,12.513144060778984,15.625760781629452,16.134938969091195,16.134938969091195,16.134938969091195,19.19698121267815,19.19698121267815,21.0107037283236,21.0107037283236,21.0107037283236,21.0107037283236,21.0107037283236,21.0107037283236,21.0107037283236,22.924067626345927,22.924067626345927	0.9939706538188783	22.924067626345927	1	true	4
61	36	17	21	1806	7182	57456	0	0	23.153995422812816	23.153995422812816	23.153995422812816	23.153995422812816	-10.426438505893564,-0.9153556507738738,-0.9153556507738738,-0.9153556507738738,-0.9153556507738738,6.686804343782894,10.15284852619357,10.15284852619357,10.15284852619357,15.981138061442302,18.51718593352377,19.954962895782167,19.954962895782167,21.200687373867897,21.200687373867897,21.200687373867897,21.200687373867897,21.200687373867897,21.200687373867897,23.153995422812816,23.153995422812816	0.9939706538188783	23.153995422812816	1	true	8
62	36	18	40	3600	13680	109440	0	0	27.916854125178745	27.916854125178745	27.916854125178745	27.916854125178745	-5.826344523191549,2.702993700473412,10.230187781832134,13.345235634969404,16.758349786519194,19.376578980758733,21.681072099948466,21.681072099948466,21.681072099948466,21.681072099948466,24.320970303762085,25.52868422368632,26.83867287118614,26.83867287118614,27.18756470120938,27.18756470120938,27.18756470120938,27.18756470120938,27.18756470120938,27.18756470120938,27.18756470120938,27.18756470120938,27.18756470120938,27.25788242437672,27.25788242437672,27.25788242437672,27.25788242437672,27.25788242437672,27.25788242437672,27.25788242437672,27.25788242437672,27.25788242437672,27.25788242437672,27.25788242437672,27.25788242437672,27.569198948634636,27.569198948634636,27.569198948634636,27.916854125178745,27.916854125178745	0.9939430184016785	27.916854125178745	0	true	8
63	36	18	37	3330	12654	101232	0	0	28.48314801962629	28.48314801962629	28.48314801962629	28.48314801962629	-3.0060929091248383,8.480961968434102,8.480961968434102,14.927148596382098,17.80655950539203,17.80655950539203,20.438347589788535,20.438347589788535,20.438347589788535,22.488277578866004,22.488277578866004,21.773876013617283,23.602869507311134,23.602869507311134,25.595785466930103,25.806794782331004,27.805432324365874,27.805432324365874,27.805432324365874,27.805432324365874,27.805432324365874,27.80592763756021,27.80592763756021,27.80592763756021,27.80592763756021,27.80592763756021,27.80592763756021,27.80592763756021,27.80592763756021,27.80592763756021,27.80592763756021,26.257032157954292,24.268777221974844,26.754011856140625,28.21482017217747,28.48314801962629,28.48314801962629	0.9939430184016785	28.48314801962629	0	true	4
64	36	19	52	4888	17784	142272	0	0	30.23860132894501	30.23860132894501	30.23860132894501	30.23860132894501	-1.9222938798230373,7.534226225276541,14.51619372167602,20.43904790078529,20.43904790078529,23.074752529271663,23.074752529271663,27.306551501180255,27.306551501180255,27.306551501180255,30.09917555805955,30.09917555805955,30.09917555805955,30.09917555805955,30.099513103209283,30.099513103209283,30.099513103209283,30.099513103209283,30.099513103209283,30.099513103209283,30.099513103209283,30.099513103209283,30.099513103209283,30.099513103209283,30.099513103209283,30.099513103209283,26.10986711187657,28.091005919686815,28.091005919686815,28.091005919686815,28.091005919686815,28.091005919686815,28.091005919686815,28.091005919686815,28.091005919686815,30.087650801184196,30.087650801184196,30.087650801184196,30.087650801184196,30.087650801184196,30.087671302274266,30.087671302274266,30.087671302274266,30.087671302274266,30.087671302274266,30.087671302274266,30.087671302274266,30.087671302274266,30.087671302274266,30.087671302274266,30.23860132894501,30.23860132894501	0.9938889538751727	30.23860132894501	0	true	6
65	36	17	55	4730	18810	150480	0	0	24.368184764963363	24.368184764963363	24.368184764963363	24.368184764963363	-22.8019199582711,-20.82929570503383,-9.647743802609334,-9.647743802609334,-9.647743802609334,-9.647743802609334,0.4225677398706793,4.948832913633552,9.259525132355229,9.259525132355229,12.888177977904377,12.888177977904377,15.936447117233797,19.018587526089703,19.018587526089703,21.68658865745619,22.315504476654613,22.315504476654613,22.315504476654613,24.309958989258217,24.309958989258217,24.309958989258217,24.315473792539166,24.315473792539166,24.315473792539166,24.315473792539166,24.315473792539166,24.315473792539166,24.341063758104053,24.341063758104053,24.341063758104053,24.341063758104053,24.341063758104053,24.341063758104053,24.341063758104053,24.341063758104053,24.341063758104053,24.341063758104053,24.341063758104053,24.354773876518372,24.354773876518372,24.354773876518372,24.354773876518372,24.354773876518372,24.354773876518372,24.354773876518372,24.354773876518372,24.354773876518372,24.354773876518372,24.354773876518372,24.354773876518372,24.354773876518372,24.354773876518372,24.368184764963363,24.368184764963363	0.9939100459859191	24.368184764963363	1	true	8
66	36	18	16	1440	5472	43776	0	0	26.755036303598988	26.755036303598988	26.755036303598988	26.755036303598988	-0.9053269267200381,-0.9053269267200381,4.20716885036328,8.126015769213671,15.723754115814327,18.025681100262204,18.025681100262204,21.076195995848963,23.39523851639892,23.760637887167317,23.760637887167317,23.760637887167317,23.760637887167317,23.760637887167317,26.755036303598988,26.755036303598988	0.9938969228182276	26.755036303598988	1	true	3
67	36	16	27	2214	9234	73872	0	0	15.039123039855681	15.039123039855681	15.039123039855681	15.039123039855681	-52.32121273577756,-40.819881916748244,-38.82015103200588,-34.20058711113683,-30.16598027849722,-26.89756658959204,-26.89756658959204,-20.685767122548462,-12.891008950503988,-12.891008950503988,-7.402492266976353,0.08749177196184021,5.842188217840365,5.842188217840365,5.842188217840365,-0.7829708658695065,-0.7829708658695065,-0.7829708658695065,7.8894447114421915,11.138271628728262,11.138271628728262,12.11576497370077,12.11576497370077,12.11576497370077,14.047674454461646,15.039123039855681,15.039123039855681	0.9939253624406897	15.039123039855681	1	false	5
