# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d65104aa-6ddc-4651-9bac-b69794ae8933
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	35	30	1	0	0	0	0	0	24.530766721695677	24.530766721695677	72.27672395648413	72.27672395648413	24.530766721695677	0.9933791608483634	24.530766721695677	10	true	4
35	36	31	1	0	0	0	0	0	24.519403876986026	24.519403876986026	72.07396761759132	72.07396761759132	24.519403876986026	0.9933282765881226	24.519403876986026	10	true	5
36	38	32	1	0	0	0	0	0	19.571594788773325	19.571594788773325	70.55456531034183	70.55456531034183	19.571594788773325	0.993027613484329	19.571594788773325	12	true	6
37	39	33	1	0	0	0	0	0	3.9070422294375895	3.9070422294375895	69.13156790647143	69.13156790647143	3.9070422294375895	0.9927120360283956	3.9070422294375895	14	true	5
38	42	35	1	0	0	0	0	0	15.756452501314003	15.756452501314003	68.89230387293115	68.89230387293115	15.756452501314003	0.9923304771861589	15.756452501314003	13	true	5
39	46	40	1	0	0	0	0	0	17.688199232035416	17.688199232035416	68.67586850297498	68.67586850297498	17.688199232035416	0.9916713944188157	17.688199232035416	12	true	5
40	47	40	1	0	0	0	0	0	-13.288993543934325	-13.288993543934325	70.90058490361689	70.90058490361689	-13.288993543934325	0.9912688896849711	-13.288993543934325	14	true	5
41	49	40	1	0	0	0	0	0	-21.807552633158572	-21.807552633158572	67.53518323347512	67.53518323347512	-21.807552633158572	0.990985882542166	-21.807552633158572	15	true	6
42	51	42	1	0	0	0	0	0	-23.608772104642995	-23.608772104642995	69.40131393397178	69.40131393397178	-23.608772104642995	0.9904199779209103	-23.608772104642995	15	true	5
43	52	44	1	0	0	0	0	0	-33.23590614907307	-33.23590614907307	71.98081214101664	71.98081214101664	-33.23590614907307	0.9900406123657527	-33.23590614907307	16	true	5
44	55	45	1	0	0	0	0	0	-46.36801544278801	-46.36801544278801	71.88767648242928	71.88767648242928	-46.36801544278801	0.9894076297146535	-46.36801544278801	18	true	6
45	55	45	1	0	0	0	0	0	-29.466323290451584	-29.466323290451584	69.41698389713007	69.41698389713007	-29.466323290451584	0.9892294616942413	-29.466323290451584	14	true	5
46	55	44	1	0	0	0	0	0	-42.8239725797292	-42.8239725797292	67.86632030216616	67.86632030216616	-42.8239725797292	0.9889301511174798	-42.8239725797292	17	true	6
47	57	48	1	0	0	0	0	0	-9.103248137821542	-9.103248137821542	67.04777218303097	67.04777218303097	-9.103248137821542	0.987948179937272	-9.103248137821542	15	true	16
48	59	50	1	0	0	0	0	0	8.906325274501597	8.906325274501597	70.58893012290935	70.58893012290935	8.906325274501597	0.9878356643101015	8.906325274501597	12	true	7
49	61	49	1	0	0	0	0	0	-19.12486136700994	-19.12486136700994	66.08381347751288	66.08381347751288	-19.12486136700994	0.9874794379336312	-19.12486136700994	14	true	8
50	61	49	1	0	0	0	0	0	-59.75537411914042	-59.75537411914042	62.69951846709239	62.69951846709239	-59.75537411914042	0.9871977102082891	-59.75537411914042	18	true	7
51	61	49	1	0	0	0	0	0	-46.82231663622005	-46.82231663622005	64.73667102596008	64.73667102596008	-46.82231663622005	0.9867129206541844	-46.82231663622005	17	true	5
52	63	50	1	0	0	0	0	0	-42.27425814066793	-42.27425814066793	60.751598804303036	60.751598804303036	-42.27425814066793	0.986355305195897	-42.27425814066793	16	true	6
53	63	50	1	0	0	0	0	0	-35.38843341769308	-35.38843341769308	61.02121922682879	61.02121922682879	-35.38843341769308	0.986340866055958	-35.38843341769308	15	true	6
54	64	52	1	0	0	0	0	0	-50.0979607206892	-50.0979607206892	63.392903332053734	63.392903332053734	-50.0979607206892	0.9860506941753606	-50.0979607206892	17	true	6
55	65	52	1	0	0	0	0	0	-52.20471457568459	-52.20471457568459	65.97496207141343	65.97496207141343	-52.20471457568459	0.9858176939779648	-52.20471457568459	17	true	6
56	65	51	1	0	0	0	0	0	-75.8135736841081	-75.8135736841081	67.33125990513449	67.33125990513449	-75.8135736841081	0.9858857589869938	-75.8135736841081	19	true	10
57	66	53	1	0	0	0	0	0	-24.79876654426196	-24.79876654426196	65.15360958440097	65.15360958440097	-24.79876654426196	0.9854875311629542	-24.79876654426196	14	true	7
58	67	53	1	0	0	0	0	0	-11.554216409801006	-11.554216409801006	65.62237987279755	65.62237987279755	-11.554216409801006	0.9854229388584672	-11.554216409801006	16	true	5
59	68	55	1	0	0	0	0	0	-10.658051457010231	-10.658051457010231	64.71645267718858	64.71645267718858	-10.658051457010231	0.9849187752684953	-10.658051457010231	16	true	6
60	70	57	1	0	0	0	0	0	-24.745849288080294	-24.745849288080294	69.72928867910316	69.72928867910316	-24.745849288080294	0.9823448797713136	-24.745849288080294	16	true	7
61	70	57	1	0	0	0	0	0	-19.35377245563579	-19.35377245563579	71.8669576039218	71.8669576039218	-19.35377245563579	0.9816802041219176	-19.35377245563579	15	true	7
62	72	59	1	0	0	0	0	0	-7.230329418157432	-7.230329418157432	70.25098568152792	70.25098568152792	-7.230329418157432	0.9808855762130706	-7.230329418157432	13	true	6
63	73	59	1	0	0	0	0	0	-3.3823826821128673	-3.3823826821128673	72.18073607934586	72.18073607934586	-3.3823826821128673	0.9803335624099839	-3.3823826821128673	13	true	7
64	74	61	1	0	0	0	0	0	0.9150027235730391	0.9150027235730391	71.10231635443316	71.10231635443316	0.9150027235730391	0.9800629473391772	0.9150027235730391	13	true	7
65	78	65	1	0	0	0	0	0	31.312195527097884	31.312195527097884	73.67630261171432	73.67630261171432	31.312195527097884	0.9786487523851997	31.312195527097884	11	true	8
66	80	66	1	0	0	0	0	0	22.559072490495502	22.559072490495502	73.41809971191688	73.41809971191688	22.559072490495502	0.9783688523990904	22.559072490495502	11	true	8
67	80	64	1	0	0	0	0	0	13.315508828916585	13.315508828916585	73.97918158835284	73.97918158835284	13.315508828916585	0.9783919184682082	13.315508828916585	14	true	7
68	80	63	1	0	0	0	0	0	5.561457899820134	5.561457899820134	71.44019088951549	71.44019088951549	5.561457899820134	0.9782028571219687	5.561457899820134	15	true	7
69	83	66	1	0	0	0	0	0	26.326109090670855	26.326109090670855	69.87639111337639	69.87639111337639	26.326109090670855	0.9778646156995489	26.326109090670855	11	true	7
70	83	66	1	0	0	0	0	0	12.484895745617457	12.484895745617457	68.98757813920433	68.98757813920433	12.484895745617457	0.977609207419159	12.484895745617457	11	true	7
71	85	65	1	0	0	0	0	0	-32.98034295570016	-32.98034295570016	67.8263549269298	67.8263549269298	-32.98034295570016	0.9769059299171667	-32.98034295570016	15	true	7
72	85	65	1	0	0	0	0	0	-2.809652969691399	-2.809652969691399	63.784370283652045	63.784370283652045	-2.809652969691399	0.9770066017941088	-2.809652969691399	13	true	7
73	88	67	1	0	0	0	0	0	-0.7415078346201867	-0.7415078346201867	65.08589851662472	65.08589851662472	-0.7415078346201867	0.9739743092973439	-0.7415078346201867	14	true	8
74	88	66	1	0	0	0	0	0	-32.85080899872042	-32.85080899872042	64.0376729970621	64.0376729970621	-32.85080899872042	0.9740193813468243	-32.85080899872042	16	true	8
75	90	69	1	0	0	0	0	0	-14.548894838290394	-14.548894838290394	65.22790895087095	65.22790895087095	-14.548894838290394	0.9729325344894393	-14.548894838290394	16	true	7
76	91	69	1	0	0	0	0	0	-56.58624026142162	-56.58624026142162	69.03309162193803	69.03309162193803	-56.58624026142162	0.9729985889853121	-56.58624026142162	18	true	7
77	95	72	1	0	0	0	0	0	-24.243201918977718	-24.243201918977718	66.41590593202059	66.41590593202059	-24.243201918977718	0.9719047967188424	-24.243201918977718	17	true	7
78	95	73	1	0	0	0	0	0	-49.75300650756476	-49.75300650756476	71.33672957545795	71.33672957545795	-49.75300650756476	0.9716051937038035	-49.75300650756476	16	true	7
79	97	72	1	0	0	0	0	0	-12.70746973776076	-12.70746973776076	68.82162985447675	68.82162985447675	-12.70746973776076	0.9689429452921092	-12.70746973776076	15	true	9
80	97	71	1	0	0	0	0	0	-15.567595110741028	-15.567595110741028	66.88913015342132	66.88913015342132	-15.567595110741028	0.9685187635709636	-15.567595110741028	15	true	8
81	99	73	1	0	0	0	0	0	-29.414604114951537	-29.414604114951537	66.74946404069694	66.74946404069694	-29.414604114951537	0.9678391370146436	-29.414604114951537	18	true	9
82	100	73	1	0	0	0	0	0	-54.179678253980505	-54.179678253980505	70.47184885901957	70.47184885901957	-54.179678253980505	0.9675315650565502	-54.179678253980505	20	true	8
83	101	74	1	0	0	0	0	0	-51.13073501254452	-51.13073501254452	71.46266260408765	71.46266260408765	-51.13073501254452	0.9673757320095625	-51.13073501254452	19	true	9
84	102	75	1	0	0	0	0	0	-90.39995653608997	-90.39995653608997	71.21799375154993	71.21799375154993	-90.39995653608997	0.9663388555428016	-90.39995653608997	22	true	7
85	104	76	1	0	0	0	0	0	-78.13445110979016	-78.13445110979016	72.3537794224004	72.3537794224004	-78.13445110979016	0.9654206724618182	-78.13445110979016	20	true	8
86	105	77	1	0	0	0	0	0	-82.25421090508993	-82.25421090508993	73.60171928447339	73.60171928447339	-82.25421090508993	0.964720063459106	-82.25421090508993	21	true	8
87	107	77	1	0	0	0	0	0	-54.88599877316146	-54.88599877316146	75.20655303924691	75.20655303924691	-54.88599877316146	0.9637975303587485	-54.88599877316146	21	true	8
88	110	79	1	0	0	0	0	0	-60.23800707336554	-60.23800707336554	75.55587677975619	75.55587677975619	-60.23800707336554	0.9615346429694182	-60.23800707336554	22	true	8
89	110	79	1	0	0	0	0	0	-5.2763611966699955	-5.2763611966699955	76.89194147849302	76.89194147849302	-5.2763611966699955	0.9613549030932658	-5.2763611966699955	15	true	9
90	110	79	1	0	0	0	0	0	-32.811091116014495	-32.811091116014495	77.23933826565266	77.23933826565266	-32.811091116014495	0.9608482537779368	-32.811091116014495	17	true	9
91	111	80	1	0	0	0	0	0	-67.02970665727676	-67.02970665727676	77.22650187555179	77.22650187555179	-67.02970665727676	0.9603639394360326	-67.02970665727676	21	true	8
92	111	78	1	0	0	0	0	0	-76.5145869310838	-76.5145869310838	76.76872737858731	76.76872737858731	-76.5145869310838	0.9602385930794481	-76.5145869310838	22	true	9
93	113	79	1	0	0	0	0	0	-28.99220306726415	-28.99220306726415	74.90948146157315	74.90948146157315	-28.99220306726415	0.9595408353499391	-28.99220306726415	18	true	9
94	114	79	1	0	0	0	0	0	-24.56241054870585	-24.56241054870585	77.22489277212661	77.22489277212661	-24.56241054870585	0.9587534452884539	-24.56241054870585	15	true	10
95	116	79	1	0	0	0	0	0	-27.966029859336402	-27.966029859336402	77.16307417839734	77.16307417839734	-27.966029859336402	0.9573962757985393	-27.966029859336402	15	true	10
96	117	79	1	0	0	0	0	0	-7.395021764309366	-7.395021764309366	77.34973600048424	77.34973600048424	-7.395021764309366	0.9562662942952603	-7.395021764309366	13	true	11
97	118	78	1	0	0	0	0	0	-2.8125416484377688	-2.8125416484377688	77.49459424149475	77.49459424149475	-2.8125416484377688	0.9554858861976443	-2.8125416484377688	15	true	10
98	119	77	1	0	0	0	0	0	-2.8144435287081215	-2.8144435287081215	77.13922779719954	77.13922779719954	-2.8144435287081215	0.9545842989888946	-2.8144435287081215	15	true	10
99	119	73	1	0	0	0	0	0	-2.811456006415124	-2.811456006415124	76.97534477072088	76.97534477072088	-2.811456006415124	0.9543000489834114	-2.811456006415124	15	true	10
100	120	70	1	0	0	0	0	0	-22.346024335012586	-22.346024335012586	74.35383170543459	74.35383170543459	-22.346024335012586	0.9543640198565588	-22.346024335012586	16	true	10
101	122	72	1	0	0	0	0	0	-2.6943810853506935	-2.6943810853506935	76.70730401082037	76.70730401082037	-2.6943810853506935	0.9540437999429745	-2.6943810853506935	14	true	10
102	122	72	1	0	0	0	0	0	14.881588513718214	14.881588513718214	77.53014998317278	77.53014998317278	14.881588513718214	0.9537311468698136	14.881588513718214	12	true	10
103	123	72	1	0	0	0	0	0	-5.669134923313656	-5.669134923313656	77.71507091868322	77.71507091868322	-5.669134923313656	0.9532102411884691	-5.669134923313656	15	true	11
104	123	71	1	0	0	0	0	0	5.605094150561563	5.605094150561563	77.67883503432908	77.67883503432908	5.605094150561563	0.9523168056966976	5.605094150561563	13	true	10
105	126	75	1	0	0	0	0	0	6.022674967952732	6.022674967952732	77.80273059673301	77.80273059673301	6.022674967952732	0.9512101095912444	6.022674967952732	13	true	11
106	126	73	1	0	0	0	0	0	-3.6223790777860927	-3.6223790777860927	77.8838125775316	77.8838125775316	-3.6223790777860927	0.9511604316388971	-3.6223790777860927	15	true	11
107	127	71	1	0	0	0	0	0	-27.5393735076442	-27.5393735076442	77.83117954816525	77.83117954816525	-27.5393735076442	0.9510665589519012	-27.5393735076442	16	true	11
108	127	69	1	0	0	0	0	0	3.468593495137158	3.468593495137158	77.68157158850494	77.68157158850494	3.468593495137158	0.950688326595068	3.468593495137158	12	true	11
109	128	69	1	0	0	0	0	0	17.50173809773746	17.50173809773746	77.6403208360641	77.6403208360641	17.50173809773746	0.9506742164481908	17.50173809773746	12	true	11
110	128	65	1	0	0	0	0	0	5.470141717364042	5.470141717364042	77.47943125114057	77.47943125114057	5.470141717364042	0.9503775743707094	5.470141717364042	13	true	10
111	128	65	1	0	0	0	0	0	8.006163181048384	8.006163181048384	77.18161887225325	77.18161887225325	8.006163181048384	0.95032175521454	8.006163181048384	11	true	10
