# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8962b957-771b-441f-b180-088f164d9734
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	100	0	0	0	0	0	-2520.2921226846834	-1211.981260802952	-100.61772562551042	-46.71719550572601	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2726.199515288979,-Infinity,-3168.958090318342,-Infinity,-2713.266776573903,-Infinity,-3064.9133375798965,-Infinity,-2422.996172870266,-2837.4675188231527,-2519.563129725368,-2420.635473794399,-2423.235284148066,-2973.276227573401,-Infinity,-Infinity,-Infinity,-2724.8365836520625,-Infinity,-3126.911266793197,-Infinity,-Infinity,-2769.5745003416346,-2965.929292499026,-Infinity,-2735.5514167947917,-Infinity,-Infinity,-3313.5109579771097,-3256.8503468124186,-Infinity,-Infinity,-Infinity,-2810.9884924920393,-2460.197771887647,-2718.306958070207,-3070.7652899485483,-Infinity,-Infinity,-Infinity,-2422.3082030354794,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2669.656979029103,-Infinity,-2729.765394898678,-2755.4292776303337,-2067.0925410712484,-2869.8025546201047,-2429.2414732481757,-Infinity,-Infinity,-Infinity,-Infinity,-2559.617776139672,-Infinity,-Infinity,-1211.981260802952,-Infinity,-2314.3296383419806,-2905.679830567257,-3317.655229549344,-2570.5734630953475,-2212.79998894269,-Infinity,-3115.523624705328,-2916.0228023209456,-Infinity,-Infinity,-2064.5222991997907,-Infinity,-2966.9976646106006,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2877.3179107998085,-2567.654153574073,-2762.491965964912,-Infinity,-Infinity,-Infinity,-Infinity,-2520.2921226846834	0.9954509032687288	-1211.981260802952	4	true	16
34	16	14	100	0	0	0	0	0	-Infinity	-1823.0423005444206	-Infinity	-70.44936685221333	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3084.600932222297,-Infinity,-Infinity,-Infinity,-2116.0377411361155,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3019.8899017149483,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2663.358994412725,-2219.2943263741076,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3076.6427706854715,-Infinity,-Infinity,-2993.8896149022175,-Infinity,-Infinity,-Infinity,-Infinity,-3179.503521387654,-2476.2680377253373,-Infinity,-Infinity,-Infinity,-2720.8828467021476,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2859.6336366681785,-Infinity,-2685.0118931930606,-3012.783437473222,-Infinity,-Infinity,-Infinity,-3180.13245886971,-Infinity,-2617.027675503264,-Infinity,-2684.6598687551964,-2464.795691734571,-Infinity,-2280.3879330811465,-Infinity,-2522.9518887166287,-2973.6984005636073,-Infinity,-Infinity,-Infinity,-2928.6216055247687,-Infinity,-3069.3792902473824,-Infinity,-Infinity,-2077.9225189873064,-3081.0347404446647,-1823.0423005444206,-Infinity,-Infinity,-Infinity,-Infinity,-2625.475526378452,-3271.033807170062,-Infinity,-2330.360989206334,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3028.5751057878115,-Infinity,-Infinity,-Infinity	0.9954715201672747	-1823.0423005444206	5	true	9
35	17	16	100	0	0	0	0	0	-3087.557627510468	-2019.8613420390166	-85.40391225053762	-94.31841387624824	-2230.031654973356,-2019.8613420390166,-2533.62402200795,-Infinity,-2836.4727931928196,-2920.6629760640303,-2731.873725537268,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3091.7395083071133,-Infinity,-2525.150469653855,-3133.895913999555,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2970.5023745773437,-Infinity,-Infinity,-2682.328390294433,-2742.2195509670782,-Infinity,-2618.905509390489,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2273.2089628317262,-Infinity,-Infinity,-2178.399266994333,-3137.9008416098086,-2872.0315442059054,-Infinity,-Infinity,-Infinity,-2735.862329087802,-Infinity,-Infinity,-2483.926987586769,-2668.865114631491,-Infinity,-Infinity,-Infinity,-Infinity,-2985.2960081441847,-Infinity,-Infinity,-Infinity,-Infinity,-2674.231575007702,-Infinity,-Infinity,-2226.88160630745,-2284.7122503680853,-Infinity,-Infinity,-Infinity,-Infinity,-2411.1625075641587,-2221.6588424353663,-Infinity,-2224.9376801080293,-2122.158364073817,-Infinity,-Infinity,-Infinity,-Infinity,-2416.3027522540287,-Infinity,-Infinity,-Infinity,-2723.3290121774985,-Infinity,-Infinity,-Infinity,-3126.5651305609786,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2888.929094370175,-2718.40070597464,-Infinity,-3087.557627510468	0.9948208084456174	-2019.8613420390166	7	true	14
36	17	16	100	0	0	0	0	0	-Infinity	-1389.2005093764344	-Infinity	-13.126889274395456	-2075.733941033146,-Infinity,-Infinity,-Infinity,-2295.0933477367403,-1980.99800868542,-Infinity,-2982.295425633353,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2966.669835003561,-2473.292653865394,-Infinity,-Infinity,-Infinity,-2685.284007984385,-2650.9251247026054,-Infinity,-Infinity,-2635.2380955137287,-Infinity,-3062.0888288505644,-Infinity,-2378.06544669257,-Infinity,-Infinity,-1632.3494622732558,-Infinity,-Infinity,-Infinity,-2490.9301966979247,-Infinity,-Infinity,-Infinity,-2629.3613322799106,-Infinity,-Infinity,-1839.7345672613003,-2888.538278174926,-2929.6332001187375,-2569.3674092898887,-2377.028114882962,-2223.1324049950686,-Infinity,-Infinity,-2782.1350074169986,-2482.479431577545,-Infinity,-2477.3317716648403,-Infinity,-Infinity,-Infinity,-2930.046495916939,-2531.225708734471,-2368.537437863084,-2527.4008346896235,-Infinity,-2598.9985263102903,-Infinity,-2041.6249934439195,-Infinity,-Infinity,-2937.9182611172687,-3035.0901029048127,-Infinity,-2971.515991580622,-2825.529550404155,-3051.8259285690187,-1389.2005093764344,-Infinity,-Infinity,-Infinity,-2447.1745831015814,-2530.2254630141356,-Infinity,-2585.633533733505,-2529.8485404548105,-Infinity,-2633.5772041607347,-Infinity,-Infinity,-2735.631106121213,-1786.7267861196476,-1785.0000867417532,-Infinity,-2681.6472292106173,-Infinity,-2475.743877556907,-Infinity,-Infinity,-2203.652654825756,-2195.118813971604,-Infinity,-Infinity,-Infinity,-2731.2657811546956,-Infinity	0.9941416571014978	-1389.2005093764344	8	true	9
37	18	16	100	0	0	0	0	0	-3095.524825816916	-1570.2975382763352	-110.69095870817189	-106.17813905977509	-Infinity,-Infinity,-Infinity,-2663.786389542003,-Infinity,-Infinity,-3098.52406292267,-2782.5752065626743,-2931.709639816699,-2896.453928149858,-2947.565037069924,-2882.819670813654,-2408.29683843025,-Infinity,-2983.1133106894436,-Infinity,-Infinity,-2938.883193598316,-2529.0299763754774,-2404.8210871784827,-Infinity,-Infinity,-Infinity,-Infinity,-1570.2975382763352,-2443.1441855450275,-Infinity,-2779.7917626034523,-Infinity,-2005.6622377998017,-Infinity,-2687.327600338367,-2487.3213192740677,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2149.823687558463,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3193.430019906677,-Infinity,-Infinity,-2349.8240333974736,-Infinity,-2937.0488944957806,-Infinity,-2877.514135024946,-2778.8474161248687,-2933.564282932553,-Infinity,-2028.9084041295746,-Infinity,-Infinity,-Infinity,-2995.3983063203805,-2915.3983742261616,-2371.3134894359923,-1936.529894663274,-3091.304517291061,-Infinity,-Infinity,-Infinity,-Infinity,-2285.6633182034598,-Infinity,-Infinity,-Infinity,-2878.9754387652524,-2972.450243922866,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2101.468750301506,-2381.1929312188195,-Infinity,-Infinity,-Infinity,-2436.2060159983375,-Infinity,-Infinity,-2623.71387604934,-Infinity,-2724.6826637151285,-2985.523282025153,-Infinity,-2550.6086429244983,-Infinity,-Infinity,-Infinity,-3086.3502681033096,-Infinity,-3095.524825816916	0.9939305532201108	-1570.2975382763352	5	true	15
38	20	19	100	0	0	0	0	0	-2374.6344156503014	-1329.2433481493238	-48.43176152809914	-45.962347448204504	-Infinity,-Infinity,-2584.069751451232,-Infinity,-Infinity,-2130.6191264700915,-Infinity,-2422.651140689394,-1791.369708905448,-2178.6492747359384,-Infinity,-Infinity,-2627.2636418186453,-1334.4013023160485,-1676.3593684391856,-1788.762963253392,-2323.014192883686,-Infinity,-Infinity,-Infinity,-2165.7755627692577,-2723.583273701023,-1983.0936018444368,-Infinity,-1919.262798674579,-2318.749138340456,-Infinity,-2121.998473305252,-Infinity,-2218.7016997590135,-Infinity,-Infinity,-Infinity,-Infinity,-2412.5061581469968,-Infinity,-Infinity,-Infinity,-1889.5863030927776,-Infinity,-2230.597246473864,-Infinity,-2396.1339163408384,-1329.2433481493238,-Infinity,-2146.6110511560605,-Infinity,-Infinity,-Infinity,-Infinity,-2180.597066175405,-Infinity,-Infinity,-2193.475466631776,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2084.650294867593,-Infinity,-Infinity,-2364.5271185403067,-2011.5114207026568,-Infinity,-2323.3416799052648,-Infinity,-Infinity,-Infinity,-2033.8558982749635,-Infinity,-2097.2144236379854,-1781.5032747005228,-Infinity,-Infinity,-2030.359326240942,-2236.95438084893,-Infinity,-1619.610053731122,-Infinity,-Infinity,-2275.519878554912,-Infinity,-Infinity,-Infinity,-2137.7940979088125,-Infinity,-Infinity,-2108.5614285989727,-1528.0459820779752,-2133.6694671610107,-Infinity,-2329.1006502186306,-Infinity,-2529.0623570272232,-Infinity,-Infinity,-Infinity,-Infinity,-2374.6344156503014	0.993384607511277	-1329.2433481493238	8	true	16
39	21	19	100	0	0	0	0	0	-Infinity	-1028.1773803462272	-325.05466734510736	0.31029408436085504	-2218.3599300402034,-Infinity,-Infinity,-Infinity,-2076.8442502351663,-Infinity,-Infinity,-1882.1964367643443,-2333.8092653550257,-Infinity,-Infinity,-Infinity,-Infinity,-2373.591003084889,-1874.0524741016704,-Infinity,-2186.3786686204435,-2322.3542839495503,-Infinity,-Infinity,-2228.049335318198,-Infinity,-Infinity,-Infinity,-Infinity,-2671.68849985948,-Infinity,-Infinity,-Infinity,-Infinity,-1975.793929842337,-Infinity,-2123.936806202572,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2420.0869290126907,-Infinity,-Infinity,-Infinity,-2231.4489869095696,-Infinity,-2016.7124963556735,-Infinity,-2626.06781730055,-1615.2363411657313,-2176.278240782662,-Infinity,-1028.1773803462272,-Infinity,-Infinity,-2322.3953148599935,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2523.1157006220824,-2363.3687410905713,-Infinity,-Infinity,-2016.6734778461434,-Infinity,-1078.1572916738135,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2491.6503032646247,-Infinity,-Infinity,-1680.5417697328783,-Infinity,-Infinity,-Infinity,-Infinity,-2321.4683609263657,-Infinity,-2169.6208778734594,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2076.5677157768364,-Infinity,-Infinity,-Infinity,-1531.398005447578,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9932766977869731	-1028.1773803462272	8	true	12
40	21	20	100	0	0	0	0	0	-Infinity	-1343.7458802901288	-Infinity	-45.32771480746361	-Infinity,-1933.7740798656562,-Infinity,-1466.3093786055713,-Infinity,-Infinity,-2227.9537095220508,-Infinity,-2121.3068364066085,-Infinity,-2534.9772058233416,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2324.7309052858277,-Infinity,-Infinity,-Infinity,-Infinity,-2028.8507987618661,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2588.526413294356,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1582.8533084195633,-2316.34116058474,-1827.732819293286,-Infinity,-2284.390317726011,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2330.837189474805,-Infinity,-Infinity,-1479.9905441643657,-Infinity,-1343.7458802901288,-Infinity,-Infinity,-Infinity,-1837.784035835681,-Infinity,-Infinity,-Infinity,-Infinity,-1878.3514438432312,-Infinity,-Infinity,-Infinity,-Infinity,-2378.9909193650283,-1740.0084257486355,-Infinity,-1784.1252754016048,-Infinity,-Infinity,-Infinity,-1886.819373743011,-Infinity,-2381.5545783842695,-Infinity,-Infinity,-Infinity,-Infinity,-1531.9580703627116,-2337.0703138210733,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1937.9015699072306,-1734.5452602449154,-Infinity,-Infinity,-Infinity,-2217.671053857849,-Infinity,-2335.7839512547084,-Infinity,-Infinity	0.9930579174008087	-1343.7458802901288	9	true	9
41	22	20	100	0	0	0	0	0	-Infinity	-1190.4748108622387	-221.99241078108778	0.1884590552174732	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2250.74969003289,-Infinity,-Infinity,-Infinity,-2118.588832627559,-Infinity,-Infinity,-1621.3693667053599,-Infinity,-2359.821292735663,-Infinity,-2474.4118964939958,-2328.2798969245255,-1314.591917432905,-Infinity,-1372.0274001198086,-Infinity,-Infinity,-Infinity,-2284.257640651065,-2185.1627201063457,-1872.9376475788254,-Infinity,-Infinity,-Infinity,-Infinity,-1930.5553143032387,-2528.670575776044,-Infinity,-Infinity,-2367.083323472614,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2180.456703187475,-Infinity,-2240.4158323532565,-Infinity,-2374.5152056091256,-1944.772507322568,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2066.865600284864,-2495.9421829287803,-2513.639813251385,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2271.192288245349,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1838.4962878995373,-Infinity,-1781.488553577122,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2369.4307707249777,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2164.905313316251,-Infinity,-Infinity,-1629.1962149290268,-1980.6887617445216,-2236.7021736501756,-1190.4748108622387,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2169.3042756291834,-Infinity	0.992941271082972	-1190.4748108622387	9	true	14
42	24	21	100	0	0	0	0	0	-Infinity	-1138.4335302913883	-Infinity	-1.8152421419171088	-1467.2035053845527,-Infinity,-2379.615738519338,-Infinity,-2067.165507514479,-Infinity,-Infinity,-2321.6507456968893,-Infinity,-Infinity,-Infinity,-1930.0762897013224,-1315.4515788937388,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2090.4442081296274,-1138.4335302913883,-Infinity,-2417.835469868328,-2425.093599549366,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1386.800155257945,-1782.9831515408268,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2780.1169404023162,-2720.811612706587,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1566.3614794307211,-Infinity,-1866.9299641377702,-1720.6214755353185,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2319.9114696745564,-Infinity,-Infinity,-Infinity,-1932.9024993881876,-Infinity,-Infinity,-2171.3389711401273,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2275.995033551243,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1972.9236740950566,-Infinity,-1816.3459391733804,-Infinity,-2326.0933646618505,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2419.1373529407047,-Infinity,-Infinity	0.992788801076173	-1138.4335302913883	8	true	8
43	25	22	100	0	0	0	0	0	-1522.685527971836	-968.5376921145003	48.40191289708616	5.1395533903596995	-Infinity,-1935.5379799870186,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1415.7184943304715,-1643.430525610359,-Infinity,-1611.2778994688558,-Infinity,-Infinity,-1580.8121082726693,-1318.823778484344,-Infinity,-Infinity,-Infinity,-Infinity,-1087.960401350193,-Infinity,-Infinity,-1334.5600995538773,-Infinity,-Infinity,-1827.7666048618153,-Infinity,-Infinity,-Infinity,-1776.4983713506365,-Infinity,-Infinity,-2122.663720562679,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2225.054667884656,-1323.3647559558945,-Infinity,-1741.8914165492179,-Infinity,-1725.7272579762534,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2082.881159151502,-2023.7346728367945,-Infinity,-Infinity,-Infinity,-Infinity,-2086.1826045316375,-1774.2028330017006,-1881.1308458665349,-968.5376921145003,-1430.2972215931409,-Infinity,-Infinity,-Infinity,-1161.186294860364,-Infinity,-Infinity,-Infinity,-Infinity,-1631.3015125492723,-Infinity,-2320.102009010343,-Infinity,-Infinity,-Infinity,-2237.0027407191133,-Infinity,-Infinity,-Infinity,-Infinity,-1437.878488942379,-1733.2931511296658,-1538.2298087997672,-1773.8563515301307,-Infinity,-Infinity,-984.0449241516859,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1522.685527971836	0.9922502394338396	-968.5376921145003	5	true	14
44	27	24	100	0	0	0	0	0	-Infinity	-1123.8609105060457	-Infinity	67.40056055937528	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1624.1900931276255,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1265.7183114922784,-1557.7430415372778,-Infinity,-1713.8985494834265,-Infinity,-2078.6787283406115,-Infinity,-Infinity,-Infinity,-Infinity,-1480.3936217763103,-1210.9966103581569,-Infinity,-1635.0936586650796,-1123.8609105060457,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1864.5544129041818,-Infinity,-Infinity,-Infinity,-1271.7283129654531,-1280.5710536018241,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1718.7079967135141,-Infinity,-Infinity,-1971.8561105581532,-1427.122660287664,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1615.6707079284974,-1935.6091993154575,-Infinity,-Infinity,-Infinity,-1428.7878966240842,-Infinity,-1224.2607417905085,-1175.836067112659,-Infinity,-Infinity,-1813.6041210121234,-Infinity,-Infinity,-Infinity,-1774.5718449291735,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1531.6794316670907,-Infinity,-Infinity,-Infinity,-Infinity,-1212.6761265417426,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9914981978491166	-1123.8609105060457	6	true	8
45	29	25	100	0	0	0	0	0	-Infinity	-966.7945277319576	-41.13134684064293	70.69053140904752	-Infinity,-Infinity,-Infinity,-Infinity,-1171.6459918879596,-1822.8176910898671,-1166.4809164739524,-Infinity,-Infinity,-Infinity,-Infinity,-1677.6088440538895,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-971.1182226987104,-Infinity,-Infinity,-Infinity,-Infinity,-1669.0219270354605,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-966.7945277319576,-1044.676991684148,-Infinity,-Infinity,-Infinity,-1223.413954504378,-1722.9346342708086,-Infinity,-Infinity,-Infinity,-1615.6677840818636,-1723.42208599945,-1674.7048503666426,-Infinity,-Infinity,-1011.9854774297745,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1508.3304723546107,-1013.4049413780809,-1075.137050340859,-Infinity,-Infinity,-Infinity,-1617.6188813785611,-1358.904185520472,-Infinity,-Infinity,-Infinity,-1220.5852717397306,-1361.1449171355073,-1311.3600543366606,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1135.232440598607,-Infinity,-Infinity,-Infinity,-Infinity,-971.1499827361554,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1467.258931557503,-Infinity	0.9909273583319321	-966.7945277319576	6	true	12
46	29	25	100	0	0	0	0	0	-370.75670582538834	-370.75670582538834	22.931597882500217	22.931597882500217	-Infinity,-Infinity,-1281.9631286456333,-Infinity,-1119.4229466656698,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1417.1994785786028,-774.7866063531789,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1281.684481878602,-Infinity,-Infinity,-Infinity,-1210.2417044728886,-Infinity,-Infinity,-Infinity,-Infinity,-1666.484450317193,-Infinity,-1269.3940297057402,-928.5464817793932,-1181.9812278576433,-1179.1143987203884,-1072.1038887713714,-Infinity,-Infinity,-Infinity,-1270.471012040278,-Infinity,-Infinity,-Infinity,-Infinity,-1126.3622416020573,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1563.6581217313571,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1363.0534346670931,-Infinity,-Infinity,-1521.861433956894,-1476.5688443077481,-Infinity,-Infinity,-Infinity,-Infinity,-1261.6361031526717,-Infinity,-1672.3277376960916,-2125.2759189031663,-1271.6647873593038,-1263.476952845875,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1113.3326693419183,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1111.254458061139,-370.75670582538834	0.990874061455904	-370.75670582538834	6	true	13
47	33	25	100	0	0	0	0	0	-Infinity	-777.4315123146163	-Infinity	72.66735488938293	-1016.6956317798287,-Infinity,-Infinity,-Infinity,-1229.2444625184107,-Infinity,-Infinity,-1469.2913668555686,-Infinity,-Infinity,-813.5061792389788,-1428.5512315734445,-Infinity,-Infinity,-1572.836885370167,-Infinity,-Infinity,-Infinity,-1419.891153966383,-Infinity,-1974.3359647028426,-Infinity,-Infinity,-Infinity,-Infinity,-1463.450446765582,-821.0525583661174,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1274.4871487348378,-Infinity,-Infinity,-Infinity,-1825.0155332884613,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-777.4315123146163,-927.2860107567129,-Infinity,-1465.8660808395412,-Infinity,-Infinity,-1161.4921259541939,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1071.4982251606386,-1575.5703920825695,-Infinity,-Infinity,-Infinity,-1422.2369414341888,-Infinity,-1028.1288213795724,-Infinity,-Infinity,-1315.7042312311971,-1176.8125251066674,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1267.2228131041938,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1068.3440777456885,-Infinity,-Infinity,-1108.2611305149842,-Infinity,-814.2485126635514,-Infinity,-Infinity,-Infinity,-Infinity	0.9905771269401452	-777.4315123146163	7	true	7
48	33	28	100	0	0	0	0	0	-1720.6775746710987	-870.2699377305738	70.78049776253175	-27.989422957020683	-1236.5222379167162,-Infinity,-Infinity,-924.5516598325376,-Infinity,-1113.7928649929306,-Infinity,-Infinity,-1672.460893538657,-1270.0839286937785,-Infinity,-1219.6858798365713,-Infinity,-1611.4697548228426,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1358.3754986127828,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1708.123967338384,-Infinity,-Infinity,-Infinity,-1428.8032503888141,-894.5879891900063,-2167.098222813403,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1066.1004402026172,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1070.6604038395126,-1317.012683717247,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1166.323606114431,-1568.1384824353331,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1924.0547139690598,-Infinity,-Infinity,-Infinity,-Infinity,-1684.536791425592,-1773.5185003868833,-Infinity,-Infinity,-1717.4775844158419,-1870.3413012167337,-Infinity,-1423.838761293183,-Infinity,-Infinity,-Infinity,-1955.1761510500594,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1762.9723917222411,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-870.2699377305738,-908.6395192748488,-Infinity,-Infinity,-1720.6775746710987	0.9905452146131408	-870.2699377305738	5	true	13
49	34	26	100	0	0	0	0	0	-Infinity	-672.4729768342391	-221.75577033434854	22.32473739175804	-1261.23300529914,-Infinity,-Infinity,-Infinity,-Infinity,-1274.961845236635,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1681.9349099133237,-964.7846637521039,-Infinity,-1011.6667603680639,-Infinity,-Infinity,-Infinity,-Infinity,-1116.1221897123485,-Infinity,-1418.5740392912826,-1009.8572157444906,-Infinity,-Infinity,-Infinity,-1518.6011461483238,-Infinity,-Infinity,-Infinity,-1316.6886042612036,-Infinity,-Infinity,-Infinity,-1415.93004578465,-Infinity,-Infinity,-672.4729768342391,-1181.1591968884145,-Infinity,-2115.1920036882875,-Infinity,-Infinity,-Infinity,-1329.064343221641,-Infinity,-867.2890022602583,-Infinity,-Infinity,-1013.8420470552203,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1568.6782173434858,-Infinity,-1222.6436616825185,-Infinity,-1054.8281487691502,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1057.3631084203016,-1002.2684891754918,-827.9174378306697,-Infinity,-1927.302589736089,-1172.9779157296127,-Infinity,-Infinity,-859.77763749854,-Infinity,-1169.5135687783477,-Infinity,-Infinity,-Infinity,-1607.8130009594468,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1414.0668486855682,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1265.5248940785173,-Infinity,-Infinity	0.9897663418164805	-672.4729768342391	7	true	10
