# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d4c1120e-cd0a-4b74-a3ec-dc5678479169
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	23	19	100	108800	609444	4875552	0	0	23.97740495420177	25.25604556228958	43.72319652657103	43.72390772207013	10.481628568794783,10.481628568794783,10.481513298911949,10.481386953017136,10.481386953017136,17.07105807361434,17.07105363055578,21.338647903500288,21.3386047257507,21.33858771110679,21.338526897942998,21.338501329403314,21.338501329403314,23.97849844512506,23.97849844512506,23.97849844512506,23.97849844512506,23.97849844512506,23.97849844512506,23.97849844512506,23.97849844512506,23.97849844512506,23.97849844512506,23.97849844512506,23.97849844512506,23.97849844512506,23.97849844512506,23.97849844512506,23.97849844512506,23.97849844512506,23.97849844512506,23.97849844512506,23.97849844512506,23.97849844512506,23.97849844512506,23.97849844512506,23.97849844512506,23.97849844512506,23.97849844512506,23.97849844512506,23.97849844512506,23.97849844512506,23.978562172100307,23.978562172100307,23.978562172100307,23.978612560516705,25.25604556228958,25.25604556228958,25.25604556228958,23.977272648771685,23.977272648771685,23.977272648771685,23.977272648771685,23.97734412384121,23.97734412384121,23.97734412384121,23.97734412384121,23.97734412384121,23.97734412384121,23.97734412384121,23.97734412384121,23.97734412384121,23.97734412384121,23.97734412384121,23.97735398835211,23.97735398835211,23.97735398835211,23.97735398835211,23.97735398835211,23.97735398835211,23.97735398835211,23.97735398835211,23.97735398835211,23.977381932229914,23.977381932229914,23.977381932229914,23.977381932229914,23.977381932229914,23.977381932229914,23.977381932229914,23.977381932229914,23.977381932229914,23.977381932229914,23.977381932229914,23.977381932229914,23.977381932229914,23.9773996993291,23.97740252629455,23.97740252629455,23.97740252629455,23.97740252629455,23.97740252629455,23.97740252629455,23.97740252629455,23.97740252629455,23.97740252629455,23.97740252629455,23.97740495420177,23.97740495420177,23.97740495420177	0.9926635643839423	25.25604556228958	8	true	367
49	23	17	100	108800	616572	4932576	0	0	15.32054538551912	15.744977668024084	39.80923314809147	42.706468344866394	9.785576678010788,9.785576678010788,9.785451330115155,9.785451330115155,9.785413115097636,9.785412715166718,9.785396265929688,9.785394253497007,12.019912192670743,12.019912192670743,12.019912192670743,13.32051144309555,13.320539412279283,13.320539412279283,13.320539412279283,13.320539412279283,13.320539412279283,13.320519859576502,13.320519859576502,13.320519859576502,13.320519859576502,13.320519859576502,13.320519859576502,13.320519859576502,13.320519859576502,13.320519859576502,13.320519859576502,13.320519859576502,13.320519859576502,13.320519859576502,13.320519859576502,13.320519859576502,13.320519859576502,13.320519859576502,15.320451149028274,15.320451149028274,15.320451149028274,15.744920882182825,15.313728493637157,15.313728493637157,15.313728493637157,15.313728493637157,15.31378527947841,15.31378527947841,15.31378527947841,15.31378527947841,15.31378527947841,15.31378527947841,15.31378527947841,15.31378527947841,15.31378527947841,15.31378527947841,15.31378527947841,15.744977668024084,15.744977668024084,15.320507934869527,15.320507934869527,15.320507934869527,15.320507934869527,15.320507934869527,15.320507934869527,15.320507934869527,15.320507934869527,15.320507934869527,15.320518065278245,15.320518065278245,15.320518065278245,15.320518065278245,15.320518065278245,15.320518065278245,15.320518065278245,15.320518065278245,15.320518065278245,15.320518065278245,15.320518065278245,15.320518065278245,15.320518065278245,15.32052373160815,15.32052373160815,15.320524607920818,15.320524607920818,15.320524607920818,15.320510816707463,15.320510816707463,15.320510816707463,15.320510816707463,15.320532069401319,15.320532069401319,15.320532069401319,15.320532069401319,15.320532069401319,15.320532069401319,15.320532069401319,15.32053871721108,15.320540729643762,15.320540729643762,15.320540729643762,15.32054538551912,15.32054538551912,15.32054538551912	0.9927194932044658	15.744977668024084	10	true	371
50	23	18	100	108200	597960	4783680	0	0	11.84799437571651	15.813528592159585	39.86294198088195	39.86509279167459	14.085299144263862,14.085299144263862,14.085214694831583,14.085214694831583,14.085207036808312,15.386065016982522,15.386065016982522,15.386065016982522,15.386016494220025,15.385994382599337,15.813528592159585,15.38545078465004,14.08418329793021,14.084175274704648,14.084175274704648,14.084175274704648,14.084175274704648,14.084175274704648,14.084175274704648,14.084175274704648,14.084175274704648,14.084175274704648,11.847926635284338,11.847928418180388,11.847928418180388,11.847928418180388,11.847928418180388,11.847928418180388,11.847893246258693,11.847893246258693,8.533625151190094,8.533625151190094,8.533625151190094,8.533625151190094,8.533625151190094,8.533625151190094,8.533625151190094,8.533625151190094,8.533625151190094,8.533625151190094,8.533625151190094,8.533625151190094,8.533625151190094,8.533625151190094,8.533625151190094,8.533625151190094,8.533625151190094,8.533625151190094,8.533625151190094,8.533625151190094,8.533625151190094,8.533625151190094,8.533625151190094,8.533625151190094,8.533625151190094,8.533625151190094,8.533625151190094,8.533625151190094,8.533625151190094,8.533625151190094,8.533625151190094,8.533625151190094,8.533625151190094,8.533625151190094,8.533625151190094,8.533625151190094,8.533625151190094,8.533633174415648,11.84790126948424,11.84790126948424,11.84790126948424,11.84790126948424,11.847950966868638,11.847950966868638,11.847950966868638,11.847950966868638,11.847950966868638,11.847950966868638,11.847950966868638,11.847950966868638,11.847950966868638,11.847950966868638,11.847950966868638,11.847950966868638,11.847950966868638,11.847968446243485,11.847968446243485,11.847968446243485,11.847968446243485,11.847968446243485,11.847968446243485,11.847982612597946,11.847982612597946,11.84799437571651,11.84799437571651,11.84799437571651,11.84799437571651,11.84799437571651,11.84799437571651,11.84799437571651	0.9926727761896756	15.813528592159585	10	true	511
51	24	18	100	108200	605088	4840704	0	0	-196.28171175108298	10.607243442088148	33.91693415636667	33.92971038193945	10.179826589354391,10.179826589354391,10.179790333789256,10.179650867526874,10.179650867526874,10.179650867526874,10.179649250194302,10.179649250194302,10.179649250194302,10.607243442088148,8.877996246143267,6.642968572919305,6.642968572919305,6.642968572919305,-1.5599061904873182,-1.5599061904873182,-1.5599061904873182,-1.5599061904873182,-1.5599061904873182,-1.5599061904873182,-1.5599061904873182,-1.5599061904873182,-1.5599061904873182,-1.5599061904873182,-1.5599061904873182,-1.5599061904873182,-1.5599061904873182,-1.5599061904873182,-1.5599061904873182,-1.5599061904873182,-1.5599061904873182,-1.5599061904873182,-1.5599061904873182,-1.5599061904873182,-1.5599061904873182,-1.5599061904873182,-1.5599061904873182,-1.5599061904873182,-1.559824627848748,-1.559824627848748,-1.559824627848748,-1.559824627848748,-1.559824627848748,-1.559824627848748,-1.559824627848748,-1.559824627848748,-1.559824627848748,-1.559824627848748,-1.559824627848748,-5.845302559534346,-5.845302559534346,-5.845302559534346,-5.845302559534346,-5.845302559534346,-5.845302559534346,-5.845302559534346,-5.845302559534346,-103.84534928657988,-305.846046173687,-401.5605385309936,-401.5605385309936,-401.5605385309936,-401.56051449829573,-401.56051449829573,-401.56051449829573,-401.56051449829573,-401.56051449829573,-401.56051449829573,-401.56051449829573,-401.56051449829573,-401.56051449829573,-401.56051449829573,-401.5604864361506,-401.56048162803785,-401.56048162803785,-401.56048162803785,-401.56048162803785,-401.56048162803785,-401.56048162803785,-401.56048162803785,-401.56048162803785,-401.56048162803785,-401.56048162803785,-401.56048162803785,-401.56048162803785,-401.56048162803785,-401.56048162803785,-401.56048162803785,-401.56048162803785,-401.5604594342363,-401.5604594342363,-401.5604594342363,-401.5604594342363,-401.5604594342363,-401.5604578169038,-401.5604549305212,-401.5604536723568,-196.28171175108298,-196.28171175108298,-196.28171175108298	0.9926118028088696	10.607243442088148	12	true	373
52	24	16	100	111600	608652	4869216	0	0	-113.40847163656102	-21.76055513999473	25.165791456702973	25.94110945550009	-21.76055513999473,-21.76055513999473,-21.7606023182396,-21.7606023182396,-21.7606226898125,-21.760624447398342,-21.760624447398342,-21.76063936251748,-21.760655133576435,-21.760657419563103,-21.76065917663597,-21.76065917663597,-21.76065917663597,-21.76065917663597,-21.76065917663597,-21.76065917663597,-21.760639373073836,-21.760639373073836,-21.760639373073836,-21.760643017003538,-21.760643017003538,-21.760643017003538,-21.760643017003538,-21.760647989270453,-21.760647989270453,-21.760647989270453,-21.760647989270453,-21.760647989270453,-21.760647989270453,-21.760647989270453,-21.760647989270453,-21.760647989270453,-21.760647989270453,-21.760647989270453,-21.760647989270453,-21.760647989270453,-21.760647989270453,-21.760647989270453,-21.760647989270453,-21.760647989270453,-21.760647989270453,-21.760647989270453,-21.760647989270453,-21.760647989270453,-113.29855954731755,-113.29855954731755,-113.29855954731755,-113.29855954731755,-113.29855954731755,-113.29855954731755,-416.57711470905076,-416.57711470905076,-416.57711470905076,-416.57711470905076,-416.57711470905076,-416.57711470905076,-416.57711470905076,-416.57711470905076,-416.57711470905076,-416.57711470905076,-513.4253920582815,-513.4253920582815,-513.4253920582815,-513.4253920582815,-513.4253920582815,-513.4253920582815,-513.4253920582815,-513.4253920582815,-513.4253920582815,-513.4253920582815,-513.4253920582815,-513.4253920582815,-513.4253920582815,-513.4253920582815,-513.4253920582815,-513.4253920582815,-513.4253870860147,-513.4253870860147,-513.4253870860147,-513.4253870860147,-513.4253849829952,-513.4253849829952,-513.4253849829952,-513.4253849829952,-513.4253849829952,-513.4253849829952,-513.4253849829952,-513.4253849829952,-513.4253849829952,-513.4253849829952,-513.4253849829952,-409.376168383177,-113.40850229657488,-113.40850229657488,-113.40850229657488,-113.40850229657488,-113.40850229657488,-113.40850229657488,-113.40847163656102,-113.40847163656102	0.9925057573785833	-21.76055513999473	14	true	377
53	24	16	100	111600	594396	4755168	0	0	-300.96749550139117	-9.45290419947495	24.784285442336866	24.774962298067194	-45.444437705414025,-45.444437705414025,-45.44449038477977,-45.444520031614296,-28.904400782972303,-22.975122529502343,-22.975122529502343,-18.56612945458372,-12.616602951661845,-9.792425201718302,-9.45290419947495,-9.452910083816299,-12.683695341227896,-15.2572174598929,-15.257194892978177,-15.257194892978177,-15.257194892978177,-18.700607496288654,-18.70061814570458,-18.70061814570458,-18.70061814570458,-18.700644570422696,-18.700644570422696,-18.700644570422696,-18.700644570422696,-18.700644570422696,-18.700644570422696,-18.700644570422696,-18.700644570422696,-18.700644570422696,-18.700644570422696,-18.700644570422696,-18.700644570422696,-18.700644570422696,-18.700644570422696,-18.700644570422696,-18.700644570422696,-18.700644570422696,-18.700644570422696,-18.700644570422696,-18.700644570422696,-18.700644570422696,-18.700644570422696,-18.700644570422696,-18.700644570422696,-18.700644570422696,-18.700644570422696,-18.700644570422696,-18.700644570422696,-18.700644570422696,-18.700644570422696,-18.700644570422696,-18.700644570422696,-18.700644570422696,-18.700644570422696,-18.700644570422696,-18.700644570422696,-18.700602006938993,-18.700602006938993,-18.700602006938993,-114.7854426952008,-114.7854426952008,-114.7854426952008,-114.7854426952008,-212.20791804973422,-313.63517526911096,-313.63517526911096,-313.63517526911096,-313.63517526911096,-313.63517526911096,-313.63517526911096,-313.63517526911096,-313.63517526911096,-313.63517526911096,-416.3903902006705,-416.3903902006705,-416.3903902006705,-416.3903902006705,-416.3903902006705,-416.3903902006705,-416.3903902006705,-416.3903902006705,-416.39038581180444,-416.39038581180444,-313.6351708802448,-313.6351602308289,-313.6351602308289,-313.6351602308289,-313.6351602308289,-313.6351602308289,-313.6351543464875,-313.6351543464875,-313.6351543464875,-306.1587425062601,-306.1587425062601,-306.15872884601845,-306.15872884601845,-306.15872884601845,-306.15872884601845,-300.96749550139117	0.9924777929683215	-9.45290419947495	14	true	367
54	24	16	100	111200	592020	4736160	0	0	-9.792794128510785	-9.576239108546424	24.403701317317555	24.389175761880562	-16.247642732995985,-16.247642732995985,-16.247694644032833,-16.247695800884728,-16.24771984669175,-16.247722304209304,-16.24773440173348,-16.24773440173348,-16.24773440173348,-16.247811292361362,-16.247811292361362,-16.247811292361362,-16.247811292361362,-16.247811292361362,-16.247811292361362,-16.247811292361362,-16.24778582570802,-16.24783924906872,-16.24783924906872,-16.247911448621934,-16.247911448621934,-16.247911448621934,-16.247911448621934,-16.247956884767135,-16.247956884767135,-16.247956884767135,-16.247956884767135,-16.247956884767135,-16.247956884767135,-16.247956884767135,-16.247956884767135,-16.247956884767135,-16.247956884767135,-16.247956884767135,-16.24812379512558,-16.24812379512558,-16.24812379512558,-16.24812379512558,-16.248118494596326,-16.248118494596326,-16.248118494596326,-16.248118494596326,-16.248118494596326,-16.248118494596326,-16.248118494596326,-16.248118494596326,-16.248118494596326,-16.248118494596326,-16.248118494596326,-210.9527994992149,-416.23039598210084,-416.23039598210084,-416.23039598210084,-416.23039598210084,-416.23039598210084,-416.23039598210084,-416.2303494654185,-513.2538595811188,-513.2538595811188,-611.1842417722593,-909.5219878134094,-909.5219878134094,-1010.4166384800817,-1010.4166384800817,-1010.4166384800817,-1010.4166384800817,-1010.4166384800817,-1010.4166384800817,-1010.4166384800817,-1010.4166384800817,-1010.4166384800817,-1010.4166384800817,-1010.4166384800817,-1010.4166384800817,-1010.4166384800817,-1010.4166384800817,-1010.4166384800817,-1010.4166384800817,-1010.4166384800817,-1010.4166384800817,-1010.4166384800817,-1010.4166384800817,-1010.4166384800817,-1010.4166384800817,-909.5219878134094,-909.5219878134094,-909.5219878134094,-909.5219878134094,-809.356771923855,-611.1840748619009,-402.53370696958933,-402.53370696958933,-305.943028704603,-205.9432505422419,-13.320077059001221,-13.320077059001221,-11.30124877055637,-11.30124877055637,-9.576239108546424,-9.792794128510785	0.9925159561635023	-9.576239108546424	14	true	362
55	24	15	100	111200	590436	4723488	0	0	-1851.423737810249	-24.21631546322493	22.46134054305878	24.86004029872004	-28.62708952153138,-28.62708952153138,-28.62713411125698,-28.627147131874622,-28.627147131874622,-28.627151282102716,-24.216326066856354,-24.216331032503774,-24.216331032503774,-24.216331032503774,-24.21631546322493,-24.21631546322493,-24.21631546322493,-24.21631546322493,-24.21631546322493,-24.21631546322493,-24.21631546322493,-24.21636529667171,-24.21636529667171,-24.21636529667171,-24.21636529667171,-24.21636529667171,-24.21636529667171,-24.21636529667171,-24.21636529667171,-24.21636529667171,-24.21636529667171,-24.216411889417614,-24.216411889417614,-24.216411889417614,-24.216411889417614,-24.216411889417614,-24.216411889417614,-24.216411889417614,-24.216411889417614,-24.21642779680934,-24.21642779680934,-24.21642779680934,-24.21642779680934,-24.21642779680934,-24.21642779680934,-24.21642779680934,-24.21642779680934,-24.216471303828925,-24.216471303828925,-24.216471303828925,-24.216471303828925,-24.216471303828925,-24.216471303828925,-24.216471303828925,-24.216471303828925,-24.216471303828925,-24.216471303828925,-24.216471303828925,-24.216471303828925,-24.216471303828925,-24.216471303828925,-24.216471303828925,-24.216471303828925,-24.216471303828925,-24.21642147038213,-24.21642147038213,-24.21642147038213,-24.21642147038213,-24.21637796336256,-24.21637796336256,-24.21637796336256,-24.21637796336256,-24.21637796336256,-24.21637796336256,-24.21637796336256,-24.21637796336256,-24.21637796336256,-24.21637796336256,-24.21637796336256,-24.21637796336256,-401.4847953050379,-1209.881721818111,-1424.5417270647126,-1424.5417270647126,-1424.54172768335,-1424.54172768335,-1424.54172768335,-1851.4237908944049,-1851.4237908944049,-1851.423774987013,-1851.423774987013,-1851.423774987013,-1851.423774987013,-1851.423774987013,-1851.423774987013,-1851.4237741735597,-1851.4237741735597,-1851.4237741735597,-1851.423737810249,-1851.423737810249,-1851.423737810249,-1851.423737810249,-1851.423737810249,-1851.423737810249	0.992554448351745	-24.21631546322493	14	true	345
56	25	15	100	111200	583308	4666464	0	0	-1868.23058424889	-8.733127236172386	17.578280793531082	16.727634938543215	-43.50651063247475,-43.50651063247475,-43.50651770443837,-43.506539623126315,-43.506539623126315,-43.506540549016414,-43.50655129188918,-43.50655300009243,-43.50656532866051,-43.50656532866051,-43.50656532866051,-43.5066112324508,-43.5066112324508,-43.5066112324508,-43.5066112324508,-43.506673334141574,-43.506673334141574,-43.506673334141574,-43.506673334141574,-43.506673334141574,-43.506673334141574,-43.506715207446554,-43.50672839040935,-43.50672839040935,-43.50675647166221,-43.50675658333974,-43.50675658333974,-43.50675658333974,-43.50675658333974,-43.50675658333974,-43.50675658333974,-43.506775385639614,-43.506775385639614,-43.506775385639614,-43.50682322892721,-43.50682322892721,-43.50682322892721,-19.918572390897566,-8.733127236172386,-100.81811468523514,-99.68859269412843,-99.68859269412843,-801.3153466937124,-1213.7824669379704,-1850.1791384705375,-1850.1791384705375,-1850.1791384705375,-1850.1791384705375,-1850.1791384705375,-1850.1791384705375,-1850.1791384705375,-1850.1791384705375,-1850.1791384705375,-1850.1791384705375,-1850.1791384705375,-1850.1791384705375,-1850.1791384705375,-1850.1791384705375,-1850.1791384705375,-1850.1791384705375,-1850.1790965972327,-1850.1790965972327,-1850.1790965972327,-1850.1790965972327,-1850.1790965972327,-1850.1790965972327,-1850.1790965972327,-1850.1790965972327,-1850.1790965972327,-1850.1790965972327,-1850.179034495542,-1850.179034495542,-1868.2306492443786,-1868.2306492443786,-1868.2306492443786,-1868.2306492443786,-1868.2306492443786,-1868.230637717732,-1868.230637717732,-1868.230637717732,-1868.230637717732,-1868.230637717732,-1868.230637717732,-1868.230637717732,-1868.230637717732,-1868.230637717732,-1868.230637717732,-1868.230637717732,-1868.230637717732,-1868.230637717732,-1868.230637717732,-1868.230637717732,-1868.230637717732,-1868.230637717732,-1868.230637717732,-1868.230637717732,-1868.230637717732,-1868.23058424889,-1868.23058424889,-1868.23058424889	0.9924210233877512	-8.733127236172386	10	true	355
57	25	14	100	111000	581328	4650624	0	0	-1867.6717867877487	-6.259262158562908	17.417854147266134	16.859443040094284	-50.018516327784184,-50.018516327784184,-50.01856427518421,-50.01857050682791,-50.01857050682791,-50.01857050682791,-50.01857501666468,-50.01857849122271,-50.01857849122271,-50.01857849122271,-50.01857849122271,-50.01861065459444,-50.01861855030131,-50.01861855030131,-50.01861855030131,-50.01862476012717,-50.01862476012717,-50.01862476012717,-50.01862476012717,-50.01862476012717,-50.01862476012717,-50.018686951497514,-50.018686951497514,-50.018686951497514,-50.018686951497514,-50.018686951497514,-50.018686951497514,-50.018686951497514,-50.018686951497514,-50.018686951497514,-50.018686951497514,-50.018686951497514,-50.018686951497514,-50.018686951497514,-50.018686951497514,-36.15390000844605,-16.69688542163423,-16.69688542163423,-16.69688542163423,-16.69695559539363,-6.259262158562908,-6.259262158562908,-1006.108682785873,-1216.486126962781,-1742.5935275080283,-1849.6051729116102,-1849.6051729116102,-1849.6051729116102,-1849.6051729116102,-1849.6051729116102,-1849.6051609369206,-1849.6051609369206,-1849.6051107202397,-1849.6051107202397,-1849.6051107202397,-1849.6051107202397,-1849.6051107202397,-1849.6051107202397,-1849.6051107202397,-1849.6051107202397,-1849.6051107202397,-1849.6051107202397,-1849.6051107202397,-1849.6051107202397,-1849.6050046284172,-1849.6050046284172,-1849.6050046284172,-1849.6050046284172,-1849.6050046284172,-1849.6050046284172,-1849.6050046284172,-1821.9359368149067,-1867.6718181149326,-1867.6718181149326,-1867.6718119051066,-1867.6718040093997,-1867.6718040093997,-1867.6717934684993,-1867.6717934684993,-1867.671788771057,-1867.671788771057,-1867.671788771057,-1867.671788771057,-1867.671788771057,-1867.671788771057,-1867.671788771057,-1867.671788771057,-1867.671788771057,-1867.671787511752,-1867.671787511752,-1867.671787511752,-1867.671787511752,-1867.671787511752,-1867.671787511752,-1867.6717867877487,-1867.6717867877487,-1867.6717867877487,-1867.6717867877487,-1867.6717867877487,-1867.6717867877487	0.9924299062004225	-6.259262158562908	10	true	348
58	25	13	100	110600	571824	4574592	0	0	-392.8639377873853	-0.8188953885915531	7.662685473280288	7.66378140325773	-11.77412115501442,-11.77412115501442,-11.774201525321836,-11.774308457678558,-11.77431003878138,-11.77431493580912,-11.77431493580912,-11.77431681915089,-11.774329837295006,-10.496869241786953,-10.496897976429082,-10.496910307346699,-10.496910307346699,-10.496910307346699,-10.496910307346699,-10.496910307346699,-10.496910307346699,-10.496910307346699,-10.496910307346699,-10.496910307346699,-10.496910307346699,-10.496910307346699,-10.496910307346699,-10.496910307346699,-10.496910307346699,-9.219030528354011,-9.219030528354011,-9.219030528354011,-4.134473297428356,-1.540785336668522,-1.5407799061451204,-1.5407799061451204,-1.5407799061451204,-1.5407799061451204,-1.5407799061451204,-1.5407799061451204,-1.5407799061451204,-1.5407799061451204,-0.8188953885915531,-1.6084425614115343,-1.6084425614115343,-1.6084425614115343,-1.6084425614115343,-1.6084425614115343,-1.6084425614115343,-1.6087308543490568,-1.6087308543490568,-1.6087308543490568,-1.6087308543490568,-1.6087308543490568,-1.6086751310536673,-1.6086736858341784,-1.6086736858341784,-1.6086736858341784,-1.6086736858341784,-1.6086736858341784,-1.6086736858341784,-1.6086075211584099,-1.6086075211584099,-1.6086075211584099,-4.269701150321149,-4.269701150321149,-4.269701150321149,-4.269701150321149,-4.269701150321149,-4.269701150321149,-4.269701150321149,-4.269711263552365,-4.269711263552365,-4.269711263552365,-4.269711263552365,-100.26934647374793,-195.60841427306582,-195.60838553842368,-195.60838553842368,-195.60838553842368,-293.60847183737155,-394.8873650724165,-394.8873650724165,-394.8873598593187,-394.88732047146084,-394.88732047146084,-394.88732047146084,-394.88732047146084,-394.88732047146084,-394.88732047146084,-394.88732047146084,-394.88732047146084,-394.88732047146084,-394.88732047146084,-394.88732047146084,-392.85893643929245,-392.85893643929245,-392.85893643929245,-392.85893643929245,-392.8639377873853,-392.8639377873853,-392.8639377873853,-392.8639377873853,-392.8639377873853	0.9924749782499032	-0.8188953885915531	8	true	338
59	25	14	100	107000	560736	4485888	0	0	-389.5031212504998	-1.1235778783377288	3.2547597091217693	4.755164125665889	-7.419072698899054,-7.419072698899054,-7.419202235085507,-7.419207797570248,-7.419207797570248,-7.419207797570248,-7.419207797570248,-7.419234876411231,-7.419234876411231,-7.419234876411231,-7.419234876411231,-7.419234876411231,-7.419234876411231,-7.419234876411231,-7.419234876411231,-7.419234876411231,-7.419234876411231,-5.4192499249092165,-5.4192499249092165,-5.419225016365406,-5.419225016365406,-5.419225016365406,-5.419225016365406,-5.419225016365406,-5.419225016365406,-5.419225016365406,-5.419225016365406,-5.419225016365406,-5.419225016365406,-2.81765980040144,-2.81765980040144,-2.81765980040144,-2.81765980040144,-2.8176666535928128,-2.8176666535928128,-2.8176666535928128,-3.718734819607212,-1.1235778783377288,-1.1235778783377288,-1.1235778783377288,-1.1235778783377288,-1.1235778783377288,-1.1235778783377288,-2.8335618375261244,-2.8335618375261244,-2.8335618375261244,-2.83785124044058,-2.83785124044058,-2.83785124044058,-2.83785124044058,-2.83785124044058,-291.8210498602554,-291.8210498602554,-388.726362196962,-388.726362196962,-388.7262846981961,-388.7262846981961,-388.7262846981961,-388.7262778450048,-388.7262778450048,-388.7262778450048,-388.7262778450048,-388.7262741578834,-388.7583529575453,-388.7583529575453,-388.7583529575453,-388.7583529575453,-388.7583529575453,-388.7583529575453,-388.7583529575453,-388.7583529575453,-388.7583529575453,-385.4804721111249,-385.4804721111249,-385.4804721111249,-385.4804721111249,-385.4804721111249,-385.4804721111249,-385.4804721111249,-385.4804721111249,-382.2018999909259,-385.20878948001155,-385.20878948001155,-385.20878948001155,-385.20878948001155,-385.20878948001155,-385.20878948001155,-385.20878948001155,-385.2087725298853,-385.20877141065387,-385.2092242806109,-385.2092242806109,-385.2092242806109,-385.20920445198,-389.5031266067235,-389.5031266067235,-389.5031212504998,-389.5031212504998,-389.5031212504998,-389.5031212504998	0.9924660954372319	-1.1235778783377288	7	true	327
60	25	15	100	106800	564300	4514400	0	0	-1868.0711284911245	-8.559428757548872	14.502643149668959	22.374963252783274	-43.33370939449641,-43.33370939449641,-43.33377331081147,-43.33391906162046,-43.33392176876964,-43.33392176876964,-43.333969065241114,-43.333969065241114,-43.33400434276443,-43.33401189690994,-43.334014064213584,-43.33404180414128,-43.3340418830536,-43.33406638402845,-43.3341026946755,-43.3341026946755,-43.3341026946755,-43.3341026946755,-43.3341026946755,-43.3341026946755,-43.3341026946755,-43.3341026946755,-43.3341026946755,-43.3341026946755,-43.3341026946755,-43.3341026946755,-43.3341026946755,-43.3341026946755,-43.3341026946755,-43.334074954747805,-43.334074954747805,-43.334074954747805,-43.33408212590602,-43.33408212590602,-43.33408212590602,-43.33408212590602,-23.759335612215047,-8.559428757548872,-8.559428757548872,-106.56008168414898,-94.47342024053468,-93.79121528770817,-1003.1970683761459,-1213.5995334542115,-1849.9962269279242,-1849.9962269279242,-1849.9962269279242,-1849.9962269279242,-1849.9962269279242,-1849.9962269279242,-1849.9962269279242,-1849.9962269279242,-1849.9962269279242,-1849.9962269279242,-1849.9962269279242,-1849.9962269279242,-1849.9962269279242,-1849.9962269279242,-1849.9962269279242,-1849.9962269279242,-1849.9962269279242,-1849.9960818690329,-1849.9960614742897,-1849.9960614742897,-1849.9960614742897,-1849.9960614742897,-1849.9960543031316,-1849.9960543031316,-1849.9960543031316,-1849.9960495142489,-1849.9960495142489,-1842.5734321944424,-1868.0712233759302,-1868.0712233759302,-1868.0712233759302,-1868.0712233759302,-1868.0712233759302,-1868.0712233759302,-1868.0712240117116,-1868.0712240117116,-1868.0712240117116,-1868.0712240117116,-1868.0712240117116,-1868.0712161272834,-1868.0711701293103,-1868.0711701293103,-1868.0711701293103,-1868.0711701293103,-1868.0711701293103,-1868.0711701293103,-1868.0711701293103,-1868.0711701293103,-1868.0711495062858,-1868.0711495062858,-1868.0711495062858,-1868.0711495062858,-1868.0711417030911,-1868.0711417030911,-1868.0711417030911,-1868.0711284911245	0.9924210233877512	-8.559428757548872	10	true	332
