# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e6cd2688-e4a3-4da7-a600-2db0d8e5142b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	191600	98208	785664	0	0	2.913575767474849	2.9136023436029883	2.9136023436029883	2.9136023436029883	2.9136023436029883,2.9136023436029883,2.9136023436029883,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849,2.913575767474849	0.9984128643598162	2.9136023436029883	0	true	54
35	9	9	100	191800	99000	792000	0	0	2.956409653243772	2.956426929928492	2.956426929928492	2.956426929928492	2.956426929928492,2.956426929928492,2.956426929928492,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772,2.956409653243772	0.998144332911735	2.956426929928492	0	true	49
36	10	10	100	191800	99396	795168	0	0	2.999440865553698	2.9994539610376805	2.9994530415868854	2.9994539610376805	2.9994539610376805,2.9994530415868854,2.9994530415868854,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698,2.999440865553698	0.9981368757356651	2.9994539610376805	0	true	55
37	11	11	100	192000	100188	801504	0	0	2.9992491888724833	2.9992637116650807	2.999262564733139	2.9992637116650807	2.9992637116650807,2.999262564733139,2.999262564733139,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833,2.9992491888724833	0.9979193747669632	2.9992637116650807	0	true	63
38	11	11	100	192200	100980	807840	0	0	2.9998121637503528	2.9998229052395757	2.99982021629492	2.9998229052395757	2.9998229052395757,2.99982021629492,2.99982021629492,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528,2.9998121637503528	0.9975972905593614	2.9998229052395757	0	true	61
39	12	12	100	192200	100980	807840	0	0	2.999421931873239	2.9994291057599622	2.999425952009941	2.9994291057599622	2.9994291057599622,2.999425952009941,2.999425952009941,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239,2.999421931873239	0.9975264473866985	2.9994291057599622	0	true	49
40	12	12	100	192400	101772	814176	0	0	2.999449643624603	2.9994521426385092	2.9996087315679043	2.9994521426385092	2.9994521426385092,2.999449836499763,2.999449836499763,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603,2.999449643624603	0.9975264473866985	2.9994521426385092	0	true	50
41	13	13	100	192400	101772	814176	0	0	2.999484991379324	2.999488392055103	2.999692116516195	2.999488392055103	2.999488392055103,2.999485111166422,2.999485111166422,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324,2.999484991379324	0.9974928900943846	2.999488392055103	0	true	55
42	15	15	100	192400	102168	817344	0	0	2.999913408109579	2.9999214604154743	2.9999188274429582	2.9999214604154743	2.9999214604154743,2.9999188274429582,2.9999188274429582,2.999913739553215,2.999913739553215,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579,2.999913408109579	0.9973089464179967	2.9999214604154743	0	true	46
43	15	15	100	192400	102564	820512	0	0	2.999978063563909	2.9999911629295073	2.9999911629295073	2.9999911629295073	2.9999911629295073,2.9999911629295073,2.9999911629295073,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909,2.999978063563909	0.9972257111733355	2.9999911629295073	0	true	53
44	16	16	100	192600	103356	826848	0	0	2.9990472887341424	2.9990636722573956	2.9998371167403937	2.9990636722573956	2.9990636722573956,2.9990636722573956,2.9990636722573956,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424,2.9990472887341424	0.9971411965112114	2.9990636722573956	0	true	55
45	18	18	100	192800	104148	833184	0	0	2.9993996214153773	2.999422177202588	2.9999227555707253	2.999422177202588	2.999422177202588,2.999421269271288,2.999421269271288,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773,2.9993996214153773	0.996617074008817	2.999422177202588	0	true	50
46	19	19	100	193000	104940	839520	0	0	2.9990334649776416	2.999063069593146	2.999521689616093	2.999063069593146	2.999063069593146,2.9990602315273485,2.9990602315273485,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416,2.9990334649776416	0.9964878162902743	2.999063069593146	0	true	53
47	19	19	100	193400	106524	852192	0	0	2.999853946624322	2.999893058022243	2.9998794517782823	2.999893058022243	2.999893058022243,2.9998903934908037,2.9998903934908037,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322,2.999853946624322	0.9964878162902743	2.999893058022243	0	true	75
