# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 536edff8-03f1-4fa3-82f7-821094c3ebf1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	23	16	100	0	0	0	0	0	-Infinity	-263.5178005839798	-242.2981592153717	15.579731799378298	-740.2391910045085,-990.4282419727564,-596.0078609079361,-640.5333520897768,-988.5379453176605,-887.8938006735204,-502.56084407810016,-Infinity,-846.894917262614,-495.57659318745704,-Infinity,-650.1329606701099,-857.3450803900928,-491.76730334507204,-Infinity,-684.5093502219871,-345.9016936047773,-590.9940530332162,-935.6234998662183,-688.2911396960559,-583.8109145374501,-263.5178005839798,-652.2653404910627,-901.8297123101701,-838.5161063040831,-495.0937736362967,-842.1964094070162,-538.4200918453806,-586.0981557360649,-644.7471447062331,-999.4689067926208,-691.0700127070037,-946.7187703690067,-491.1642382095071,-986.3412102350272,-Infinity,-781.3116653453343,-Infinity,-895.9759108761433,-888.6708992576514,-883.5847413517332,-592.7342978345235,-589.7097168340529,-345.0898814549585,-655.887951052644,-1140.325719049295,-733.1337611528695,-796.5425710097484,-743.1063189925419,-642.1294722234777,-598.7489208534864,-Infinity,-949.4268474574792,-738.8731003478812,-639.2391399831773,-Infinity,-851.3140942570382,-Infinity,-1232.723901953102,-542.0901141089898,-800.3946922664752,-Infinity,-Infinity,-938.6872627708105,-738.8451779632853,-937.1487974213908,-788.2568854138718,-440.159074019385,-743.1293293570087,-897.2579932380709,-Infinity,-539.0917027532425,-795.9625188701885,-492.668300653444,-741.9408562953831,-538.5808410159857,-639.7657641265284,-436.72423554241453,-1246.6962958594274,-492.9188033417936,-Infinity,-399.0756116763019,-884.78773101595,-Infinity,-Infinity,-Infinity,-551.4000476291284,-890.0810855064134,-740.0728688093444,-887.296519942938,-990.0764707103333,-694.7647243772278,-691.5000846209772,-931.3635848749217,-790.9376346198105,-643.1963020513655,-494.01673866947914,-736.1579538255708,-977.5905804546987,-Infinity	0.9927508206549156	-263.5178005839798	9	true	8
49	23	15	100	0	0	0	0	0	-979.2655170316939	-136.33524794537206	29.03576349993952	-14.368146832370208	-636.2394818820515,-682.2888171620784,-Infinity,-733.7587990330733,-392.36333358347736,-745.0555404393336,-690.2669793332512,-Infinity,-489.8284700649148,-733.1832852014536,-280.3222277428533,-Infinity,-687.6781047875871,-598.5856287035576,-Infinity,-1032.1159759805873,-Infinity,-981.952960865309,-439.8714321768647,-533.3816790316058,-Infinity,-846.0872915690348,-831.3493119938627,-336.0492567492414,-834.7203649523077,-538.2352146448375,-688.5085218726578,-443.7313164242822,-Infinity,-986.5966856583558,-537.0664092284685,-689.7098312494546,-875.7487028769291,-787.1974147798053,-596.9291124505168,-Infinity,-782.73909042954,-733.848921144532,-Infinity,-446.67853251497536,-541.1081434843666,-449.3053220156525,-625.3409434175575,-648.8346844952903,-639.0810009893894,-336.1857549230363,-546.2214286258776,-Infinity,-586.8314933141953,-682.0852617546527,-748.6227446794021,-585.884557947672,-679.243896934642,-432.5049842578507,-443.64248016792146,-Infinity,-486.76660523249717,-Infinity,-593.9278849284495,-580.6595263387688,-Infinity,-139.8900322635678,-695.8656409498004,-783.4698857721519,-845.2785607259054,-535.8611044762517,-1134.3295020735459,-Infinity,-886.499669793593,-484.8717657431688,-629.137996521423,-685.0180021722135,-581.4363319927069,-581.5606729226369,-Infinity,-Infinity,-484.42022728134754,-337.6224412717026,-638.4880804029726,-404.7706496943086,-Infinity,-449.91302954423196,-530.8058918746293,-Infinity,-Infinity,-981.808076883146,-Infinity,-484.2963044711422,-436.4212290043926,-839.6101418691252,-589.6705217918092,-568.6947203005498,-692.5485438592991,-580.149288835075,-782.0190130709318,-Infinity,-787.9048129107227,-136.33524794537206,-1033.1755599951186,-979.2655170316939	0.9927883258639725	-136.33524794537206	3	true	9
50	23	14	100	0	0	0	0	0	-742.1936278703085	-136.00859863377917	20.159524487124404	26.028711922810874	-1130.1966205218218,-481.8480308785802,-790.2922393663627,-446.4933522497153,-297.6579754136265,-802.6256079979988,-441.3041421638667,-Infinity,-842.0364855993176,-601.5315685462595,-286.6649255688524,-Infinity,-485.4276735736316,-931.3820045634411,-838.7811465935993,-897.35003769016,-743.4536284351079,-295.9761542579284,-284.67345479334966,-538.628158148883,-783.9785515417051,-488.3707291797497,-Infinity,-241.71793540396519,-Infinity,-438.82446842058175,-Infinity,-846.7066292629415,-586.2498175892999,-Infinity,-485.4551727167241,-1091.87195107054,-826.7773927256274,-290.56036918663483,-979.6207376968676,-251.5530090802224,-1191.6570755710873,-641.9716846611091,-633.4049498659818,-299.27168672441917,-236.6027391197802,-Infinity,-Infinity,-688.6863261870336,-630.2187592759784,-Infinity,-782.035824769071,-Infinity,-890.3085852714416,-689.4219497088412,-487.1560323621065,-491.2431809854204,-Infinity,-636.927634654434,-589.9841328590724,-590.2628182699463,-739.0164293510544,-395.3954701281883,-700.9221815927422,-396.8531370304622,-992.2028608025826,-893.498824109743,-531.4652878092445,-937.4429409717255,-841.6343050787868,-697.6086973082599,-597.5476649677319,-691.0678271125424,-649.175836844071,-Infinity,-441.83064244637734,-136.00859863377917,-588.3091923624028,-794.0222478839053,-586.2180481247594,-350.80509680523124,-724.0562037171225,-801.6207057571112,-493.42574541842976,-544.5953190709914,-244.4390939708898,-587.8989867743895,-895.94742496036,-500.9169684623229,-834.98762172732,-832.1398597773908,-539.934657522938,-536.2437525254387,-736.5096011571711,-836.0966946384889,-Infinity,-250.43260414151507,-836.7642591627883,-238.24845457190222,-796.7367274993371,-584.9817391929846,-830.5803154478493,-790.5831532790554,-833.4010039049515,-742.1936278703085	0.9925957552584057	-136.00859863377917	3	true	9
51	23	13	100	0	0	0	0	0	-705.2198291513885	-154.03678030652475	11.911831290790069	26.9473151988686	-595.8455529556378,-545.8694256956414,-Infinity,-601.2617638459138,-842.5684820005696,-792.766603365989,-693.2768815878399,-Infinity,-Infinity,-Infinity,-1140.4368142782457,-154.03678030652475,-901.8705950174138,-649.5219238572411,-991.9552382881166,-890.6992668751074,-744.2012361156733,-Infinity,-686.8312952776552,-998.0970432473323,-741.0248148215804,-895.3326929208528,-992.5057578898924,-Infinity,-695.343987231761,-749.2619174427175,-789.7348285064057,-890.5588775255534,-643.9890921139825,-789.2321228407006,-554.255985140183,-552.893643399297,-1036.7978021577994,-1300.8831662502016,-692.7808287472207,-Infinity,-645.404870059992,-886.6692248131956,-660.4307598103729,-592.2898844752052,-589.3891932719578,-897.2637086246474,-657.4461074316675,-600.5682109884951,-1092.860481731957,-896.2053149475977,-787.081116134658,-847.1540974852009,-746.8153984255894,-286.3481904889164,-885.8276991610398,-791.1825930977828,-339.1679152885278,-649.1185431520433,-755.3141220846952,-641.9636796705854,-800.2679160620064,-690.3054475343006,-485.8034976396516,-Infinity,-443.91592354137964,-602.9242606928142,-597.833503120834,-595.9350239101565,-699.2419010684935,-Infinity,-987.7055767524065,-942.5501002389203,-792.0406011952149,-898.4343855876355,-882.4245293039048,-743.4769212757668,-550.1963157335748,-552.2928629058187,-1034.4700209746782,-Infinity,-Infinity,-Infinity,-Infinity,-800.9652657350051,-894.779407682155,-552.9124117898463,-1086.6022922138782,-751.1212428301241,-Infinity,-Infinity,-1188.59619049716,-889.2678232383897,-585.2138639937418,-Infinity,-990.36087943106,-846.9567910353219,-752.1253651898058,-742.73496605201,-593.9295385307853,-740.2055632363168,-747.9436595769718,-Infinity,-643.6113801730473,-705.2198291513885	0.992604638071077	-154.03678030652475	7	true	11
52	24	13	100	0	0	0	0	0	-607.5041832620362	-189.51334307844192	15.348463991599422	-27.66956932767961	-400.3309643197987,-549.6454632240772,-601.6070947844316,-953.4974587681131,-402.0209931170941,-450.56205338735435,-403.5079625350341,-647.7686595800735,-498.52110803730045,-597.9977687850583,-852.5210676191949,-946.0473152754286,-596.2157435267555,-451.60680207242893,-556.45473099677,-Infinity,-542.0726118004217,-400.1232953647565,-Infinity,-Infinity,-549.8654236620224,-789.7951883921198,-Infinity,-651.9918100875987,-Infinity,-993.2504693900917,-539.944819090852,-698.5951422917224,-501.99904515769026,-850.8163032449376,-650.0532027344118,-1051.0482066692396,-444.26637252852095,-442.0924834769491,-658.38770531109,-687.5623349578748,-250.9075850387586,-804.8508531394972,-445.14366333845425,-Infinity,-604.7145816650396,-502.60854588287475,-293.7168217116533,-553.136966434131,-603.5129779843397,-747.8225682520049,-548.405571803741,-740.9845623343676,-749.0143924103218,-495.23796935994795,-439.42849574414686,-299.7179518498903,-552.1016210959297,-Infinity,-696.9034463778175,-640.0851262948592,-899.156207950077,-505.6505695945322,-Infinity,-505.9180213854538,-451.22294792048655,-Infinity,-345.4719617715019,-295.00415800624825,-590.5130087945664,-599.803879926888,-653.1063567525465,-Infinity,-443.10486412166745,-399.05530443140196,-500.0364600849222,-402.3192751373998,-603.0774214981243,-593.8387531129815,-189.51334307844192,-512.2743107521568,-647.8671882690342,-Infinity,-Infinity,-Infinity,-647.9518463352814,-498.64998126000415,-588.1750502807129,-500.95635359836217,-749.5919586433665,-287.1581476305562,-346.52172630062165,-1046.3743642898648,-693.9401044730284,-Infinity,-Infinity,-450.9331398810329,-952.8292610457621,-541.7766858344269,-999.0196959427403,-546.4996466579616,-606.4488363220261,-352.0429524232862,-502.49306989812527,-607.5041832620362	0.992472858072393	-189.51334307844192	4	true	9
53	24	13	100	0	0	0	0	0	-748.4137675327311	-186.8678699913409	22.38160253173809	20.29407914280967	-Infinity,-544.0243449327971,-492.0262631094199,-499.5594062877105,-397.5456912494434,-457.36637226603983,-384.4282834818427,-191.4982690376548,-638.956785551734,-641.3243717558407,-Infinity,-597.8118967110156,-352.1047520872512,-748.2341835852374,-698.0121504168427,-695.3177953356115,-699.1606251842169,-688.2525927097515,-490.5190509365652,-Infinity,-700.5717670179057,-502.4571760429715,-648.43074436525,-693.3119851473824,-236.4230794147222,-590.7623277284833,-339.00842348597706,-892.210743752896,-602.1147509940273,-345.2207780822912,-Infinity,-484.7532591897624,-793.4480086051836,-Infinity,-Infinity,-750.075827904935,-652.2225256026205,-643.6907926573023,-591.6550067974474,-842.7190842658749,-389.92925669117545,-293.7541480006797,-Infinity,-692.4810873606411,-586.3784661604421,-Infinity,-Infinity,-601.2041438053486,-Infinity,-Infinity,-810.036457845728,-646.7125337682633,-488.33266891147275,-Infinity,-793.6163431287995,-543.6047284899826,-294.48445265267657,-Infinity,-842.6274880084444,-186.8678699913409,-Infinity,-394.07098263982493,-950.6497368630802,-Infinity,-487.09976978297954,-654.6405968024635,-1002.8031413418674,-562.032332176727,-295.6491977258414,-1201.0658691945807,-690.7921657627426,-748.9378970890501,-548.6312533612237,-393.10587530832413,-354.24963882247874,-354.88880319767094,-Infinity,-357.12699283100704,-546.252974046891,-391.42911746964126,-830.4799460510291,-560.2040859950826,-543.4843938527126,-Infinity,-696.8012099103647,-387.7913208402567,-Infinity,-Infinity,-691.1136711674856,-354.4531802043758,-992.7063585750357,-455.2811858595803,-386.51936200244666,-351.44817584579124,-210.7627606990359,-941.0254319421338,-Infinity,-734.8586653503834,-490.83636938858604,-748.4137675327311	0.992472858072393	-186.8678699913409	4	true	8
54	24	13	100	0	0	0	0	0	-713.4200788628765	-198.02377634233707	12.066146257272536	14.048813326242087	-535.5598520287582,-Infinity,-643.7577575952497,-513.3019007287836,-454.83292836441063,-500.40100845264504,-461.6535647116925,-446.4842334526787,-Infinity,-Infinity,-656.3262557921379,-Infinity,-495.22057042142103,-602.2745732772586,-550.7339291343269,-211.48704002302927,-697.9434802442285,-Infinity,-352.60378126670656,-Infinity,-851.1967064200484,-212.75878746697143,-833.9666748331271,-552.3250076787984,-Infinity,-689.9602461728138,-Infinity,-642.0668541961459,-Infinity,-650.7834367099517,-198.02377634233707,-302.58507350349925,-Infinity,-603.6964144567279,-252.29047674770618,-294.6619298233469,-550.7860847715367,-654.9766433881746,-690.8607330532885,-245.08710887406585,-Infinity,-499.4902841147128,-Infinity,-Infinity,-684.6625575918064,-592.7391161516601,-1092.5727321551874,-449.8264089064177,-392.6914455985986,-743.1127708768404,-Infinity,-445.44245318752263,-350.55721433536155,-1255.8916019556334,-601.9796580458711,-593.7839382665833,-908.8713058914306,-598.304170923085,-797.9005728031491,-552.59389345167,-844.5817703427539,-385.3289630164126,-542.3297964857502,-448.48552382403454,-498.70388388221954,-1152.7498424814578,-Infinity,-651.4924156099487,-645.5808471399826,-595.4271289784957,-596.9742267094002,-492.98087206720345,-Infinity,-397.5125168526235,-352.59902090877614,-1095.093501214476,-504.29673437883577,-754.583634567459,-600.2699827294591,-595.050596148716,-743.141459972672,-451.2146646106633,-1093.57530625477,-646.176368272428,-Infinity,-453.23875126935314,-546.9774403125971,-853.3975634601951,-696.3251199321405,-Infinity,-393.85007018448414,-442.6382146688569,-491.80858013774395,-600.1646964508745,-596.6140724390289,-Infinity,-590.3929648536349,-1101.2614474555076,-696.4908992062183,-713.4200788628765	0.9924810828989405	-198.02377634233707	6	true	8
55	24	12	100	0	0	0	0	0	-795.5502190934001	-246.17393668764015	13.94285607509882	15.044981063101265	-262.1706894312665,-301.3132530266296,-Infinity,-646.2890601283405,-736.7404279098512,-562.1649544484484,-663.5603938741659,-742.545661360199,-542.2801527348051,-448.85159008906885,-346.94667934924587,-652.2503896146115,-301.6247764134859,-654.1398078147437,-Infinity,-Infinity,-Infinity,-744.0686563893086,-748.5736839094448,-597.5233822193265,-Infinity,-595.9743971412452,-351.00712143110013,-355.26718213356634,-296.88888678016565,-495.43893322219594,-Infinity,-646.1305695891225,-358.6782046985222,-Infinity,-1114.8654769346017,-299.1902613629069,-344.1630577481356,-549.2560015570613,-401.5203462256533,-451.28226896885496,-398.49550034557603,-Infinity,-Infinity,-246.17393668764015,-545.3830681538705,-406.5269191933349,-692.0393469329807,-691.6620205134091,-340.2209150906888,-904.2808023237686,-289.7534614675328,-397.9796527564373,-549.4576670624608,-841.658686519608,-446.40146882571645,-849.612431001248,-648.8370924469614,-550.66592870317,-547.8134483286763,-546.0728081852501,-453.88296449950025,-950.4035249348698,-650.111610554845,-452.37708492767973,-543.9134377231827,-Infinity,-654.4459085674032,-553.4374323328602,-450.19456024987676,-Infinity,-Infinity,-448.0773515905206,-598.7092796470585,-598.863677236478,-691.9733057113128,-443.7152761691108,-Infinity,-859.0089116801888,-Infinity,-645.1782732758899,-Infinity,-Infinity,-Infinity,-804.1521041614961,-496.82142190419944,-640.1249922267499,-Infinity,-349.76375019066927,-Infinity,-749.6213803998718,-Infinity,-Infinity,-859.2883802015001,-505.68934350276294,-513.8116904458012,-942.7565785139091,-544.0751281787417,-Infinity,-450.0519242454426,-643.2711411679253,-500.23754589593653,-543.0729237478027,-1042.7982887690491,-795.5502190934001	0.9925018094618405	-246.17393668764015	7	true	9
56	24	11	100	0	0	0	0	0	-550.1273210065715	-209.78865299636877	3.0028727395487422	3.494797589987508	-Infinity,-Infinity,-451.2045962203352,-800.6716618055917,-807.2477169523638,-404.94370145456304,-Infinity,-407.83557958764516,-408.8296265195176,-948.0376048157536,-605.8542390377739,-1055.7093890357648,-454.22941570922353,-1116.6844345275424,-311.58613978801577,-306.53547193560223,-308.0881396294087,-565.9848983169228,-556.4872272902993,-544.2113644404718,-605.7356591265759,-545.8510348523816,-Infinity,-709.4405003536376,-403.24847484683227,-601.67229117239,-447.4985870871799,-508.79884545129215,-210.4790045104327,-557.2326713130984,-652.7686453547692,-746.5803699482904,-855.7443519688686,-706.363522285271,-359.9151108294905,-301.29012319679197,-648.5717918065149,-Infinity,-258.67183591763546,-801.8692185863829,-596.8322230977466,-456.3027131615605,-601.5894858742832,-502.0461885124023,-360.2789687365844,-658.6356759733636,-209.78865299636877,-1002.5798904143609,-555.782080177694,-748.3435554461715,-609.2371102192742,-599.4918635323671,-359.40157237981225,-694.9824799334988,-Infinity,-609.6713855960862,-454.1702594857763,-507.19836023166135,-955.7925326695643,-694.9592292808222,-456.59896142393717,-703.9009622152925,-543.6755791377151,-600.3179276821612,-552.4145596499877,-498.79982409934,-Infinity,-550.2209130316871,-Infinity,-850.6794932607891,-Infinity,-659.6393405503494,-398.8111747153053,-355.69142324644537,-358.73219855919325,-455.94238333631654,-Infinity,-350.62322556370276,-1007.9294427490173,-806.9102301364907,-715.0240646385884,-Infinity,-546.5734730427266,-918.5946751999039,-508.8822742926664,-Infinity,-744.4086072915599,-897.2410339289931,-558.526247746664,-1005.3462371041253,-799.1402983223753,-701.09679762318,-901.8916909483329,-406.44967109549054,-595.6441581841027,-403.2878972069625,-651.1607305921392,-855.7198679424072,-652.6919582083332,-550.1273210065715	0.9925386566847734	-209.78865299636877	9	false	9
57	24	12	100	0	0	0	0	0	-908.6155799248287	-202.72363067642232	-0.1849268442508194	8.435532716615345	-599.4108767670081,-Infinity,-359.4050637807773,-Infinity,-Infinity,-653.1295498960659,-649.9425396711355,-855.9362663546949,-799.588890025614,-Infinity,-703.4435650538948,-652.8037631342571,-953.0952438894466,-Infinity,-801.7101036378185,-456.77374273646615,-453.22034230876176,-Infinity,-497.57470888876935,-553.6841027689206,-708.2579153631897,-553.9033745701568,-405.2997641861509,-351.7327182532437,-756.9119168450495,-507.8486041181691,-Infinity,-656.4989648802498,-805.1555497968805,-804.6056734583012,-853.8870043736688,-696.4372940957373,-Infinity,-502.2095513653968,-Infinity,-400.6244620889837,-602.2956734945927,-Infinity,-903.9245293583664,-654.9909971562233,-202.72363067642232,-504.31223346227733,-857.4501591413893,-760.1697334260026,-1202.230492779014,-653.9604248826407,-354.4945284639176,-551.2306387918532,-903.6843406363301,-853.3784845139935,-756.4458771066533,-599.6881346286547,-Infinity,-654.4543333237307,-857.6771274339419,-551.5310258340762,-515.5497271929781,-808.1256442504244,-809.3298333199485,-755.5962483063012,-Infinity,-Infinity,-695.3984010056577,-1003.814492746457,-710.3029286650099,-Infinity,-Infinity,-702.8383538716789,-412.09412661645814,-807.6332548109943,-793.9822224918,-517.7160988126165,-547.5646184075647,-701.7338445931961,-654.9577067452017,-360.87846251355836,-256.978986849202,-812.8115016909506,-Infinity,-801.5929604176823,-747.1378327694341,-648.0536641917314,-546.6750055896661,-1256.4139910257286,-407.4924151116735,-344.66107815630295,-805.1433803587298,-400.6680975506383,-Infinity,-457.85690877473047,-362.30212058730285,-898.0661214583787,-457.1406099689875,-697.4245720256469,-Infinity,-346.73788340920987,-648.5473874796573,-Infinity,-Infinity,-908.6155799248287	0.9925297738721021	-202.72363067642232	6	false	10
58	24	11	100	0	0	0	0	0	-843.5908293115582	-197.93749850086763	11.793958535419346	12.337879665865849	-651.2477887252886,-595.5414031134532,-457.3914478201472,-457.05495572995983,-500.3842218850739,-697.3242814957629,-394.68368729211903,-Infinity,-551.7496752653552,-596.1247560920889,-Infinity,-903.1498309525381,-797.5098326238883,-452.70150916743336,-446.3817166306327,-793.6985139105562,-743.153110078893,-398.3189686885267,-597.6537879162656,-508.183035255588,-852.1506810289243,-450.14179544169565,-697.6420646140714,-249.8301823367573,-493.8774698371785,-707.7025128023872,-701.1427539925436,-702.5469245877626,-403.7196002810256,-951.2967620828558,-848.5948913300805,-737.3970748685683,-653.2920125741052,-197.93749850086763,-Infinity,-Infinity,-694.2725151736119,-746.3582266285326,-293.6937525888954,-641.4881095761135,-638.6354489818883,-952.2580351231743,-Infinity,-749.0697397536275,-251.50327371548946,-897.5553929481536,-754.6770079719369,-360.41872843597787,-450.06127374462,-744.4489724728646,-543.730516332102,-Infinity,-Infinity,-597.9251639355967,-445.0059232656695,-704.0517591622913,-799.0645367385558,-393.3945789401733,-954.8452938997652,-551.5572609821468,-245.4048382648128,-393.2712299799033,-1101.74965558387,-647.4408368194811,-669.0083047201923,-Infinity,-Infinity,-801.8274850794744,-Infinity,-601.3823252852007,-900.5258265862316,-694.1828372856969,-457.7066214870013,-551.2021725125919,-Infinity,-Infinity,-743.9192713470261,-847.1928244713712,-Infinity,-443.58362723229516,-Infinity,-398.35755305583604,-445.7198188953886,-541.0788812081063,-254.7068314968294,-248.94398314662857,-845.5694905076034,-249.41589501272975,-Infinity,-1102.796247514327,-540.060621350155,-409.4986737613166,-793.9910469366846,-549.1020112747154,-748.5322029261581,-391.08173197533125,-503.8889972578807,-604.7910670241987,-1036.6357461226753,-843.5908293115582	0.9926577156183972	-197.93749850086763	6	false	9
59	24	10	100	0	0	0	0	0	-Infinity	-306.6435042206346	-112.16464761556873	-40.16462836523363	-947.0553988872705,-752.643870091173,-550.6929947953854,-610.5751227593424,-799.8041793520297,-848.4738001899674,-855.1734242088297,-654.5857369828277,-1050.276284611295,-1212.281545726369,-1401.3797651254315,-651.1392650057751,-955.1394594506231,-454.9663270138569,-501.9788716768212,-603.3529986043332,-858.2331483736126,-Infinity,-646.9941511220228,-710.0764344481533,-456.65242503758594,-504.27858429033324,-730.1829432037656,-501.7037749610747,-757.1528648387745,-804.337197534542,-753.9658949180442,-608.0506208703125,-Infinity,-1307.0240995738998,-353.7894880700104,-1117.4397685212512,-601.4693178335391,-764.9637375340211,-899.6465711556219,-708.2527044324634,-410.45129200075,-959.0976103118346,-806.1292635672615,-901.4991836619876,-952.0101115138762,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-901.5722990659142,-554.7372493555298,-603.2226619242156,-Infinity,-794.5942729149984,-652.7191757525794,-600.0934537700998,-1307.3555374747891,-646.7674209044376,-948.6180598219868,-756.7411573520274,-311.1228428758425,-901.0207206767282,-859.8655657789244,-510.2500962273479,-904.8301766044127,-Infinity,-899.1873652926458,-495.3091445738145,-813.9156517837487,-843.0988181037293,-363.2883889467026,-Infinity,-499.72375092374654,-1106.4069983119477,-1206.9963976275262,-949.7211750596039,-Infinity,-Infinity,-856.8142819323683,-852.4061381570747,-916.3768556841745,-Infinity,-753.9255327252405,-754.3499900004542,-553.2787641576607,-858.2631396348108,-551.6836303413944,-Infinity,-656.0022073014032,-643.7920256323009,-306.6435042206346,-951.8788021916387,-Infinity,-Infinity,-456.27092961865833,-701.9466760058228,-617.6872265901599,-Infinity,-Infinity,-515.1033377314606,-309.94121224224654,-Infinity	0.9926665984310686	-306.6435042206346	8	false	8
60	24	10	100	0	0	0	0	0	-249.92819458187225	-204.9832855218931	-3.573587414888495	5.952766666411561	-799.509048920487,-695.9897307407897,-647.54790997955,-798.7614387985517,-704.1819310069877,-697.8892889082174,-560.1890620992608,-1150.9842082236548,-655.0936810172232,-650.3788068918001,-556.0617670973884,-548.655339755355,-455.87204082273274,-446.0068051092698,-Infinity,-558.4240699176453,-Infinity,-501.8417971009089,-746.7928149071029,-752.5974960471281,-Infinity,-750.4841591381517,-506.3704952691565,-748.4463972715297,-1002.0214429905001,-907.9585496856529,-427.24261460550235,-950.2815266529609,-705.903545393776,-Infinity,-500.80170927414343,-706.299095608496,-1006.1138645743622,-706.3955630176246,-910.3594993336463,-660.590283213695,-Infinity,-545.5818269560522,-955.6582961300138,-1055.7973597466616,-654.1663030408964,-698.5906018024606,-504.4864367624707,-457.8795611497406,-653.1241909417956,-649.3214541258646,-709.5420000332771,-651.7863284477851,-Infinity,-753.4696961525749,-902.5523997220071,-902.3529796691266,-447.6213600904065,-649.4206681229118,-745.6787983078647,-204.9832855218931,-912.7141102310542,-653.7183990469111,-555.9069010825536,-697.9584165752516,-697.7364848506164,-802.8551369070013,-770.0322403118067,-705.346914999938,-901.01337146293,-551.9154429013299,-860.5348723743078,-Infinity,-1058.0422069912456,-Infinity,-854.39283858688,-611.3066167825768,-503.412408205264,-449.52522413947565,-Infinity,-915.2031917629453,-658.3904463045096,-697.5461815741935,-708.4519460349522,-753.667058949725,-704.0193003395459,-895.6852870196656,-956.4795055826484,-648.5675156032473,-558.78980437043,-554.0827961890055,-654.9648667639294,-802.0659930938871,-704.953474945113,-808.116308317938,-804.0910726213172,-495.5919925280877,-1067.6946534861831,-1197.865402096164,-556.2357219936404,-Infinity,-746.1097429251422,-Infinity,-551.1596177115856,-249.92819458187225	0.9926997536207514	-204.9832855218931	7	false	10
61	24	12	100	0	0	0	0	0	-451.97353168895063	-154.66338543086215	6.063055444928326	7.595170982477756	-Infinity,-693.6689192966015,-806.897670699022,-701.7783639052014,-895.9103457481989,-652.0478669214311,-847.1905153474455,-Infinity,-748.8559220719541,-964.9628075498335,-Infinity,-795.0003162043594,-403.668331372221,-940.2414894629981,-648.2808418524452,-1003.3664548939976,-798.472657948886,-698.7387282949996,-842.0585258396525,-642.1117130881029,-Infinity,-Infinity,-Infinity,-548.9514409757448,-851.2268990420104,-390.7746245909886,-794.6704765111085,-806.7849484784514,-902.2699856596014,-Infinity,-793.1489454051303,-804.4316174004059,-746.5792472000124,-244.03109450242917,-546.1975422952139,-858.5637486334404,-540.3366175424584,-Infinity,-493.9254203962594,-1002.3654049278618,-655.907347561428,-898.9942187010174,-1150.3281537937885,-693.7519091033436,-742.9622049600745,-Infinity,-901.1158351650708,-612.6280662607145,-908.069984600695,-795.6843899349686,-793.8891155277252,-697.940882355754,-991.5620279452819,-808.2316037843714,-Infinity,-1052.7112111016795,-656.9571922720337,-742.419980725908,-540.793968182853,-1043.7306198485594,-154.66338543086215,-Infinity,-688.4177283494366,-513.4618655487322,-716.578680029449,-600.7861905856608,-846.0509709908729,-1149.2484107421524,-553.0454228275106,-702.4452606149683,-Infinity,-743.5373206493597,-955.9491753570381,-699.5638114788945,-594.8126509231954,-896.737787491814,-Infinity,-792.5872587218641,-1004.6766865444527,-657.0069193616999,-Infinity,-Infinity,-Infinity,-701.0330934365096,-707.6294648463754,-Infinity,-493.6076440766016,-356.7637328384676,-895.7883009069241,-846.6853840771147,-645.9876615044924,-701.4689990784657,-454.7944515413391,-553.0439767358714,-796.5273836259431,-505.5656399354891,-999.2679939810204,-697.857111202141,-510.29093603990077,-451.97353168895063	0.9925297738721021	-154.66338543086215	9	false	9
