# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b04fb204-5caf-4726-9d97-16aba95eea8c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	192400	98604	788832	0	0	2.9205092939772017	2.9205170143801675	2.9205170143801675	2.9205170143801675	2.9205170143801675,2.9205170143801675,2.9205170143801675,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017,2.9205092939772017	0.9984128643598162	2.9205170143801675	0	true	52
35	9	9	100	192600	99396	795168	0	0	2.961511297550526	2.961515089813238	2.961515089813238	2.961515089813238	2.961515089813238,2.961515089813238,2.961515089813238,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526,2.961511297550526	0.998144332911735	2.961515089813238	0	true	53
36	10	10	100	192600	99792	798336	0	0	2.999905920451842	2.999907963631873	2.999907963631873	2.999907963631873	2.999907963631873,2.999907963631873,2.999907963631873,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842,2.999905920451842	0.9981368757356651	2.999907963631873	0	true	51
37	11	11	100	192800	100584	804672	0	0	2.999531841807566	2.9995320392180793	2.9995320392180793	2.9995320392180793	2.9995320392180793,2.9995320392180793,2.9995320392180793,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566,2.999531841807566	0.9979193747669632	2.9995320392180793	0	true	52
38	11	11	100	192200	100980	807840	0	0	2.9997206046671425	2.9997217067160142	2.9997217067160142	2.9997217067160142	2.9997217067160142,2.9997217067160142,2.9997217067160142,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425,2.9997206046671425	0.9975972905593614	2.9997217067160142	0	true	51
39	12	12	100	191400	100584	804672	0	0	2.9995304113516394	2.999531734404897	2.999531734404897	2.999531734404897	2.999531734404897,2.999531734404897,2.999531734404897,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394,2.9995304113516394	0.9975264473866985	2.999531734404897	0	true	50
40	12	12	100	190800	100980	807840	0	0	2.9996098923774084	2.9996100850162937	2.9996100850162937	2.9996100850162937	2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084,2.9996098923774084	0.9975264473866985	2.9996100850162937	0	true	50
41	13	13	100	190000	100584	804672	0	0	2.999478706313493	2.999478706313493	2.999478706313493	2.999478706313493	2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493,2.999478706313493	0.9974928900943846	2.999478706313493	0	true	51
42	15	15	100	190000	100980	807840	0	0	2.9993461289516805	2.999346490611743	2.999882646024067	2.999346490611743	2.999346490611743,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805,2.9993461289516805	0.9973089464179967	2.999346490611743	0	true	50
43	15	15	100	190200	102168	817344	0	0	2.9998649277485288	2.999867863805407	2.999867863805407	2.999867863805407	2.999867863805407,2.999867863805407,2.999867863805407,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288,2.9998649277485288	0.9972257111733355	2.999867863805407	0	true	51
44	16	16	100	190200	102168	817344	0	0	2.9993652783172733	2.9993709307639285	2.9993709307639285	2.9993709307639285	2.9993709307639285,2.9993709307639285,2.9993709307639285,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733,2.9993652783172733	0.9971411965112114	2.9993709307639285	0	true	51
