# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 536bdec5-f65f-4c21-ad66-cce05d407137
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-148.0135861943847	2.9996342339701787	2.999638384943976	2.999638384943976	-98.01355782629237,-98.01364047393395,2.9993131528547408,-47.0003683241915,-98.01355159609895,-148.00009947600273,-47.00068935365481,0.9990476827416893,-49.00107822568246,0.9990127299378952,-47.00063537776274,-148.00013932160488,-47.00037152310465,-48.00014056549739,-148.0000946572264,2.9995912738781323,-47.00044822491029,2.9993073479212273,-48.00014369349667,2.9993043285593943,-148.00008865406662,-98.01360080427494,-98.01361708644333,0.999085592782993,-49.00089632495806,-47.00069545879376,1.999781881649236,-47.00087492694046,2.9993123991177457,2.9996342339701787,2.999503213977296,-49.00089206786751,2.999629220833032,2.9995536128586666,-98.00008720736501,-49.000897392602006,1.9997800967241175,-47.0003865879379,-48.00013864775518,-49.00107822568246,2.999312186719212,2.999597283360968,-47.000834697391085,-49.00090118407118,2.9996335816927355,2.999592973340895,-47.00064577348751,2.999319222350162,-98.00011064149912,-98.0000847491778,0.9990878743872753,-98.00009377083268,-47.000715163801004,-49.00089192463922,-47.00063716424944,-148.0138241790052,2.9995056028543523,-49.00104047373246,-148.01354917770112,0.9989579698992077,-98.00009675831141,-98.00012694717745,-47.00037686892931,-48.00015953990666,1.9998612723281437,2.9993557446545744,1.9998108804906534,2.999248478158494,1.9997684244005696,-48.00014959383164,2.999348002054341,2.9996314543309075,-47.000720313005516,-148.00008497664638,0.999020050029725,-98.00008956354736,2.999366556840547,-47.000625396374325,2.999613703628722,-48.00028429050625,1.999849245561193,0.9991027453499,2.9993084463189703,-47.00064019653905,-47.00063676622585,0.9990890853933446,-98.01364047393395,-47.00037181302623,-148.00012139987632,1.9997230885916475,-47.00095829762605,-49.00090816364024,-148.0135623592076,-47.00042984447835,-98.0001013990174,-47.00066697225742,0.9989579698992077,-148.0135596353528,-148.00013932160488,-148.0135861943847	0.9984128643598162	2.9996342339701787	0	true	1
35	9	9	100	0	0	0	0	0	-47.00039206169738	2.999644632099747	2.9996471522079435	2.9996471522079435	-149.00055705093465,-148.01358662253193,2.9996207578738874,-47.00073710309269,-47.00075004783922,1.9996849739069795,2.9996254283754142,-47.00035405869016,-99.000556193567,-49.0009081520261,2.9995046161917367,-99.00056313735278,2.9996041206420196,-149.00055838343195,-47.000377121104755,2.9995084360608324,-149.00057407961697,2.9995866983986086,-98.01358845553165,2.999274995348921,-149.00054036733366,2.9992453946554685,0.9990632469750311,-148.01359767690406,-47.000423833203634,-47.000413549037354,-147.0184683793291,-147.01845846467555,-49.00109711191711,-48.000160737098476,-97.01847075302723,-149.00056566315504,2.999584730586225,-147.0184683793291,0.9989995902957515,-47.00036648454221,-149.00056554183078,2.9995072767833353,0.9990529137233729,2.999641451951258,-147.01844755659346,0.9990925151618902,-99.00063015783145,-147.01844695880968,-149.00056554183078,2.9995674021315772,-147.018637542893,0.9990030446958956,-98.0135858487984,-97.01846487645211,-97.01858069688578,-98.01364552649983,-98.01367481560737,1.9998514081868295,-98.01359348197792,-97.01845267664031,-47.000728964133856,0.9989872841036903,0.9990099577053998,2.999597401758198,0.9990034683461255,-47.000743287490025,2.99956871383608,-147.01844701849305,-148.01361067451762,-149.00054036733366,-98.01371738138718,1.999849694711723,2.999644632099747,1.9998342614715583,2.999618934491084,-47.0005813118044,-149.0005442808121,-147.0184486012037,2.999245652894501,-147.0184830370921,-147.0184594443451,1.9998413243454571,-48.00017175953601,2.9992747778799855,-97.01852513089354,0.9990335524949029,-47.000748719324804,0.9990881662247351,2.999635146224677,-97.01847890346642,-97.01846396712389,-149.00056554183078,-48.00016924140544,0.9990176172740756,-97.01853779816915,-98.01366007243841,2.9995854124834684,1.9998444531807085,-149.00054116002906,-99.00061441077847,-98.01361816856196,-97.01844944321195,-48.0001572847957,-47.00039206169738	0.998144332911735	2.999644632099747	0	true	1
36	10	10	100	0	0	0	0	0	-47.000924359833995	1.9992269230445652	2.9996547549034243	2.9996547549034243	-47.00070325302193,-149.00027314811786,-47.000421618031595,-47.00052005533062,-49.00095266999444,-47.000782599589506,-147.019036222136,-149.00039642264068,-47.0006894496459,-47.00052363127714,-149.0002704419329,-47.00052796744045,-149.00029876748368,-47.00037051748893,-47.00078983474629,-149.0002864125775,-148.0138164868024,-47.00077087244555,-49.000947618280826,-47.00069037148979,-47.00076542040558,-147.01906764609555,1.9992269230445652,-147.01899994045738,-149.00035526487312,-148.0137417498828,-149.00028028231537,-49.00094943505438,-148.01400803268234,-47.00075093959046,-147.01899641429293,-47.00073459714263,-47.000465020173166,-147.01900298833408,-149.0002676409925,-49.000970650406785,-47.00054547614703,-47.000538263227334,-49.00107852183887,-148.0137444822213,-47.00068910381257,-47.00082895892439,-48.00077408889504,-147.01900263166527,-47.00071603524296,-47.000766841613114,-47.00072578674663,-49.00097590806862,-149.00044526868126,-47.000417744505086,-48.00079596545107,-47.0004284174896,-147.01902067131715,-48.00079709537189,-148.01377392062741,-47.000541158549396,-149.0002786043491,-147.01902015749639,-48.000800703320536,-48.000816144082115,-49.0010026958057,-47.000468662055226,-149.00035034842867,-47.000520101796624,-47.00069858061089,-47.00043526313742,-47.00079870881255,-49.000942051679196,-49.00094943505438,-47.00034599521997,-147.01917938363295,-149.00028914019106,-149.00034887302874,-47.000703992026324,-49.00107632456801,-47.00037192421787,-49.00105520908402,-48.00079596545107,-48.00089649048557,-148.0137597640379,-47.000401837956474,-148.01376029924316,-148.01373906682184,-48.00077733340728,-148.01373758352668,-148.01387293355555,-48.000785000627694,-147.01902931204293,-47.00043446982714,-149.00026355741576,-149.00026990677867,-48.0007734893608,-47.00052333289678,-47.00075858345939,-47.00068910381257,-148.0137386673461,-47.00035223731544,-147.01907857131783,-149.00027120256252,-47.000924359833995	0.9981368757356651	1.9992269230445652	0	true	1
37	10	10	100	0	0	0	0	0	-47.00099284589398	2.999062574140894	2.9999170248581355	2.9999170248581355	-47.00097566139386,-148.01366687506894,-149.0003600082083,-49.000866988675526,-149.0004080189521,-48.00049613647659,-48.00052528594268,-147.00023876071646,-149.00045263742595,-148.01367123627685,-47.000863859443875,-49.00082024102477,-47.00009141162283,-148.01377412278924,-47.00010509147893,-149.00035462387575,-147.01842791135294,-48.00051319826689,-48.00049182090823,-47.00009141526783,-148.01368262597038,-47.0010633232054,-147.0002383241403,-149.00033057617043,-149.0003445712374,-147.00030504197798,-47.000981007567034,-47.000944296128566,-148.01367191065242,-147.01850809260276,-47.00091237107049,-47.00010415841595,-49.000790528240465,-49.00082373267892,-47.000106024219356,-47.00110349160989,-47.00103089531308,-47.00097689309927,-47.00010036293462,-147.00023010940038,-47.00098564130758,-148.01367401072167,-147.0002549262058,-47.00097587693099,-148.0136445834979,-147.01839810464284,-147.00025702627505,-47.000159834459424,-147.01837956450862,-148.0138271923551,-49.00080508127557,-47.001062324336324,-47.00086035281707,-147.01846734014762,-49.0007885619915,-147.00026513513188,-47.000087929990386,-148.01365979754618,-147.01836735780267,-47.00096573413212,-148.01366388603083,-47.00084750818022,-149.0003779829359,-48.00052421947987,-47.00085225079198,-48.00054677623469,-47.00096573413212,-147.00023145533083,-47.00009624870042,-147.0004277511722,-49.00078234425123,-149.0003347688519,-47.00098055541662,-149.00034342080727,-47.00097513703711,2.999062574140894,-147.00034582149635,-48.000643913082165,-97.01834242854778,-47.0001119643259,-49.000963740946716,-47.00109503123062,-47.00107178358467,-148.0136654874264,-48.00049605101632,-148.01364452962736,-47.00100607815332,-149.00033057617043,-48.00049172339843,-47.000982144714776,-148.0136485188301,-48.00048738916914,-147.00029799584115,-49.00085840243567,-47.00008765267703,-47.00009176362561,-48.00069672790843,-47.000994194776844,-148.0136553085869,-47.00099284589398	0.9981368757356651	2.999062574140894	0	true	0
38	11	11	100	0	0	0	0	0	2.9996898090442166	2.999740089526549	2.9997518544684323	2.9997518544684323	2.9996674719809917,1.9995976731266112,1.999513846985296,-97.0189257967495,-48.00014600085832,1.9996023671389114,0.9992610005093114,-47.00026811026551,-97.00079266029299,1.9995739466823377,-147.01884553571458,-149.00102734117178,-147.01879279497615,1.9998001152820069,-48.00019998439035,-97.00088568186479,-48.000440837138676,-99.00092064511746,-99.00097652955864,-97.00089608479254,-47.000279253628946,-48.00094758310839,-147.01895071125028,-97.01886773339699,2.9996599415546052,-48.0009066722785,-97.00088568186479,-49.00074149892653,0.9993426990098624,-48.000397529084935,1.998818852472672,1.9990612331082203,0.9993388767235674,-148.0136545456005,-48.00040892482019,-48.00015846256717,-48.00012857455554,-97.01882080880088,-47.00026811026551,-48.000122775187684,1.9997298165474835,0.9992696504783322,2.999740089526549,-97.00087480042767,-97.00089277041201,-98.01371038528389,-47.00033878520098,-147.0007946751457,-97.00081081746117,-48.000125664042336,-148.01366635730108,-149.00105908944062,-47.00027310983621,-47.00030358020356,-48.000548608556734,-47.00028156588189,0.9991786735439915,0.9993112053157462,1.9995963897305236,-48.000135917942096,2.9997087185503077,1.9995971432946413,1.9994992865621433,-98.01372996575721,-48.00012818444338,-149.00092096028334,-148.01365186222762,-97.01880937532478,-99.00089786442325,-97.00094989571565,-99.00091009454391,0.9992415966830295,-97.01899353995255,1.998927986619584,1.9990833144618,2.99962568043337,-149.00090961433395,-47.00024999472419,1.9995711875795223,1.9990721026323715,-98.01365323273104,0.9992196252155885,-47.000250459324384,-47.0003352147091,-48.00090590588846,-48.00055622150862,2.9997138605043863,-48.00039900280769,1.9990818725798505,-147.018809010264,-48.00090842541664,1.998818852472672,-49.0006670595864,-97.0188017163536,-149.0009005432717,-48.000127714811086,2.9996931877776865,-99.00091775351511,-97.00084889737673,2.9996898090442166	0.9975972905593614	2.999740089526549	0	true	1
39	12	12	100	0	0	0	0	0	-148.01405307382652	2.9993468240521697	2.99935250045759	2.99935250045759	-49.000680843835255,-97.00069296413604,1.9992495089791236,-49.00058187139835,-99.00074187700153,-97.00014376139168,2.9990154705980863,0.9994230732168549,-147.0006440448367,-147.01840830246817,-147.00025872373908,-149.00073421633584,-147.00060062161674,-99.00074871160045,-97.01844198849568,-97.00013434901743,-147.00026225757156,0.9993362057822631,1.9995004230289708,-48.000493950607165,-47.00097484750434,-49.00067166491537,-49.00052589466006,1.9998795157373104,-47.000991277633176,-48.00061245348031,0.9993338729550761,-48.00061245348031,0.9994025581236207,1.9995135489401559,-47.00065011304468,-97.00011552541491,-97.0002258285492,-97.00012585658267,-147.00011454257944,-98.01412118820319,-99.00073655976571,0.9993801603750444,1.9997903154755317,1.9994355928772398,-147.00013649721814,2.9993468240521697,-147.00060435015422,-97.01846946509846,-49.0006140920367,-97.01841790995753,-148.01404397703882,-147.00012780997736,-147.00061169115605,2.9989849322715774,-97.00069166525907,-147.00061673860057,-48.000069686474674,-97.0001312644572,-148.0140639803182,-98.01404428068791,-47.00096835983121,0.9993243222411191,-48.00007265678983,-98.01408440764389,-147.01855187801777,2.999268117403435,2.9993085720691326,1.9994880904113728,1.999326532738974,-99.00079680033346,2.999326950834848,-99.00074059795497,-48.00080216396479,2.9989323668182077,-97.01854141677157,-147.01841752716348,-97.0184038271813,1.9995114368958335,-147.0184181699076,2.9989507200193026,-48.00048271585819,1.9994880653295672,-97.01860641890073,-48.000493622484896,-49.00053959183805,1.999325893454513,-98.01404481768301,-97.00073830639171,-149.0007376307279,-48.00048423400914,-47.000659377166,-97.00012626636229,-98.01410418631383,-98.01416715485286,1.9993808629161722,1.9993542038031882,-98.01404267651324,-48.00008651633498,-98.01405760352404,-47.001118819127214,-147.00013731702117,-47.000734552795784,2.998952852202627,-148.01405307382652	0.9975264473866985	2.9993468240521697	0	true	0
40	12	12	100	0	0	0	0	0	-99.00033259789295	2.9998687829962725	2.9998733183758426	2.9998733183758426	-98.01351544838943,-98.01350753778038,-99.00035294277322,-147.0187978938264,-48.000487840286226,0.9997805490829951,-97.0004762195577,-97.01645558513685,-99.00032482880496,-98.01352366921984,2.9995067184836204,1.9995174555570419,1.999520197445567,-97.00047890554329,-97.00074680178768,-97.00077983201412,-97.01650947455222,-99.0003302064544,-49.00019684043914,1.9995172587310963,-147.0188155521752,1.9993944973856603,-147.01638912962596,-98.01356782674965,-48.0005055242986,-48.00045508311052,-147.00075203105956,-98.01351346752816,-97.00058340255022,-97.0163924876599,-48.00015047788775,2.9994768701800485,-98.01355999973696,1.999556097559137,-97.01890537850372,2.9998605518267394,0.9998381443675953,-99.00033607767071,-99.00037130250485,-99.00040053341311,1.9995051819606113,-97.0164093527624,-97.00050710292803,-47.00037204495781,-147.0164274003763,2.99962873843124,1.9995028638403107,-97.00085817646408,-97.01639854792859,1.9995068562254945,-49.000166055596424,-99.00037714129418,2.9998385560768805,1.9994719804699792,-147.00048838640973,-98.01356289371869,1.9994678497936795,-147.01880385654522,2.9995307824610924,-48.00060561748676,-97.0188784395428,-48.00048290896739,-147.00066117977022,-98.01350611583177,-97.0163858892129,-97.01906258756989,2.999686829156891,-147.00047276167803,-148.01350387211647,2.9996115963689722,1.9998601484848286,1.9994773819713374,-148.01362894612407,-99.00035294277322,-147.00073552209403,1.999797592663221,-98.01352242431163,-147.0165639378914,-48.00048645710932,-97.0189334332923,2.9998687829962725,-147.0007424656539,-97.0163924876599,-97.0164032204064,-147.0188026400048,0.9997797154759787,2.9995307824610924,-147.01880822797307,-49.00031266495557,1.9998495115062305,-97.00080392305925,-147.01879843446375,2.9811874217174554,-147.0007575626154,-147.0163822528528,-147.00047404865688,-149.00032294817788,1.999445000577093,-49.00019944304767,-99.00033259789295	0.9975264473866985	2.9998687829962725	0	true	17
41	13	13	100	0	0	0	0	0	-149.0006824264318	2.9993985062740163	2.9994128644500364	2.9994128644500364	-149.000547741845,-149.00054201804,-98.01350637454404,1.9991496448107964,-48.00084494219682,-147.0008232183664,-147.0160157794471,-48.00072462653079,-49.00038474472173,-147.01599325001126,-147.0187869667345,1.999866418430886,2.999293357424685,-147.0007257477702,-148.01349173827958,-48.00084615787195,2.99938956092344,-49.00045961534153,2.9993757607152056,2.999004464988411,2.9993569536164055,-47.00088599554575,-47.00059014145311,-147.0007178739587,-147.0188104966179,-98.01351923972793,1.9999298160548338,2.999302318720037,-149.00051052798105,1.9991035422602885,-97.0160427133872,-48.00072058763569,1.9999707742005604,-99.00059570901838,-47.00088763790991,-149.0005087414677,-97.00070680763285,-48.00086307749693,-99.00051419594561,-147.0189147579841,-97.00075067986904,2.9991154526302033,1.9999111271729544,-97.01886577700198,-97.01886577700198,1.9999661909312072,-147.01880083223634,-49.000339462683584,1.9991626619717915,-97.01877833506335,1.999085393609811,-147.01598112028034,-47.00062349332892,-97.0187834246825,-98.01351870849827,2.9993985062740163,-97.0007247548056,0.9996600278972727,-147.00071159840323,2.9990914703694824,-97.01598399812067,1.9992847745609463,1.9992843459229865,0.9996750621710659,1.9999476019248976,-148.01350713296932,-147.0007172111874,-98.01351923972793,-147.00071667244603,-147.01881061300776,1.999221075027286,-99.00051253225371,-147.0159937917866,-97.01607133206959,-48.00084215068411,-148.0135678160076,-97.00073343659956,-148.01349754587991,-48.00084630700019,-97.00072604907106,-98.01360289797178,1.9998664807535977,-97.01609519833295,-147.0008175301553,-98.01349288548533,1.9991596835345857,-147.0007174060036,-97.01882683104974,2.9990914703694824,-47.00089818662231,-97.00071439748271,-47.000882047008034,-147.0188104966179,-48.00003298282805,-97.00071227746344,1.9990938635239148,-97.00071631909097,-99.00061991658768,-148.01368655063877,-149.0006824264318	0.9974928900943846	2.9993985062740163	0	true	1
42	14	14	100	0	0	0	0	0	2.9998087898199346	2.9999875193796965	2.9999914774527254	2.9999914774527254	-147.01645190990826,2.975294087355147,-48.00056737161512,-47.000041833244566,-47.000704965929096,2.9753055960244184,1.9989763861269698,1.9989310049842397,-97.01648995775982,-98.01361238459614,-147.01833208994236,-97.00107688981385,1.9992708665548615,-98.01337617174491,-48.00101726073412,-48.000433684794245,-48.001084353909896,1.9989988478591842,0.9994156787157046,2.9993330398863507,-149.00042270789376,-97.01833723365283,2.9999748620017708,-148.01336517120785,-47.00069158675028,-48.0006044585987,-99.00047538358429,-97.00022648800889,-97.0009485647332,1.998981384801523,-48.00107941983905,-147.00096177407613,2.9750794340588347,2.999293472952388,-97.01842358801551,-148.01339790324226,-97.00096727272916,-147.0164517021703,2.9999542954381826,2.9992198307337157,-97.00096399654704,2.9993296926438955,2.9999875193796965,-98.01339635773874,-97.00019403211353,2.9993192056889746,2.999883044484731,-98.01337028664179,1.9995744779709093,-97.00098473865665,-147.01644385267852,-97.0164600420492,-97.0001734587615,-47.000126936345765,-97.00098473865665,0.9994192306465637,-147.00095944407644,-47.024676124056434,-98.01347906615239,2.9999851947498435,2.975236620971719,2.9999545909295016,-49.000564232164464,2.999931167684494,-97.0001921420922,-48.00056852562963,-48.00060608402501,-99.00042282769202,-99.00043168926702,-97.01647195897372,-97.016524385723,2.9998759977399545,1.9995231500120352,-99.00044018713605,1.9993165868269747,-97.01646054339054,-147.00034813192616,-148.01337421966286,-48.00119413139035,-97.01833317715975,-99.00047378112279,-97.01645777704387,-48.00102895131749,-99.00051322610899,-149.00045406894458,1.9989679943304275,2.9752688152080586,0.99944287252701,-49.00058846514996,-47.000670347141316,-147.01831647821726,-149.00054040237757,2.9750794340588347,-147.01646338198267,-49.00059375771288,-147.01832450575793,-49.000699551502926,2.975296121589626,2.9999628966794982,2.9998087898199346	0.9974792186049233	2.9999875193796965	0	true	1
43	15	15	100	0	0	0	0	0	-47.025208644047844	2.999853999857031	2.999868442635859	2.999868442635859	2.9991858698982568,1.999100575977489,-147.00063548807867,-147.01829968555347,-47.000811950173784,-99.00013473199529,-48.00075576425241,-97.00072945962098,-97.00088625719673,-48.0001588730988,1.9998036207626133,-147.000635042198,-147.01564525968845,-99.01358343379104,1.9992410774914904,-97.01568097401575,-149.01360471316167,-99.00010555398212,2.9991841772948526,-48.00075764160543,-97.0007002055179,-48.00073793847113,-147.01562776718157,-147.0156486465217,1.9992193311978421,-47.025227102398645,-47.00082172831905,-49.000225652741854,2.974792731238193,-48.00018985307767,-147.00072150145178,-147.00069667375766,-149.01363431091332,-47.00027794938515,1.9997179366702613,-97.00081490740413,-147.0156286441487,1.9998091179754833,-149.00009868575665,1.99983785144407,-97.0156414201585,-48.00019822098676,1.9992437266574827,-97.01571932573665,1.9992273256039208,-47.02523456720544,-48.00021200985711,1.9998809530342652,2.9748025711989134,2.9998504382642586,-97.00077505346576,-147.00069616901317,-147.0182836709798,-48.000757678642664,-49.00018314732054,-97.01573317636793,-97.00079269506021,-48.000130334189734,-47.0008966499524,1.9998339511183978,-97.00072711420594,-48.00073276983186,-47.000158168501144,1.999828041366987,-147.0008038200544,-47.02528932042143,-149.0135418054983,-147.00063695658827,-97.0007108970321,2.974703402705949,-99.00009856872033,2.9991490847398126,-97.00065195234168,-47.000812210432414,1.999756085836177,-147.00072054264803,2.9748019957159744,1.9998373857895337,-97.00069937928305,-97.00074904604753,-147.01828240838057,-147.0182843254362,2.999162008591995,-97.01561712741777,-47.02526900846037,-97.00087126878847,-97.00102096818992,-97.00068764547538,-97.00064882019632,-97.00070056218695,-147.01562776718157,2.999853999857031,-147.01580448364584,2.97469074826498,-99.01352972436639,-147.00078427578998,-47.000171111816016,0.9997293825200673,-147.0184097950585,-47.025208644047844	0.9972257111733355	2.999853999857031	0	true	1
44	15	15	100	0	0	0	0	0	-97.00065801485545	2.9999372465715655	2.999986778329074	2.999986778329074	-147.0190287599349,-147.01579674388967,-97.00071506959804,-97.00052240541855,-48.00028017737843,1.999474649486164,2.9747651349138278,-97.0007963328681,-97.00068727618624,-47.00003667675161,-48.00055750588831,1.9993071518169947,-49.000737785385745,0.9992881048750821,2.9748735811358804,-48.00069515239724,1.9993785727450406,2.981719460627622,-97.00004092178393,-147.0000657775202,-99.00081953457214,-99.00077557566603,1.9992655704134885,2.9995170462539242,-147.01585338772358,-48.00069128569181,1.999273257798597,-47.025127196850356,-147.01887803732967,1.9993345889307352,1.999282866385408,2.999513410815468,-47.00002545287679,-149.0142851785687,1.9994295453952928,-47.000024659331686,-99.00075470195969,-149.0142803787095,-97.0189376115813,0.9992092235365863,-147.0188678821686,-147.01583736354223,-48.00070195234146,-97.01595672613426,2.981695093582459,1.9992858224974193,-97.0188910644731,-48.00068713112442,-97.0001073207104,-99.01427712102908,-147.01889265110373,-97.01589257839865,2.9998568871395714,2.9747874322293484,2.981706236174566,-48.00038374173367,1.9994276369334587,-97.00007624067659,-99.00079407858321,1.9993156283453775,1.9992172143187867,2.9817176883424628,-147.01888530716343,-99.00076828419002,-97.01578862962343,-147.01582435055928,-147.00003170554115,-149.000786077187,2.9999372465715655,-48.00080477963895,-99.00077518711997,-99.01434535309312,1.99931550950054,1.9996269117486511,-97.0007659044793,-47.01832467138429,1.99942148793975,-147.01582490163003,-147.0188959840818,-147.0006473265281,-47.00051274100699,2.9816556072024003,0.9992839644839181,-99.01430673594021,-147.01886777134604,-97.0189256119091,-147.00006739251626,-48.00071163409914,-147.00004262682546,2.9747898404540534,-147.00008972084885,-147.00060149284366,-149.00078580414066,1.999442883583026,-147.00052889770305,-99.0008761623453,1.9994362006868778,-99.00090560319026,-149.00079240500406,-97.00065801485545	0.9972257111733355	2.9999372465715655	0	true	1
45	19	19	100	0	0	0	0	0	2.99887926828704	2.9997967150362266	2.9998640373000383	2.9998640373000383	-49.000858276305074,-47.01811726538666,-97.0160104563035,-48.00090673877801,1.9993581222249401,-97.01831729882939,-49.00085047108978,-97.000352058479,-147.0159927855156,-99.01365762375121,-49.0008515832395,-49.00086695355408,1.9992346861312222,0.999053956298112,1.9990766450121158,-99.01369020886159,-99.000817335095,-97.01605531956176,-97.00042462239058,-99.01365340199692,1.9993416150191792,1.9990648920894654,-147.00053801184458,-47.01812842012625,2.981843898693274,-49.000872758657835,-97.01603822070413,-97.00037344264908,2.9818456802363285,-97.01617546039273,2.9989328379651883,-147.00054881250236,1.9990996195079538,-48.00071141174371,1.999318237657615,2.975356546802241,1.9992883416945726,-48.0009779032911,-147.00077427982956,-147.01830544260685,-97.00033844363017,-99.00084732157276,-149.000803021565,-47.018120795056596,-97.01834711046868,-149.00091001203288,-149.01359159979125,-97.00029603867858,-149.0009029374945,2.9997967150362266,-47.001035460013284,-48.00071387377564,-147.00068882629216,-147.00068014904315,-149.00086330338667,-97.01607631767385,-47.00102076996808,2.981804246588378,-48.00070704525709,-97.01605508295016,1.9992648253447,-147.01599953298074,-97.00071330318652,-99.00093277866601,-147.0007441535284,-97.00070554926693,-147.0003533746562,2.9989662847802876,2.9817526231619906,-97.00079976980724,0.9990632419106257,-147.01831499060705,0.9991392891240575,-49.00088419129133,0.999105064441644,-47.00015142790829,-147.00067957759126,-97.0007909722532,-47.02466967873337,-97.00039372936814,1.9990939398635292,-97.00040592763382,-97.01604070843165,-97.01602066838072,-147.00030651390307,1.999206190904851,2.97528930843551,-99.0008613786648,-97.01838863683221,1.9991933566413176,-149.0135950044846,-97.01834099474983,-47.01826202137821,1.9993268144212974,-99.00085419616693,-147.0002971424281,-97.01836225324092,-149.0136279343685,-97.00072856121909,2.99887926828704	0.996622922774362	2.9997967150362266	0	true	0
46	19	19	100	0	0	0	0	0	-97.00088785125904	2.9995810278019346	2.999631710287945	2.999631710287945	1.9995263034221034,2.9995810278019346,-48.00015795337907,-97.00016845809549,-147.01568396005555,2.9989746460343114,-48.000089730220736,-147.0001669218193,-97.01898174511663,-97.01571412039021,-147.01446873065757,-147.0008690258864,-149.0001154247214,-147.00006639845364,2.9754261608436043,2.9989815506181277,-97.0001750053272,-97.0005125668352,-147.0001459806597,-97.0005382400801,-48.0001241813938,2.9989779948948065,-149.00016412403525,-48.0004127077,1.9995550927247918,2.9754745924663477,1.9998836769953698,-47.02455170570758,-48.000106093158124,2.9989865861167555,-99.01425820987541,-48.00009829750055,-147.014449609003,2.9753642733368046,-97.00009238017292,2.985601587158475,-147.00094008801204,1.9998067990528074,-99.01426567086786,-97.00087587264032,-147.00091500908752,-147.00007763244668,2.975390578910016,-97.00015580731461,2.9821410279302265,-97.00013671895626,-97.01899799264335,-97.0002098615101,2.9754912009757675,-97.000041901112,-97.00023326769622,-48.000437882454065,-147.01447202965193,-97.00008161853594,-99.01429538162957,1.9998261284181125,-97.00091970794662,-149.0000916705509,-147.01564040519276,1.9994411939585144,2.9989901388567803,-97.01904632648316,-99.0142759245885,-97.00023836639552,-147.00003568514518,-97.00052066211231,-47.02457260878803,-47.00046257241448,-147.00003489308136,-149.01426519605553,1.9998358605155195,2.9989526239892506,-47.02451744957271,-48.00014364300439,0.9990487767333712,2.999557047677224,-97.00092013530256,-97.00095081654503,-97.01894924773082,-97.00006338837878,-97.01897204855763,-97.01896869983844,-99.00007996455793,2.9754394522023895,-47.024550356913174,-97.00095792397721,-47.02453522435641,-97.00020191451767,1.9998109865937388,-147.00012778576644,-47.01781331774477,0.9989785828009567,-147.00006363136777,-147.01899808102016,-147.00057645336395,-97.00097027358609,-47.01781179313631,-97.01905878915866,2.9989612611485073,-97.00088785125904	0.996622922774362	2.9995810278019346	0	true	1
47	19	19	100	0	0	0	0	0	0.9996479595189579	2.999184775732744	2.9992522187610997	2.9992522187610997	-149.00048981978287,-147.02090742000541,-147.00078349659427,-48.000385709330544,-147.01445832229786,2.982175301733818,-97.00083848211214,-99.0135558191245,2.9991308074668868,-149.01352070134075,-147.00074840559708,-48.00043756609319,-97.00000744473422,-99.01355507285851,-97.00016825074792,-49.000399387844254,-97.02099642931371,-48.00042496745413,-97.01556230201663,-99.0135203402945,1.9995936818142248,-97.01556997987156,2.975379500543626,-147.00080196898335,1.9995382764262886,-147.00078030968484,-47.017810801473345,-47.02460603398766,-99.00055812590108,-97.00074170553125,-47.01783360304694,-97.00017065595028,1.9995748126482633,-97.00010559933084,-97.0007706282871,-97.00009572327096,-149.0005671782911,-97.00070939549136,-97.0145373935398,-147.00002113756034,2.999184775732744,-147.00005803438316,-147.01899439894035,-97.01561274235867,1.9992441159272258,-97.00079918533748,1.9992453413529259,-99.00057735431209,-47.024564844332794,-147.01903486990108,2.9821550055446155,2.9754174857820765,-97.00005970321357,-97.02158872859334,-97.02155136427912,0.999666104691406,1.9995266769165396,0.999616263017674,-97.01905140228587,-97.000705601802,-97.00075528904108,1.999234741118139,2.999179228576026,1.9992113271127823,1.9995435080908666,1.9994230555779864,1.9996144236711704,-48.00049258907115,-49.00036616401364,-147.00017408772243,-147.00023949127373,0.9996596537348144,-99.01361702135432,-97.0007291219302,-48.00034578105021,-97.0215414602233,0.9996690763803436,-147.00004127872302,-149.0135413536558,2.975439318226006,-47.02456258009904,-49.00037217111042,1.9992009226102434,-97.00013242319993,-99.00053183087104,-97.02153253986012,-147.00074780197207,1.999212512544386,-47.01784240436779,-48.000341046886746,-99.00050490565448,-97.01906694031379,2.9991614739767107,2.975350762454408,-99.01353605975429,-48.000557903863225,-97.01552716455458,-149.00049784402682,-97.00072221162638,0.9996479595189579	0.9964878162902743	2.999184775732744	0	true	0
